GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41100112,27,0,Opponent,1610612748,Miami Heat,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,83,1,0,20120430,MIA,NYK,4110011227,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100112,30,0,Opponent,1610612748,Miami Heat,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,30,1,0,20120430,MIA,NYK,4110011230,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100112,32,0,Opponent,1610612748,Miami Heat,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,82,1,0,20120430,MIA,NYK,4110011232,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100112,45,0,Opponent,1610612748,Miami Heat,1,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,1,20120430,MIA,NYK,4110011245,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100112,141,0,Opponent,1610612748,Miami Heat,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20120430,MIA,NYK,41100112141,|201596|2034|2547|2548|2592,0
Shot Chart Detail,41100112,143,0,Opponent,1610612748,Miami Heat,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20120430,MIA,NYK,41100112143,|201596|2034|2547|2548|2592,0
Shot Chart Detail,41100112,157,0,Opponent,1610612748,Miami Heat,2,8,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20120430,MIA,NYK,41100112157,|201596|2034|2547|2548|2592,0
Shot Chart Detail,41100112,144,0,Opponent,1610612748,Miami Heat,2,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120430,MIA,NYK,41100112144,|201596|2034|2547|2548|2592,0
Shot Chart Detail,41100112,146,0,Opponent,1610612748,Miami Heat,2,8,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20120430,MIA,NYK,41100112146,|201596|2034|2547|2548|2592,0
Shot Chart Detail,41100112,159,0,Opponent,1610612748,Miami Heat,2,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20120430,MIA,NYK,41100112159,|201596|2544|2547|2548|2592,0
Shot Chart Detail,41100112,162,0,Opponent,1610612748,Miami Heat,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20120430,MIA,NYK,41100112162,|201596|2544|2547|2548|2592,0
Shot Chart Detail,41100112,167,0,Opponent,1610612748,Miami Heat,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,0,20120430,MIA,NYK,41100112167,|201596|2544|2547|2548|2592,0
Shot Chart Detail,41100112,171,0,Opponent,1610612748,Miami Heat,2,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,1,20120430,MIA,NYK,41100112171,|201596|2544|2547|2548|2592,0
Shot Chart Detail,41100112,173,0,Opponent,1610612748,Miami Heat,2,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120430,MIA,NYK,41100112173,|201596|2544|2547|2548|2592,0
Shot Chart Detail,41100112,182,0,Opponent,1610612748,Miami Heat,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120430,MIA,NYK,41100112182,|201596|2544|2547|2548|2592,1
Shot Chart Detail,41100112,190,0,Opponent,1610612748,Miami Heat,2,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,0,1,1,20120430,MIA,NYK,41100112190,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41100112,196,0,Opponent,1610612748,Miami Heat,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,14,1,0,20120430,MIA,NYK,41100112196,|201596|2034|2203|2544|2547,0
Shot Chart Detail,41100112,205,0,Opponent,1610612748,Miami Heat,2,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20120430,MIA,NYK,41100112205,|201596|2034|2203|2544|2547,0
Shot Chart Detail,41100112,214,0,Opponent,1610612748,Miami Heat,2,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20120430,MIA,NYK,41100112214,|201596|2034|2203|2544|2547,0
Shot Chart Detail,41100112,218,0,Opponent,1610612748,Miami Heat,2,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120430,MIA,NYK,41100112218,|201596|2034|2203|2544|2547,1
Shot Chart Detail,41100112,221,0,Opponent,1610612748,Miami Heat,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,0,20120430,MIA,NYK,41100112221,|201596|2034|2203|2544|2547,0
Shot Chart Detail,41100112,223,0,Opponent,1610612748,Miami Heat,2,2,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20120430,MIA,NYK,41100112223,|201596|2034|2203|2544|2547,0
Shot Chart Detail,41100112,252,0,Opponent,1610612748,Miami Heat,2,0,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,1,20120430,MIA,NYK,41100112252,|201596|2034|2544|2548|2617,0
Shot Chart Detail,41100112,263,0,Opponent,1610612748,Miami Heat,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,1,20120430,MIA,NYK,41100112263,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41100112,267,0,Opponent,1610612748,Miami Heat,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,1,20120430,MIA,NYK,41100112267,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100112,277,0,Opponent,1610612748,Miami Heat,3,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120430,MIA,NYK,41100112277,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41100112,280,0,Opponent,1610612748,Miami Heat,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-2,1,0,20120430,MIA,NYK,41100112280,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100112,284,0,Opponent,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20120430,MIA,NYK,41100112284,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100112,287,0,Opponent,1610612748,Miami Heat,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,231,1,0,20120430,MIA,NYK,41100112287,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100112,289,0,Opponent,1610612748,Miami Heat,3,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120430,MIA,NYK,41100112289,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100112,293,0,Opponent,1610612748,Miami Heat,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20120430,MIA,NYK,41100112293,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100112,311,0,Opponent,1610612748,Miami Heat,3,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,44,1,1,20120430,MIA,NYK,41100112311,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100112,464,0,Opponent,1610612748,Miami Heat,4,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120430,MIA,NYK,41100112464,|201596|2034|2203|2544|2547,0
Shot Chart Detail,41100112,467,0,Opponent,1610612748,Miami Heat,4,4,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,1,20120430,MIA,NYK,41100112467,|201596|2034|2203|2544|2547,0
Shot Chart Detail,41100113,19,0,Opponent,1610612748,Miami Heat,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20120503,NYK,MIA,4110011319,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100113,21,0,Opponent,1610612748,Miami Heat,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20120503,NYK,MIA,4110011321,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100113,23,0,Opponent,1610612748,Miami Heat,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20120503,NYK,MIA,4110011323,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100113,27,0,Opponent,1610612748,Miami Heat,1,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-32,1,0,20120503,NYK,MIA,4110011327,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100113,31,0,Opponent,1610612748,Miami Heat,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,20120503,NYK,MIA,4110011331,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100113,51,0,Opponent,1610612748,Miami Heat,1,6,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,1,20120503,NYK,MIA,4110011351,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100113,56,0,Opponent,1610612748,Miami Heat,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,0,20120503,NYK,MIA,4110011356,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100113,165,0,Opponent,1610612748,Miami Heat,2,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20120503,NYK,MIA,41100113165,|201596|2203|2547|2548|2592,1
Shot Chart Detail,41100113,168,0,Opponent,1610612748,Miami Heat,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20120503,NYK,MIA,41100113168,|201596|2203|2547|2548|2592,0
Shot Chart Detail,41100113,177,0,Opponent,1610612748,Miami Heat,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-10,1,0,20120503,NYK,MIA,41100113177,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41100113,198,0,Opponent,1610612748,Miami Heat,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20120503,NYK,MIA,41100113198,|201596|2034|2203|2544|2547,0
Shot Chart Detail,41100113,200,0,Opponent,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20120503,NYK,MIA,41100113200,|201596|2034|2203|2544|2547,0
Shot Chart Detail,41100113,203,0,Opponent,1610612748,Miami Heat,2,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,20120503,NYK,MIA,41100113203,|201596|2034|2203|2544|2547,1
Shot Chart Detail,41100113,205,0,Opponent,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,0,20120503,NYK,MIA,41100113205,|201596|2034|2203|2544|2547,0
Shot Chart Detail,41100113,210,0,Opponent,1610612748,Miami Heat,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,0,20120503,NYK,MIA,41100113210,|201596|2034|2203|2544|2547,0
Shot Chart Detail,41100113,213,0,Opponent,1610612748,Miami Heat,2,3,21,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120503,NYK,MIA,41100113213,|201596|2034|2203|2544|2547,1
Shot Chart Detail,41100113,235,0,Opponent,1610612748,Miami Heat,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,203,1,0,20120503,NYK,MIA,41100113235,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41100113,255,0,Opponent,1610612748,Miami Heat,3,10,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20120503,NYK,MIA,41100113255,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100113,265,0,Opponent,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,244,1,0,20120503,NYK,MIA,41100113265,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100113,269,0,Opponent,1610612748,Miami Heat,3,9,11,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20120503,NYK,MIA,41100113269,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100113,272,0,Opponent,1610612748,Miami Heat,3,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,1,20120503,NYK,MIA,41100113272,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100113,280,0,Opponent,1610612748,Miami Heat,3,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,0,20120503,NYK,MIA,41100113280,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100113,291,0,Opponent,1610612748,Miami Heat,3,7,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20120503,NYK,MIA,41100113291,|201596|2203|2547|2548|2617,0
Shot Chart Detail,41100113,322,0,Opponent,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,0,20120503,NYK,MIA,41100113322,|201596|2203|2547|2548|2617,0
Shot Chart Detail,41100113,333,0,Opponent,1610612748,Miami Heat,3,3,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20120503,NYK,MIA,41100113333,|201596|2034|2203|2547|2548,0
Shot Chart Detail,41100113,353,0,Opponent,1610612748,Miami Heat,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20120503,NYK,MIA,41100113353,|201596|2034|2203|2547|2548,0
Shot Chart Detail,41100113,354,0,Opponent,1610612748,Miami Heat,3,2,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20120503,NYK,MIA,41100113354,|201596|2034|2203|2547|2548,0
Shot Chart Detail,41100113,361,0,Opponent,1610612748,Miami Heat,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20120503,NYK,MIA,41100113361,|201596|2034|2203|2547|2548,0
Shot Chart Detail,41100113,364,0,Opponent,1610612748,Miami Heat,3,1,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,1,20120503,NYK,MIA,41100113364,|201596|2034|2203|2547|2548,0
Shot Chart Detail,41100113,444,0,Opponent,1610612748,Miami Heat,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20120503,NYK,MIA,41100113444,|201596|2034|2203|2544|2547,0
Shot Chart Detail,41100113,449,0,Opponent,1610612748,Miami Heat,4,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,14,1,1,20120503,NYK,MIA,41100113449,|201596|2034|2203|2544|2547,1
Shot Chart Detail,41100113,453,0,Opponent,1610612748,Miami Heat,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20120503,NYK,MIA,41100113453,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41100113,454,0,Opponent,1610612748,Miami Heat,4,6,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120503,NYK,MIA,41100113454,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41100113,463,0,Opponent,1610612748,Miami Heat,4,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120503,NYK,MIA,41100113463,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41100113,473,0,Opponent,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20120503,NYK,MIA,41100113473,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41100113,474,0,Opponent,1610612748,Miami Heat,4,4,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120503,NYK,MIA,41100113474,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41100113,476,0,Opponent,1610612748,Miami Heat,4,4,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120503,NYK,MIA,41100113476,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41100113,492,0,Opponent,1610612748,Miami Heat,4,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,0,20120503,NYK,MIA,41100113492,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41100113,506,0,Opponent,1610612748,Miami Heat,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20120503,NYK,MIA,41100113506,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41100113,509,0,Opponent,1610612748,Miami Heat,4,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-28,1,0,20120503,NYK,MIA,41100113509,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41100113,512,0,Opponent,1610612748,Miami Heat,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20120503,NYK,MIA,41100113512,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41100113,517,0,Opponent,1610612748,Miami Heat,4,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,1,20120503,NYK,MIA,41100113517,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41100114,4,0,Opponent,1610612748,Miami Heat,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20120506,NYK,MIA,411001144,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100114,18,0,Opponent,1610612748,Miami Heat,1,10,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20120506,NYK,MIA,4110011418,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100114,23,0,Opponent,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20120506,NYK,MIA,4110011423,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100114,28,0,Opponent,1610612748,Miami Heat,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20120506,NYK,MIA,4110011428,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100114,33,0,Opponent,1610612748,Miami Heat,1,8,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,1,20120506,NYK,MIA,4110011433,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41100114,36,0,Opponent,1610612748,Miami Heat,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120506,NYK,MIA,4110011436,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41100114,40,0,Opponent,1610612748,Miami Heat,1,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20120506,NYK,MIA,4110011440,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100114,41,0,Opponent,1610612748,Miami Heat,1,6,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120506,NYK,MIA,4110011441,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100114,265,0,Opponent,1610612748,Miami Heat,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20120506,NYK,MIA,41100114265,|201596|2034|2544|2547|2548,0
Shot Chart Detail,41100114,268,0,Opponent,1610612748,Miami Heat,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120506,NYK,MIA,41100114268,|201596|2034|2544|2547|2548,1
Shot Chart Detail,41100114,295,0,Opponent,1610612748,Miami Heat,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,241,1,0,20120506,NYK,MIA,41100114295,|201596|2034|2547|2548|2617,0
Shot Chart Detail,41100114,313,0,Opponent,1610612748,Miami Heat,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,0,20120506,NYK,MIA,41100114313,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100114,327,0,Opponent,1610612748,Miami Heat,3,9,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20120506,NYK,MIA,41100114327,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100114,333,0,Opponent,1610612748,Miami Heat,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20120506,NYK,MIA,41100114333,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100114,336,0,Opponent,1610612748,Miami Heat,3,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20120506,NYK,MIA,41100114336,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100114,338,0,Opponent,1610612748,Miami Heat,3,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-27,1,1,20120506,NYK,MIA,41100114338,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41100114,341,0,Opponent,1610612748,Miami Heat,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20120506,NYK,MIA,41100114341,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100114,342,0,Opponent,1610612748,Miami Heat,3,7,34,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20120506,NYK,MIA,41100114342,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100114,346,0,Opponent,1610612748,Miami Heat,3,7,16,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20120506,NYK,MIA,41100114346,|201596|2544|2547|2548|2617,0
Shot Chart Detail,41100114,349,0,Opponent,1610612748,Miami Heat,3,6,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120506,NYK,MIA,41100114349,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41100114,354,0,Opponent,1610612748,Miami Heat,3,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20120506,NYK,MIA,41100114354,|201596|2544|2547|2548|2617,1
Shot Chart Detail,41100114,440,0,Opponent,1610612748,Miami Heat,4,11,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-35,1,1,20120506,NYK,MIA,41100114440,|201596|2034|2203|2547|2548,1
Shot Chart Detail,41100114,442,0,Opponent,1610612748,Miami Heat,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20120506,NYK,MIA,41100114442,|201596|2034|2203|2547|2548,0
Shot Chart Detail,41100114,447,0,Opponent,1610612748,Miami Heat,4,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20120506,NYK,MIA,41100114447,|201596|2034|2203|2547|2548,0
Shot Chart Detail,41100114,450,0,Opponent,1610612748,Miami Heat,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120506,NYK,MIA,41100114450,|201596|2034|2203|2547|2548,1
Shot Chart Detail,41100114,453,0,Opponent,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-33,1,0,20120506,NYK,MIA,41100114453,|201596|2034|2203|2547|2548,0
Shot Chart Detail,41100114,459,0,Opponent,1610612748,Miami Heat,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,0,20120506,NYK,MIA,41100114459,|201596|2034|2203|2547|2548,0
Shot Chart Detail,41100114,469,0,Opponent,1610612748,Miami Heat,4,7,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,78,1,1,20120506,NYK,MIA,41100114469,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41100114,472,0,Opponent,1610612748,Miami Heat,4,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120506,NYK,MIA,41100114472,|201596|2203|2544|2547|2548,1
Shot Chart Detail,41100114,474,0,Opponent,1610612748,Miami Heat,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20120506,NYK,MIA,41100114474,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41100114,481,0,Opponent,1610612748,Miami Heat,4,6,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20120506,NYK,MIA,41100114481,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41100114,483,0,Opponent,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,0,20120506,NYK,MIA,41100114483,|201596|2203|2544|2547|2548,0
Shot Chart Detail,41100114,486,0,Opponent,1610612748,Miami Heat,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20120506,NYK,MIA,41100114486,|201596|2203|2544|2547|2548,1
