PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202339,Eric Bledsoe,41100176379,Shot Chart Detail,41100176,379,1610612746,Los Angeles Clippers,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20120511,LAC,MEM,|101108|201156|201933|202339|2501
202339,Eric Bledsoe,41100176385,Shot Chart Detail,41100176,385,1610612746,Los Angeles Clippers,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,211,1,0,20120511,LAC,MEM,|201156|202339|2030|2501|2590
201156,Nick Young,41100176400,Shot Chart Detail,41100176,400,1610612746,Los Angeles Clippers,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,124,1,0,20120511,LAC,MEM,|201156|202339|2030|2501|2590
2590,Mo Williams,41100176405,Shot Chart Detail,41100176,405,1610612746,Los Angeles Clippers,4,9,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,1,20120511,LAC,MEM,|201156|202339|2030|2501|2590
202339,Eric Bledsoe,41100176407,Shot Chart Detail,41100176,407,1610612746,Los Angeles Clippers,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120511,LAC,MEM,|201156|202339|2030|2501|2590
201156,Nick Young,41100176416,Shot Chart Detail,41100176,416,1610612746,Los Angeles Clippers,4,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,47,1,1,20120511,LAC,MEM,|201156|202339|2030|2501|2590
202339,Eric Bledsoe,41100176421,Shot Chart Detail,41100176,421,1610612746,Los Angeles Clippers,4,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,184,1,1,20120511,LAC,MEM,|201156|202339|2030|2501|2590
2590,Mo Williams,41100176429,Shot Chart Detail,41100176,429,1610612746,Los Angeles Clippers,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,113,1,0,20120511,LAC,MEM,|201156|202339|2030|2501|2590
202339,Eric Bledsoe,41100176439,Shot Chart Detail,41100176,439,1610612746,Los Angeles Clippers,4,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20120511,LAC,MEM,|201156|202339|2030|2501|2590
202339,Eric Bledsoe,41100176444,Shot Chart Detail,41100176,444,1610612746,Los Angeles Clippers,4,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20120511,LAC,MEM,|101108|201156|202339|2030|2501
2030,Kenyon Martin,41100176452,Shot Chart Detail,41100176,452,1610612746,Los Angeles Clippers,4,6,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20120511,LAC,MEM,|101108|201156|202339|2030|2501
200751,Randy Foye,41100176477,Shot Chart Detail,41100176,477,1610612746,Los Angeles Clippers,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,0,20120511,LAC,MEM,|101108|200751|201156|201933|2030
101108,Chris Paul,41100176492,Shot Chart Detail,41100176,492,1610612746,Los Angeles Clippers,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20120511,LAC,MEM,|101108|200751|201933|2030|2406
200751,Randy Foye,41100176501,Shot Chart Detail,41100176,501,1610612746,Los Angeles Clippers,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,127,1,0,20120511,LAC,MEM,|101108|200751|201933|2030|2406
2406,Caron Butler,41100176552,Shot Chart Detail,41100176,552,1610612746,Los Angeles Clippers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20120511,LAC,MEM,|101108|200751|201933|2030|2406
200751,Randy Foye,41100176562,Shot Chart Detail,41100176,562,1610612746,Los Angeles Clippers,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20120511,LAC,MEM,|200751|201933|202339|2030|2406
201599,DeAndre Jordan,411001772,Shot Chart Detail,41100177,2,1610612746,Los Angeles Clippers,1,11,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,19,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,411001776,Shot Chart Detail,41100177,6,1610612746,Los Angeles Clippers,1,11,10,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,4110017723,Shot Chart Detail,41100177,23,1610612746,Los Angeles Clippers,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
101108,Chris Paul,4110017729,Shot Chart Detail,41100177,29,1610612746,Los Angeles Clippers,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20120513,MEM,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,4110017732,Shot Chart Detail,41100177,32,1610612746,Los Angeles Clippers,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,4110017734,Shot Chart Detail,41100177,34,1610612746,Los Angeles Clippers,1,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
101108,Chris Paul,4110017738,Shot Chart Detail,41100177,38,1610612746,Los Angeles Clippers,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
201599,DeAndre Jordan,4110017739,Shot Chart Detail,41100177,39,1610612746,Los Angeles Clippers,1,8,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,4110017744,Shot Chart Detail,41100177,44,1610612746,Los Angeles Clippers,1,7,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,4110017748,Shot Chart Detail,41100177,48,1610612746,Los Angeles Clippers,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,47,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
200751,Randy Foye,4110017751,Shot Chart Detail,41100177,51,1610612746,Los Angeles Clippers,1,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,22,1,1,20120513,MEM,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,4110017754,Shot Chart Detail,41100177,54,1610612746,Los Angeles Clippers,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
200751,Randy Foye,4110017761,Shot Chart Detail,41100177,61,1610612746,Los Angeles Clippers,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
101108,Chris Paul,4110017765,Shot Chart Detail,41100177,65,1610612746,Los Angeles Clippers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,4110017767,Shot Chart Detail,41100177,67,1610612746,Los Angeles Clippers,1,5,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,14,1,1,20120513,MEM,LAC,|101108|200751|201599|201933|2406
101108,Chris Paul,4110017770,Shot Chart Detail,41100177,70,1610612746,Los Angeles Clippers,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,1,20120513,MEM,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,4110017774,Shot Chart Detail,41100177,74,1610612746,Los Angeles Clippers,1,4,10,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120513,MEM,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,4110017782,Shot Chart Detail,41100177,82,1610612746,Los Angeles Clippers,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,55,1,1,20120513,MEM,LAC,|101108|200751|201599|201933|2406
101108,Chris Paul,4110017784,Shot Chart Detail,41100177,84,1610612746,Los Angeles Clippers,1,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,4110017785,Shot Chart Detail,41100177,85,1610612746,Los Angeles Clippers,1,3,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,4110017796,Shot Chart Detail,41100177,96,1610612746,Los Angeles Clippers,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,41100177100,Shot Chart Detail,41100177,100,1610612746,Los Angeles Clippers,1,1,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,41100177101,Shot Chart Detail,41100177,101,1610612746,Los Angeles Clippers,1,1,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
2590,Mo Williams,41100177118,Shot Chart Detail,41100177,118,1610612746,Los Angeles Clippers,1,0,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,20120513,MEM,LAC,|201933|202339|2030|2406|2590
202339,Eric Bledsoe,41100177120,Shot Chart Detail,41100177,120,1610612746,Los Angeles Clippers,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120513,MEM,LAC,|201933|202339|2030|2406|2590
201933,Blake Griffin,41100177128,Shot Chart Detail,41100177,128,1610612746,Los Angeles Clippers,2,11,15,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20120513,MEM,LAC,|201156|201933|202339|2030|2590
201156,Nick Young,41100177148,Shot Chart Detail,41100177,148,1610612746,Los Angeles Clippers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20120513,MEM,LAC,|201156|202339|2030|2501|2590
201156,Nick Young,41100177151,Shot Chart Detail,41100177,151,1610612746,Los Angeles Clippers,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,83,1,0,20120513,MEM,LAC,|201156|202339|2030|2501|2590
201156,Nick Young,41100177164,Shot Chart Detail,41100177,164,1610612746,Los Angeles Clippers,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,0,20120513,MEM,LAC,|201156|202339|2030|2501|2590
202339,Eric Bledsoe,41100177167,Shot Chart Detail,41100177,167,1610612746,Los Angeles Clippers,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,53,1,1,20120513,MEM,LAC,|201156|202339|2030|2501|2590
101108,Chris Paul,41100177180,Shot Chart Detail,41100177,180,1610612746,Los Angeles Clippers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20120513,MEM,LAC,|101108|201156|2030|2501|2590
101108,Chris Paul,41100177183,Shot Chart Detail,41100177,183,1610612746,Los Angeles Clippers,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,145,1,1,20120513,MEM,LAC,|101108|201156|2030|2501|2590
2590,Mo Williams,41100177197,Shot Chart Detail,41100177,197,1610612746,Los Angeles Clippers,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20120513,MEM,LAC,|101108|201156|201933|2030|2590
2030,Kenyon Martin,41100177198,Shot Chart Detail,41100177,198,1610612746,Los Angeles Clippers,2,5,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20120513,MEM,LAC,|101108|201156|201933|2030|2590
2030,Kenyon Martin,41100177202,Shot Chart Detail,41100177,202,1610612746,Los Angeles Clippers,2,5,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120513,MEM,LAC,|101108|201156|201933|2030|2590
2590,Mo Williams,41100177204,Shot Chart Detail,41100177,204,1610612746,Los Angeles Clippers,2,4,17,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20120513,MEM,LAC,|101108|201156|201933|2030|2590
201933,Blake Griffin,41100177209,Shot Chart Detail,41100177,209,1610612746,Los Angeles Clippers,2,3,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20120513,MEM,LAC,|101108|201156|201933|2030|2590
2590,Mo Williams,41100177217,Shot Chart Detail,41100177,217,1610612746,Los Angeles Clippers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20120513,MEM,LAC,|101108|201933|2030|2406|2590
101108,Chris Paul,41100177244,Shot Chart Detail,41100177,244,1610612746,Los Angeles Clippers,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20120513,MEM,LAC,|101108|200751|201599|2030|2406
101108,Chris Paul,41100177263,Shot Chart Detail,41100177,263,1610612746,Los Angeles Clippers,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,119,1,1,20120513,MEM,LAC,|101108|200751|201599|2030|2406
101108,Chris Paul,41100177271,Shot Chart Detail,41100177,271,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20120513,MEM,LAC,|101108|200751|201599|2030|2406
101108,Chris Paul,41100177279,Shot Chart Detail,41100177,279,1610612746,Los Angeles Clippers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
200751,Randy Foye,41100177287,Shot Chart Detail,41100177,287,1610612746,Los Angeles Clippers,3,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,1,20120513,MEM,LAC,|101108|200751|201599|201933|2406
200751,Randy Foye,41100177293,Shot Chart Detail,41100177,293,1610612746,Los Angeles Clippers,3,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,113,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,41100177296,Shot Chart Detail,41100177,296,1610612746,Los Angeles Clippers,3,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,1,20120513,MEM,LAC,|101108|200751|201599|201933|2406
200751,Randy Foye,41100177298,Shot Chart Detail,41100177,298,1610612746,Los Angeles Clippers,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,14,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,41100177300,Shot Chart Detail,41100177,300,1610612746,Los Angeles Clippers,3,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,41100177303,Shot Chart Detail,41100177,303,1610612746,Los Angeles Clippers,3,8,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,41100177306,Shot Chart Detail,41100177,306,1610612746,Los Angeles Clippers,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20120513,MEM,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,41100177317,Shot Chart Detail,41100177,317,1610612746,Los Angeles Clippers,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,41100177320,Shot Chart Detail,41100177,320,1610612746,Los Angeles Clippers,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120513,MEM,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,41100177323,Shot Chart Detail,41100177,323,1610612746,Los Angeles Clippers,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
200751,Randy Foye,41100177334,Shot Chart Detail,41100177,334,1610612746,Los Angeles Clippers,3,3,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,110,1,0,20120513,MEM,LAC,|101108|200751|201599|201933|2406
2590,Mo Williams,41100177356,Shot Chart Detail,41100177,356,1610612746,Los Angeles Clippers,3,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,135,1,1,20120513,MEM,LAC,|101108|201933|2030|2406|2590
101108,Chris Paul,41100177363,Shot Chart Detail,41100177,363,1610612746,Los Angeles Clippers,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,1,20120513,MEM,LAC,|101108|2030|2406|2501|2590
101108,Chris Paul,41100177369,Shot Chart Detail,41100177,369,1610612746,Los Angeles Clippers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20120513,MEM,LAC,|101108|2030|2406|2501|2590
101108,Chris Paul,41100177374,Shot Chart Detail,41100177,374,1610612746,Los Angeles Clippers,3,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,197,1,1,20120513,MEM,LAC,|101108|2030|2406|2501|2590
2590,Mo Williams,41100177379,Shot Chart Detail,41100177,379,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-183,550,1,0,20120513,MEM,LAC,|202339|2030|2406|2501|2590
2030,Kenyon Martin,41100177387,Shot Chart Detail,41100177,387,1610612746,Los Angeles Clippers,4,11,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-52,219,1,1,20120513,MEM,LAC,|201156|202339|2030|2501|2590
201156,Nick Young,41100177389,Shot Chart Detail,41100177,389,1610612746,Los Angeles Clippers,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,1,20120513,MEM,LAC,|201156|202339|2030|2501|2590
202339,Eric Bledsoe,41100177397,Shot Chart Detail,41100177,397,1610612746,Los Angeles Clippers,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20120513,MEM,LAC,|201156|202339|2030|2501|2590
201156,Nick Young,41100177402,Shot Chart Detail,41100177,402,1610612746,Los Angeles Clippers,4,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,1,20120513,MEM,LAC,|201156|202339|2030|2501|2590
201156,Nick Young,41100177405,Shot Chart Detail,41100177,405,1610612746,Los Angeles Clippers,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20120513,MEM,LAC,|201156|202339|2030|2501|2590
202339,Eric Bledsoe,41100177414,Shot Chart Detail,41100177,414,1610612746,Los Angeles Clippers,4,9,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20120513,MEM,LAC,|201156|202339|2030|2501|2590
201156,Nick Young,41100177418,Shot Chart Detail,41100177,418,1610612746,Los Angeles Clippers,4,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20120513,MEM,LAC,|201156|202339|2030|2501|2590
2030,Kenyon Martin,41100177419,Shot Chart Detail,41100177,419,1610612746,Los Angeles Clippers,4,8,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120513,MEM,LAC,|201156|202339|2030|2501|2590
2030,Kenyon Martin,41100177427,Shot Chart Detail,41100177,427,1610612746,Los Angeles Clippers,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,173,1,0,20120513,MEM,LAC,|201156|202339|2030|2501|2590
2030,Kenyon Martin,41100177431,Shot Chart Detail,41100177,431,1610612746,Los Angeles Clippers,4,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120513,MEM,LAC,|201156|202339|2030|2501|2590
202339,Eric Bledsoe,41100177439,Shot Chart Detail,41100177,439,1610612746,Los Angeles Clippers,4,7,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,74,1,0,20120513,MEM,LAC,|201156|202339|2030|2501|2590
2590,Mo Williams,41100177441,Shot Chart Detail,41100177,441,1610612746,Los Angeles Clippers,4,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20120513,MEM,LAC,|201156|202339|2030|2501|2590
101108,Chris Paul,41100177454,Shot Chart Detail,41100177,454,1610612746,Los Angeles Clippers,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20120513,MEM,LAC,|101108|201156|201599|2501|2590
2590,Mo Williams,41100177457,Shot Chart Detail,41100177,457,1610612746,Los Angeles Clippers,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,195,1,0,20120513,MEM,LAC,|101108|201156|201599|2501|2590
201156,Nick Young,41100177460,Shot Chart Detail,41100177,460,1610612746,Los Angeles Clippers,4,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,0,20120513,MEM,LAC,|101108|201156|201599|2501|2590
101108,Chris Paul,41100177464,Shot Chart Detail,41100177,464,1610612746,Los Angeles Clippers,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,53,1,0,20120513,MEM,LAC,|101108|201156|201599|2501|2590
202339,Eric Bledsoe,41100177482,Shot Chart Detail,41100177,482,1610612746,Los Angeles Clippers,4,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120513,MEM,LAC,|101108|201156|201933|202339|2501
101108,Chris Paul,41100177492,Shot Chart Detail,41100177,492,1610612746,Los Angeles Clippers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20120513,MEM,LAC,|101108|201156|2030|2501|2590
2590,Mo Williams,41100177501,Shot Chart Detail,41100177,501,1610612746,Los Angeles Clippers,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20120513,MEM,LAC,|101108|201156|2030|2501|2590
2030,Kenyon Martin,41100177502,Shot Chart Detail,41100177,502,1610612746,Los Angeles Clippers,4,1,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20120513,MEM,LAC,|101108|201156|2030|2501|2590
201599,DeAndre Jordan,411002213,Shot Chart Detail,41100221,3,1610612746,Los Angeles Clippers,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20120515,SAS,LAC,|101108|200751|201599|201933|2406
201599,DeAndre Jordan,411002214,Shot Chart Detail,41100221,4,1610612746,Los Angeles Clippers,1,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120515,SAS,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,4110022110,Shot Chart Detail,41100221,10,1610612746,Los Angeles Clippers,1,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120515,SAS,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,4110022112,Shot Chart Detail,41100221,12,1610612746,Los Angeles Clippers,1,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,1,20120515,SAS,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,4110022115,Shot Chart Detail,41100221,15,1610612746,Los Angeles Clippers,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,0,20120515,SAS,LAC,|101108|200751|201599|201933|2406
101108,Chris Paul,4110022121,Shot Chart Detail,41100221,21,1610612746,Los Angeles Clippers,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,1,20120515,SAS,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,4110022123,Shot Chart Detail,41100221,23,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20120515,SAS,LAC,|101108|200751|201599|201933|2406
101108,Chris Paul,4110022126,Shot Chart Detail,41100221,26,1610612746,Los Angeles Clippers,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20120515,SAS,LAC,|101108|200751|201599|201933|2406
