Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
644,Shot Chart Detail,41100206,210,0,Opponent,1610612754,Indiana Pacers,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120524,IND,MIA,41100206210,|101122|201579|201588|202331|2561
645,Shot Chart Detail,41100206,212,0,Opponent,1610612754,Indiana Pacers,2,2,39,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,1,20120524,IND,MIA,41100206212,|101122|201579|201588|202331|2561
646,Shot Chart Detail,41100206,214,0,Opponent,1610612754,Indiana Pacers,2,1,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120524,IND,MIA,41100206214,|101122|201579|201588|202331|2561
647,Shot Chart Detail,41100206,217,0,Opponent,1610612754,Indiana Pacers,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120524,IND,MIA,41100206217,|101122|201579|201588|202331|2561
648,Shot Chart Detail,41100206,223,0,Opponent,1610612754,Indiana Pacers,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120524,IND,MIA,41100206223,|101122|201579|201588|202331|2561
649,Shot Chart Detail,41100206,233,0,Opponent,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20120524,IND,MIA,41100206233,|101122|201579|201588|202331|2561
650,Shot Chart Detail,41100206,235,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,0,20120524,IND,MIA,41100206235,|101122|201579|201588|202331|2561
651,Shot Chart Detail,41100206,240,0,Opponent,1610612754,Indiana Pacers,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,99,1,1,20120524,IND,MIA,41100206240,|101122|201579|201588|202331|2561
652,Shot Chart Detail,41100206,244,0,Opponent,1610612754,Indiana Pacers,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20120524,IND,MIA,41100206244,|101122|201579|201588|202331|2561
653,Shot Chart Detail,41100206,250,0,Opponent,1610612754,Indiana Pacers,3,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20120524,IND,MIA,41100206250,|101122|201579|201588|202331|2561
654,Shot Chart Detail,41100206,254,0,Opponent,1610612754,Indiana Pacers,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,83,1,1,20120524,IND,MIA,41100206254,|101122|201579|201588|202331|2561
655,Shot Chart Detail,41100206,258,0,Opponent,1610612754,Indiana Pacers,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20120524,IND,MIA,41100206258,|101122|201579|201588|202331|2561
656,Shot Chart Detail,41100206,262,0,Opponent,1610612754,Indiana Pacers,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,0,20120524,IND,MIA,41100206262,|101122|201579|201588|202331|2561
657,Shot Chart Detail,41100206,267,0,Opponent,1610612754,Indiana Pacers,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20120524,IND,MIA,41100206267,|101122|201579|201588|202331|2561
658,Shot Chart Detail,41100206,271,0,Opponent,1610612754,Indiana Pacers,3,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20120524,IND,MIA,41100206271,|101122|201579|201588|202331|2561
659,Shot Chart Detail,41100206,279,0,Opponent,1610612754,Indiana Pacers,3,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,20120524,IND,MIA,41100206279,|101122|201579|201588|202331|2561
660,Shot Chart Detail,41100206,281,0,Opponent,1610612754,Indiana Pacers,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120524,IND,MIA,41100206281,|101122|201579|201588|202331|2561
661,Shot Chart Detail,41100206,287,0,Opponent,1610612754,Indiana Pacers,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,192,1,0,20120524,IND,MIA,41100206287,|101122|201579|201588|202331|2561
662,Shot Chart Detail,41100206,349,0,Opponent,1610612754,Indiana Pacers,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,0,20120524,IND,MIA,41100206349,|101122|201579|201946|201954|202331
663,Shot Chart Detail,41100206,352,0,Opponent,1610612754,Indiana Pacers,4,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,1,20120524,IND,MIA,41100206352,|101122|201579|201946|201954|202331
664,Shot Chart Detail,41100206,359,0,Opponent,1610612754,Indiana Pacers,4,10,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20120524,IND,MIA,41100206359,|101122|201579|201946|201954|202331
665,Shot Chart Detail,41100206,373,0,Opponent,1610612754,Indiana Pacers,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,0,20120524,IND,MIA,41100206373,|101122|201579|201588|202331|2561
666,Shot Chart Detail,41100206,382,0,Opponent,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20120524,IND,MIA,41100206382,|101122|201579|201588|202331|2561
667,Shot Chart Detail,41100206,395,0,Opponent,1610612754,Indiana Pacers,4,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120524,IND,MIA,41100206395,|101122|201579|201588|202331|2561
668,Shot Chart Detail,41100206,405,0,Opponent,1610612754,Indiana Pacers,4,7,24,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,39,1,1,20120524,IND,MIA,41100206405,|101122|201579|201588|202331|2561
669,Shot Chart Detail,41100206,407,0,Opponent,1610612754,Indiana Pacers,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,0,20120524,IND,MIA,41100206407,|101122|201579|201588|202331|2561
670,Shot Chart Detail,41100206,420,0,Opponent,1610612754,Indiana Pacers,4,5,15,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,1,20120524,IND,MIA,41100206420,|101122|201579|201588|202331|2561
671,Shot Chart Detail,41100206,422,0,Opponent,1610612754,Indiana Pacers,4,4,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20120524,IND,MIA,41100206422,|101122|201579|201588|202331|2561
672,Shot Chart Detail,41100206,426,0,Opponent,1610612754,Indiana Pacers,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,0,20120524,IND,MIA,41100206426,|101122|201579|201588|202331|2561
673,Shot Chart Detail,41100206,437,0,Opponent,1610612754,Indiana Pacers,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120524,IND,MIA,41100206437,|101122|201579|201588|202331|2561
674,Shot Chart Detail,41100206,442,0,Opponent,1610612754,Indiana Pacers,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20120524,IND,MIA,41100206442,|101122|201579|201588|202331|2561
675,Shot Chart Detail,41100206,451,0,Opponent,1610612754,Indiana Pacers,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120524,IND,MIA,41100206451,|101122|201588|201954|202331|2561
676,Shot Chart Detail,41100206,454,0,Opponent,1610612754,Indiana Pacers,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120524,IND,MIA,41100206454,|101122|201588|201954|202331|2561
677,Shot Chart Detail,41100206,462,0,Opponent,1610612754,Indiana Pacers,4,1,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,1,20120524,IND,MIA,41100206462,|101122|201588|201954|202331|2561
5,Shot Chart Detail,41100121,135,0,Opponent,1610612754,Indiana Pacers,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,0,20120428,IND,ORL,41100121135,|200811|201946|201954|202331|2571
6,Shot Chart Detail,41100121,141,0,Opponent,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20120428,IND,ORL,41100121141,|200811|201946|201954|202331|2571
7,Shot Chart Detail,41100121,151,0,Opponent,1610612754,Indiana Pacers,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,1,20120428,IND,ORL,41100121151,|200811|201946|201954|202331|2571
8,Shot Chart Detail,41100121,154,0,Opponent,1610612754,Indiana Pacers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,0,20120428,IND,ORL,41100121154,|200811|201946|201954|202331|2571
11,Shot Chart Detail,41100121,388,0,Opponent,1610612754,Indiana Pacers,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,20120428,IND,ORL,41100121388,|200811|201946|201954|202331|2571
12,Shot Chart Detail,41100121,393,0,Opponent,1610612754,Indiana Pacers,4,10,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,1,20120428,IND,ORL,41100121393,|200811|201946|201954|202331|2571
13,Shot Chart Detail,41100121,399,0,Opponent,1610612754,Indiana Pacers,4,9,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120428,IND,ORL,41100121399,|200811|201946|201954|202331|2571
21,Shot Chart Detail,41100122,115,0,Opponent,1610612754,Indiana Pacers,2,11,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120430,IND,ORL,41100122115,|200811|201946|201954|202331|2571
22,Shot Chart Detail,41100122,119,0,Opponent,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20120430,IND,ORL,41100122119,|200811|201946|201954|202331|2571
23,Shot Chart Detail,41100122,122,0,Opponent,1610612754,Indiana Pacers,2,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20120430,IND,ORL,41100122122,|200811|201946|201954|202331|2571
24,Shot Chart Detail,41100122,125,0,Opponent,1610612754,Indiana Pacers,2,9,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20120430,IND,ORL,41100122125,|200811|201946|201954|202331|2571
25,Shot Chart Detail,41100122,127,0,Opponent,1610612754,Indiana Pacers,2,9,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20120430,IND,ORL,41100122127,|200811|201946|201954|202331|2571
35,Shot Chart Detail,41100123,101,0,Opponent,1610612754,Indiana Pacers,2,11,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20120502,ORL,IND,41100123101,|200811|201946|201954|202331|2571
36,Shot Chart Detail,41100123,103,0,Opponent,1610612754,Indiana Pacers,2,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20120502,ORL,IND,41100123103,|200811|201946|201954|202331|2571
39,Shot Chart Detail,41100124,133,0,Opponent,1610612754,Indiana Pacers,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,50,159,1,0,20120505,ORL,IND,41100124133,|200811|201946|201954|202331|2571
40,Shot Chart Detail,41100124,139,0,Opponent,1610612754,Indiana Pacers,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20120505,ORL,IND,41100124139,|200811|201946|201954|202331|2571
50,Shot Chart Detail,41100125,139,0,Opponent,1610612754,Indiana Pacers,2,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120508,IND,ORL,41100125139,|200811|201946|201954|202331|2571
51,Shot Chart Detail,41100125,141,0,Opponent,1610612754,Indiana Pacers,2,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20120508,IND,ORL,41100125141,|200811|201946|201954|202331|2571
52,Shot Chart Detail,41100125,145,0,Opponent,1610612754,Indiana Pacers,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,0,20120508,IND,ORL,41100125145,|200811|201946|201954|202331|2571
53,Shot Chart Detail,41100125,151,0,Opponent,1610612754,Indiana Pacers,2,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,1,20120508,IND,ORL,41100125151,|200811|201946|201954|202331|2571
54,Shot Chart Detail,41100125,153,0,Opponent,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20120508,IND,ORL,41100125153,|200811|201946|201954|202331|2571
55,Shot Chart Detail,41100125,235,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,44,1,0,20120508,IND,ORL,41100125235,|200811|201588|201954|2561|2571
60,Shot Chart Detail,41100201,111,0,Opponent,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-204,236,1,0,20120513,MIA,IND,41100201111,|200811|201946|201954|2563|2571
61,Shot Chart Detail,41100201,124,0,Opponent,1610612754,Indiana Pacers,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,0,20120513,MIA,IND,41100201124,|200811|201946|201954|2563|2571
62,Shot Chart Detail,41100201,127,0,Opponent,1610612754,Indiana Pacers,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,219,1,0,20120513,MIA,IND,41100201127,|200811|201946|201954|2563|2571
63,Shot Chart Detail,41100201,132,0,Opponent,1610612754,Indiana Pacers,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20120513,MIA,IND,41100201132,|200811|201946|201954|2563|2571
64,Shot Chart Detail,41100201,137,0,Opponent,1610612754,Indiana Pacers,2,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20120513,MIA,IND,41100201137,|200811|201946|201954|2563|2571
65,Shot Chart Detail,41100201,143,0,Opponent,1610612754,Indiana Pacers,2,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120513,MIA,IND,41100201143,|200811|201946|201954|2563|2571
66,Shot Chart Detail,41100201,153,0,Opponent,1610612754,Indiana Pacers,2,7,41,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20120513,MIA,IND,41100201153,|200811|201946|201954|2563|2571
67,Shot Chart Detail,41100201,155,0,Opponent,1610612754,Indiana Pacers,2,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120513,MIA,IND,41100201155,|200811|201946|201954|2563|2571
80,Shot Chart Detail,41100202,145,0,Opponent,1610612754,Indiana Pacers,2,11,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20120515,MIA,IND,41100202145,|200811|201946|201954|2563|2571
81,Shot Chart Detail,41100202,151,0,Opponent,1610612754,Indiana Pacers,2,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,1,20120515,MIA,IND,41100202151,|200811|201946|201954|2563|2571
92,Shot Chart Detail,41100203,405,0,Opponent,1610612754,Indiana Pacers,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,1,20120517,IND,MIA,41100203405,|200811|201946|201954|202331|2571
93,Shot Chart Detail,41100203,408,0,Opponent,1610612754,Indiana Pacers,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120517,IND,MIA,41100203408,|200811|201946|201954|202331|2571
94,Shot Chart Detail,41100204,125,0,Opponent,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20120520,IND,MIA,41100204125,|200811|201946|201954|2563|2571
95,Shot Chart Detail,41100204,128,0,Opponent,1610612754,Indiana Pacers,2,11,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20120520,IND,MIA,41100204128,|200811|201946|201954|2563|2571
96,Shot Chart Detail,41100204,140,0,Opponent,1610612754,Indiana Pacers,2,10,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,1,20120520,IND,MIA,41100204140,|200811|201946|201954|2563|2571
97,Shot Chart Detail,41100204,144,0,Opponent,1610612754,Indiana Pacers,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20120520,IND,MIA,41100204144,|200811|201946|201954|2563|2571
98,Shot Chart Detail,41100204,150,0,Opponent,1610612754,Indiana Pacers,2,9,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120520,IND,MIA,41100204150,|200811|201946|201954|2563|2571
99,Shot Chart Detail,41100204,149,0,Opponent,1610612754,Indiana Pacers,2,9,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,39,1,0,20120520,IND,MIA,41100204149,|200811|201946|201954|2563|2571
100,Shot Chart Detail,41100204,153,0,Opponent,1610612754,Indiana Pacers,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20120520,IND,MIA,41100204153,|200811|201946|201954|2563|2571
101,Shot Chart Detail,41100204,156,0,Opponent,1610612754,Indiana Pacers,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20120520,IND,MIA,41100204156,|200811|201946|201954|2563|2571
113,Shot Chart Detail,41100204,409,0,Opponent,1610612754,Indiana Pacers,4,11,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20120520,IND,MIA,41100204409,|200811|201588|201954|202331|2571
114,Shot Chart Detail,41100204,412,0,Opponent,1610612754,Indiana Pacers,4,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120520,IND,MIA,41100204412,|200811|201588|201954|202331|2571
115,Shot Chart Detail,41100204,420,0,Opponent,1610612754,Indiana Pacers,4,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20120520,IND,MIA,41100204420,|200811|201588|201954|202331|2571
116,Shot Chart Detail,41100204,426,0,Opponent,1610612754,Indiana Pacers,4,9,48,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,39,1,1,20120520,IND,MIA,41100204426,|200811|201588|201954|202331|2571
126,Shot Chart Detail,41100205,120,0,Opponent,1610612754,Indiana Pacers,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,0,20120522,MIA,IND,41100205120,|200811|201946|201954|2563|2571
127,Shot Chart Detail,41100205,123,0,Opponent,1610612754,Indiana Pacers,2,11,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,1,20120522,MIA,IND,41100205123,|200811|201946|201954|2563|2571
128,Shot Chart Detail,41100205,134,0,Opponent,1610612754,Indiana Pacers,2,10,13,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,1,20120522,MIA,IND,41100205134,|200811|201946|201954|2563|2571
129,Shot Chart Detail,41100205,137,0,Opponent,1610612754,Indiana Pacers,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,0,20120522,MIA,IND,41100205137,|200811|201946|201954|2563|2571
130,Shot Chart Detail,41100205,413,0,Opponent,1610612754,Indiana Pacers,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20120522,MIA,IND,41100205413,|200811|201946|201954|2563|2571
131,Shot Chart Detail,41100205,424,0,Opponent,1610612754,Indiana Pacers,4,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120522,MIA,IND,41100205424,|200811|201946|201954|2563|2571
132,Shot Chart Detail,41100205,432,0,Opponent,1610612754,Indiana Pacers,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120522,MIA,IND,41100205432,|200811|201946|201954|2563|2571
133,Shot Chart Detail,41100205,435,0,Opponent,1610612754,Indiana Pacers,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20120522,MIA,IND,41100205435,|200811|201946|201954|2563|2571
134,Shot Chart Detail,41100205,445,0,Opponent,1610612754,Indiana Pacers,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120522,MIA,IND,41100205445,|200811|201946|201954|202362|2563
135,Shot Chart Detail,41100205,448,0,Opponent,1610612754,Indiana Pacers,4,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,20,1,1,20120522,MIA,IND,41100205448,|200811|201946|201954|202362|2563
136,Shot Chart Detail,41100205,453,0,Opponent,1610612754,Indiana Pacers,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,1,20120522,MIA,IND,41100205453,|200811|201946|201954|202362|2563
137,Shot Chart Detail,41100205,461,0,Opponent,1610612754,Indiana Pacers,4,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,20120522,MIA,IND,41100205461,|200811|201946|201954|202362|2563
138,Shot Chart Detail,41100205,464,0,Opponent,1610612754,Indiana Pacers,4,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,26,1,0,20120522,MIA,IND,41100205464,|200811|201946|201954|202362|2563
139,Shot Chart Detail,41100205,467,0,Opponent,1610612754,Indiana Pacers,4,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120522,MIA,IND,41100205467,|200811|201946|201954|202362|2563
140,Shot Chart Detail,41100205,481,0,Opponent,1610612754,Indiana Pacers,4,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-2,1,1,20120522,MIA,IND,41100205481,|200811|201954|201965|202362|2563
141,Shot Chart Detail,41100205,494,0,Opponent,1610612754,Indiana Pacers,4,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20120522,MIA,IND,41100205494,|200811|201965|201985|202362|2563
142,Shot Chart Detail,41100205,496,0,Opponent,1610612754,Indiana Pacers,4,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,1,20120522,MIA,IND,41100205496,|200811|201965|201985|202362|2563
143,Shot Chart Detail,41100205,499,0,Opponent,1610612754,Indiana Pacers,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20120522,MIA,IND,41100205499,|200811|201965|201985|202362|2563
144,Shot Chart Detail,41100205,501,0,Opponent,1610612754,Indiana Pacers,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20120522,MIA,IND,41100205501,|200811|201965|201985|202362|2563
147,Shot Chart Detail,41100206,115,0,Opponent,1610612754,Indiana Pacers,2,11,49,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,1,20120524,IND,MIA,41100206115,|200811|201946|201954|2563|2571
148,Shot Chart Detail,41100206,118,0,Opponent,1610612754,Indiana Pacers,2,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20120524,IND,MIA,41100206118,|200811|201946|201954|2563|2571
149,Shot Chart Detail,41100206,122,0,Opponent,1610612754,Indiana Pacers,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20120524,IND,MIA,41100206122,|200811|201946|201954|202331|2563
150,Shot Chart Detail,41100206,126,0,Opponent,1610612754,Indiana Pacers,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20120524,IND,MIA,41100206126,|200811|201946|201954|202331|2563
272,Shot Chart Detail,41100201,159,0,Opponent,1610612754,Indiana Pacers,2,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,0,20120513,MIA,IND,41100201159,|201579|201946|201954|2563|2571
273,Shot Chart Detail,41100201,169,0,Opponent,1610612754,Indiana Pacers,2,6,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20120513,MIA,IND,41100201169,|201579|201946|201954|2563|2571
279,Shot Chart Detail,41100201,246,0,Opponent,1610612754,Indiana Pacers,2,1,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120513,MIA,IND,41100201246,|201579|201954|2561|2563|2571
280,Shot Chart Detail,41100201,255,0,Opponent,1610612754,Indiana Pacers,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,0,20120513,MIA,IND,41100201255,|201579|201946|201954|2563|2571
281,Shot Chart Detail,41100201,257,0,Opponent,1610612754,Indiana Pacers,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20120513,MIA,IND,41100201257,|201579|201946|201954|2563|2571
