GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100102,92,0,Opponent,1610612741,Chicago Bulls,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,0,20120501,CHI,PHI,4110010292,|1888|201149|201228|201959|2736
Shot Chart Detail,41100102,232,0,Opponent,1610612741,Chicago Bulls,3,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,1,20120501,CHI,PHI,41100102232,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,234,0,Opponent,1610612741,Chicago Bulls,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,156,1,0,20120501,CHI,PHI,41100102234,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,238,0,Opponent,1610612741,Chicago Bulls,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20120501,CHI,PHI,41100102238,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,240,0,Opponent,1610612741,Chicago Bulls,3,10,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120501,CHI,PHI,41100102240,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,243,0,Opponent,1610612741,Chicago Bulls,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,1,20120501,CHI,PHI,41100102243,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,250,0,Opponent,1610612741,Chicago Bulls,3,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,1,20120501,CHI,PHI,41100102250,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,252,0,Opponent,1610612741,Chicago Bulls,3,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20120501,CHI,PHI,41100102252,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,254,0,Opponent,1610612741,Chicago Bulls,3,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20120501,CHI,PHI,41100102254,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,256,0,Opponent,1610612741,Chicago Bulls,3,7,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120501,CHI,PHI,41100102256,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,265,0,Opponent,1610612741,Chicago Bulls,3,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,1,20120501,CHI,PHI,41100102265,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,268,0,Opponent,1610612741,Chicago Bulls,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120501,CHI,PHI,41100102268,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,271,0,Opponent,1610612741,Chicago Bulls,3,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,14,1,1,20120501,CHI,PHI,41100102271,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,275,0,Opponent,1610612741,Chicago Bulls,3,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,195,1,1,20120501,CHI,PHI,41100102275,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,278,0,Opponent,1610612741,Chicago Bulls,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20120501,CHI,PHI,41100102278,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,283,0,Opponent,1610612741,Chicago Bulls,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,198,1,0,20120501,CHI,PHI,41100102283,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,289,0,Opponent,1610612741,Chicago Bulls,3,4,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120501,CHI,PHI,41100102289,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,301,0,Opponent,1610612741,Chicago Bulls,3,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,1,20120501,CHI,PHI,41100102301,|1888|201228|201600|201959|2736
Shot Chart Detail,41100102,307,0,Opponent,1610612741,Chicago Bulls,3,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,1,20120501,CHI,PHI,41100102307,|1888|201228|201600|201959|2736
Shot Chart Detail,41100102,310,0,Opponent,1610612741,Chicago Bulls,3,2,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120501,CHI,PHI,41100102310,|1888|201228|201600|201959|2736
Shot Chart Detail,41100103,6,0,Opponent,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,20120504,PHI,CHI,411001036,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,10,0,Opponent,1610612741,Chicago Bulls,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,0,20120504,PHI,CHI,4110010310,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,27,0,Opponent,1610612741,Chicago Bulls,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20120504,PHI,CHI,4110010327,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,34,0,Opponent,1610612741,Chicago Bulls,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,0,20120504,PHI,CHI,4110010334,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,40,0,Opponent,1610612741,Chicago Bulls,1,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20120504,PHI,CHI,4110010340,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,43,0,Opponent,1610612741,Chicago Bulls,1,7,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,112,1,1,20120504,PHI,CHI,4110010343,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,46,0,Opponent,1610612741,Chicago Bulls,1,7,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,1,20120504,PHI,CHI,4110010346,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,48,0,Opponent,1610612741,Chicago Bulls,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,82,1,0,20120504,PHI,CHI,4110010348,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,50,0,Opponent,1610612741,Chicago Bulls,1,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,42,1,1,20120504,PHI,CHI,4110010350,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,56,0,Opponent,1610612741,Chicago Bulls,1,5,41,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120504,PHI,CHI,4110010356,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,59,0,Opponent,1610612741,Chicago Bulls,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,0,20120504,PHI,CHI,4110010359,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,69,0,Opponent,1610612741,Chicago Bulls,1,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20120504,PHI,CHI,4110010369,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,72,0,Opponent,1610612741,Chicago Bulls,1,3,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,20120504,PHI,CHI,4110010372,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,75,0,Opponent,1610612741,Chicago Bulls,1,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20120504,PHI,CHI,4110010375,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,82,0,Opponent,1610612741,Chicago Bulls,1,2,18,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,1,20120504,PHI,CHI,4110010382,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,85,0,Opponent,1610612741,Chicago Bulls,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20120504,PHI,CHI,4110010385,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,265,0,Opponent,1610612741,Chicago Bulls,3,11,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20120504,PHI,CHI,41100103265,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,272,0,Opponent,1610612741,Chicago Bulls,3,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20120504,PHI,CHI,41100103272,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,275,0,Opponent,1610612741,Chicago Bulls,3,10,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20120504,PHI,CHI,41100103275,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,277,0,Opponent,1610612741,Chicago Bulls,3,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20120504,PHI,CHI,41100103277,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,282,0,Opponent,1610612741,Chicago Bulls,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20120504,PHI,CHI,41100103282,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,284,0,Opponent,1610612741,Chicago Bulls,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,77,1,0,20120504,PHI,CHI,41100103284,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,289,0,Opponent,1610612741,Chicago Bulls,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20120504,PHI,CHI,41100103289,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,293,0,Opponent,1610612741,Chicago Bulls,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20120504,PHI,CHI,41100103293,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,298,0,Opponent,1610612741,Chicago Bulls,3,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,1,20120504,PHI,CHI,41100103298,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,301,0,Opponent,1610612741,Chicago Bulls,3,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,99,1,0,20120504,PHI,CHI,41100103301,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,310,0,Opponent,1610612741,Chicago Bulls,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,0,20120504,PHI,CHI,41100103310,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,313,0,Opponent,1610612741,Chicago Bulls,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,0,20120504,PHI,CHI,41100103313,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,317,0,Opponent,1610612741,Chicago Bulls,3,6,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120504,PHI,CHI,41100103317,|1888|201149|201228|2430|2736
Shot Chart Detail,41100103,328,0,Opponent,1610612741,Chicago Bulls,3,6,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20120504,PHI,CHI,41100103328,|1888|201228|201600|2430|2736
Shot Chart Detail,41100103,331,0,Opponent,1610612741,Chicago Bulls,3,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,73,142,1,1,20120504,PHI,CHI,41100103331,|1888|201228|201600|2430|2736
Shot Chart Detail,41100103,351,0,Opponent,1610612741,Chicago Bulls,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,0,20120504,PHI,CHI,41100103351,|1888|201228|201600|201959|2736
Shot Chart Detail,41100103,355,0,Opponent,1610612741,Chicago Bulls,3,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120504,PHI,CHI,41100103355,|1888|201228|201600|201959|2736
Shot Chart Detail,41100103,360,0,Opponent,1610612741,Chicago Bulls,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,101,1,0,20120504,PHI,CHI,41100103360,|1888|201228|201600|201959|2736
Shot Chart Detail,41100103,363,0,Opponent,1610612741,Chicago Bulls,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,0,20120504,PHI,CHI,41100103363,|1888|201228|201600|201959|2736
Shot Chart Detail,41100104,2,0,Opponent,1610612741,Chicago Bulls,1,11,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,-25,1,0,20120506,PHI,CHI,411001042,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,7,0,Opponent,1610612741,Chicago Bulls,1,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,105,1,1,20120506,PHI,CHI,411001047,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,10,0,Opponent,1610612741,Chicago Bulls,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,1,20120506,PHI,CHI,4110010410,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,12,0,Opponent,1610612741,Chicago Bulls,1,9,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,1,20120506,PHI,CHI,4110010412,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,14,0,Opponent,1610612741,Chicago Bulls,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20120506,PHI,CHI,4110010414,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,30,0,Opponent,1610612741,Chicago Bulls,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20120506,PHI,CHI,4110010430,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,33,0,Opponent,1610612741,Chicago Bulls,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120506,PHI,CHI,4110010433,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,35,0,Opponent,1610612741,Chicago Bulls,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20120506,PHI,CHI,4110010435,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,38,0,Opponent,1610612741,Chicago Bulls,1,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,0,20120506,PHI,CHI,4110010438,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,39,0,Opponent,1610612741,Chicago Bulls,1,7,16,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120506,PHI,CHI,4110010439,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,43,0,Opponent,1610612741,Chicago Bulls,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120506,PHI,CHI,4110010443,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,45,0,Opponent,1610612741,Chicago Bulls,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20120506,PHI,CHI,4110010445,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,46,0,Opponent,1610612741,Chicago Bulls,1,6,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120506,PHI,CHI,4110010446,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,51,0,Opponent,1610612741,Chicago Bulls,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120506,PHI,CHI,4110010451,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,53,0,Opponent,1610612741,Chicago Bulls,1,6,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120506,PHI,CHI,4110010453,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,55,0,Opponent,1610612741,Chicago Bulls,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120506,PHI,CHI,4110010455,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,58,0,Opponent,1610612741,Chicago Bulls,1,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,1,20120506,PHI,CHI,4110010458,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,67,0,Opponent,1610612741,Chicago Bulls,1,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20120506,PHI,CHI,4110010467,|1888|201228|201959|2430|2736
Shot Chart Detail,41100104,80,0,Opponent,1610612741,Chicago Bulls,1,3,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20120506,PHI,CHI,4110010480,|1888|201228|201959|2430|2736
Shot Chart Detail,41100104,99,0,Opponent,1610612741,Chicago Bulls,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,0,20120506,PHI,CHI,4110010499,|1888|201228|201600|201959|2736
Shot Chart Detail,41100104,103,0,Opponent,1610612741,Chicago Bulls,1,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,71,1,1,20120506,PHI,CHI,41100104103,|1888|201228|201600|201959|2736
Shot Chart Detail,41100104,106,0,Opponent,1610612741,Chicago Bulls,1,1,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120506,PHI,CHI,41100104106,|1888|201228|201600|201959|2736
Shot Chart Detail,41100104,118,0,Opponent,1610612741,Chicago Bulls,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20120506,PHI,CHI,41100104118,|1888|201228|201600|201959|2736
Shot Chart Detail,41100104,131,0,Opponent,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,0,20120506,PHI,CHI,41100104131,|1888|201228|201600|201959|2736
Shot Chart Detail,41100104,266,0,Opponent,1610612741,Chicago Bulls,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20120506,PHI,CHI,41100104266,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,280,0,Opponent,1610612741,Chicago Bulls,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,0,20120506,PHI,CHI,41100104280,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,286,0,Opponent,1610612741,Chicago Bulls,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20120506,PHI,CHI,41100104286,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,291,0,Opponent,1610612741,Chicago Bulls,3,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,1,20120506,PHI,CHI,41100104291,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,294,0,Opponent,1610612741,Chicago Bulls,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,0,20120506,PHI,CHI,41100104294,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,298,0,Opponent,1610612741,Chicago Bulls,3,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,1,20120506,PHI,CHI,41100104298,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,302,0,Opponent,1610612741,Chicago Bulls,3,6,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20120506,PHI,CHI,41100104302,|1888|201228|201600|2430|2736
Shot Chart Detail,41100104,316,0,Opponent,1610612741,Chicago Bulls,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20120506,PHI,CHI,41100104316,|1888|201228|201959|2430|2736
Shot Chart Detail,41100104,324,0,Opponent,1610612741,Chicago Bulls,3,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,9,1,1,20120506,PHI,CHI,41100104324,|1888|201228|201959|2430|2736
Shot Chart Detail,41100104,334,0,Opponent,1610612741,Chicago Bulls,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20120506,PHI,CHI,41100104334,|1888|201228|201959|2430|2736
Shot Chart Detail,41100104,338,0,Opponent,1610612741,Chicago Bulls,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,279,1,0,20120506,PHI,CHI,41100104338,|1888|201228|201959|2430|2736
Shot Chart Detail,41100104,341,0,Opponent,1610612741,Chicago Bulls,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20120506,PHI,CHI,41100104341,|1888|201228|201959|2430|2736
Shot Chart Detail,41100104,345,0,Opponent,1610612741,Chicago Bulls,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120506,PHI,CHI,41100104345,|1888|201228|201959|2430|2736
Shot Chart Detail,41100104,350,0,Opponent,1610612741,Chicago Bulls,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20120506,PHI,CHI,41100104350,|1888|201228|201959|2430|2736
Shot Chart Detail,41100104,357,0,Opponent,1610612741,Chicago Bulls,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,24,282,1,0,20120506,PHI,CHI,41100104357,|1888|201228|201959|2430|2736
Shot Chart Detail,41100104,361,0,Opponent,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20120506,PHI,CHI,41100104361,|1888|201228|201959|2430|2736
Shot Chart Detail,41100104,363,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20120506,PHI,CHI,41100104363,|1888|201228|201959|2430|2736
Shot Chart Detail,41100105,2,0,Opponent,1610612741,Chicago Bulls,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,0,20120508,CHI,PHI,411001052,|1888|201228|201600|2430|2736
Shot Chart Detail,41100105,6,0,Opponent,1610612741,Chicago Bulls,1,10,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120508,CHI,PHI,411001056,|1888|201228|201600|2430|2736
Shot Chart Detail,41100105,15,0,Opponent,1610612741,Chicago Bulls,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20120508,CHI,PHI,4110010515,|1888|201228|201600|2430|2736
Shot Chart Detail,41100105,16,0,Opponent,1610612741,Chicago Bulls,1,9,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120508,CHI,PHI,4110010516,|1888|201228|201600|2430|2736
Shot Chart Detail,41100105,25,0,Opponent,1610612741,Chicago Bulls,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,1,20120508,CHI,PHI,4110010525,|1888|201228|201600|2430|2736
Shot Chart Detail,41100105,28,0,Opponent,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,183,1,0,20120508,CHI,PHI,4110010528,|1888|201228|201600|2430|2736
Shot Chart Detail,41100105,33,0,Opponent,1610612741,Chicago Bulls,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,0,20120508,CHI,PHI,4110010533,|1888|201228|201600|2430|2736
Shot Chart Detail,41100105,36,0,Opponent,1610612741,Chicago Bulls,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-11,1,0,20120508,CHI,PHI,4110010536,|1888|201228|201600|2430|2736
Shot Chart Detail,41100105,43,0,Opponent,1610612741,Chicago Bulls,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,1,20120508,CHI,PHI,4110010543,|1888|201228|201600|2430|2736
Shot Chart Detail,41100105,50,0,Opponent,1610612741,Chicago Bulls,1,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20120508,CHI,PHI,4110010550,|1888|201228|201600|2430|2736
Shot Chart Detail,41100105,60,0,Opponent,1610612741,Chicago Bulls,1,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,183,1,1,20120508,CHI,PHI,4110010560,|1888|201228|201600|2430|2736
Shot Chart Detail,41100105,63,0,Opponent,1610612741,Chicago Bulls,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,85,1,1,20120508,CHI,PHI,4110010563,|1888|201228|201600|2430|2736
Shot Chart Detail,41100105,73,0,Opponent,1610612741,Chicago Bulls,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,175,1,0,20120508,CHI,PHI,4110010573,|1888|201228|201959|2430|2736
