GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100121,2,0,Opponent,1610612753,Orlando Magic,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20120428,IND,ORL,411001212,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,6,0,Opponent,1610612753,Orlando Magic,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,1,20120428,IND,ORL,411001216,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,9,0,Opponent,1610612753,Orlando Magic,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,115,1,1,20120428,IND,ORL,411001219,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,12,0,Opponent,1610612753,Orlando Magic,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,1,20120428,IND,ORL,4110012112,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,15,0,Opponent,1610612753,Orlando Magic,1,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20120428,IND,ORL,4110012115,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,18,0,Opponent,1610612753,Orlando Magic,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,0,20120428,IND,ORL,4110012118,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,20,0,Opponent,1610612753,Orlando Magic,1,8,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20120428,IND,ORL,4110012120,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,23,0,Opponent,1610612753,Orlando Magic,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,0,20120428,IND,ORL,4110012123,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,31,0,Opponent,1610612753,Orlando Magic,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,20120428,IND,ORL,4110012131,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,34,0,Opponent,1610612753,Orlando Magic,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,135,1,0,20120428,IND,ORL,4110012134,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,37,0,Opponent,1610612753,Orlando Magic,1,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20120428,IND,ORL,4110012137,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,49,0,Opponent,1610612753,Orlando Magic,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20120428,IND,ORL,4110012149,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,47,0,Opponent,1610612753,Orlando Magic,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20120428,IND,ORL,4110012147,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,51,0,Opponent,1610612753,Orlando Magic,1,5,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,1,20120428,IND,ORL,4110012151,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,54,0,Opponent,1610612753,Orlando Magic,1,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,195,1,1,20120428,IND,ORL,4110012154,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,208,0,Opponent,1610612753,Orlando Magic,2,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,175,1,1,20120428,IND,ORL,41100121208,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,210,0,Opponent,1610612753,Orlando Magic,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20120428,IND,ORL,41100121210,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,211,0,Opponent,1610612753,Orlando Magic,2,4,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,-21,1,1,20120428,IND,ORL,41100121211,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,223,0,Opponent,1610612753,Orlando Magic,2,3,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20120428,IND,ORL,41100121223,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,233,0,Opponent,1610612753,Orlando Magic,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0,20120428,IND,ORL,41100121233,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,242,0,Opponent,1610612753,Orlando Magic,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0,20120428,IND,ORL,41100121242,|201175|201947|2047|2202|2749
Shot Chart Detail,41100121,256,0,Opponent,1610612753,Orlando Magic,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,208,1,0,20120428,IND,ORL,41100121256,|201175|201947|2047|2202|2749
Shot Chart Detail,41100121,277,0,Opponent,1610612753,Orlando Magic,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20120428,IND,ORL,41100121277,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,283,0,Opponent,1610612753,Orlando Magic,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20120428,IND,ORL,41100121283,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,286,0,Opponent,1610612753,Orlando Magic,3,10,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20120428,IND,ORL,41100121286,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,292,0,Opponent,1610612753,Orlando Magic,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20120428,IND,ORL,41100121292,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,294,0,Opponent,1610612753,Orlando Magic,3,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20120428,IND,ORL,41100121294,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,304,0,Opponent,1610612753,Orlando Magic,3,7,50,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20120428,IND,ORL,41100121304,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,314,0,Opponent,1610612753,Orlando Magic,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,0,20120428,IND,ORL,41100121314,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,330,0,Opponent,1610612753,Orlando Magic,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,170,1,0,20120428,IND,ORL,41100121330,|201175|201583|2047|2202|2749
Shot Chart Detail,41100121,334,0,Opponent,1610612753,Orlando Magic,3,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20120428,IND,ORL,41100121334,|201175|201583|2047|2202|2749
Shot Chart Detail,41100121,439,0,Opponent,1610612753,Orlando Magic,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20120428,IND,ORL,41100121439,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,440,0,Opponent,1610612753,Orlando Magic,4,5,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120428,IND,ORL,41100121440,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,443,0,Opponent,1610612753,Orlando Magic,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20120428,IND,ORL,41100121443,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,447,0,Opponent,1610612753,Orlando Magic,4,4,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-21,1,1,20120428,IND,ORL,41100121447,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,452,0,Opponent,1610612753,Orlando Magic,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20120428,IND,ORL,41100121452,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,459,0,Opponent,1610612753,Orlando Magic,4,2,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20120428,IND,ORL,41100121459,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,461,0,Opponent,1610612753,Orlando Magic,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20120428,IND,ORL,41100121461,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,463,0,Opponent,1610612753,Orlando Magic,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,236,1,0,20120428,IND,ORL,41100121463,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,466,0,Opponent,1610612753,Orlando Magic,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20120428,IND,ORL,41100121466,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,471,0,Opponent,1610612753,Orlando Magic,4,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20120428,IND,ORL,41100121471,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,486,0,Opponent,1610612753,Orlando Magic,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20120428,IND,ORL,41100121486,|201175|201583|2045|2202|2749
Shot Chart Detail,41100121,501,0,Opponent,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20120428,IND,ORL,41100121501,|201175|201947|2045|2047|2202
Shot Chart Detail,41100122,3,0,Opponent,1610612753,Orlando Magic,1,11,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,1,20120430,IND,ORL,411001223,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,6,0,Opponent,1610612753,Orlando Magic,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,0,20120430,IND,ORL,411001226,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,8,0,Opponent,1610612753,Orlando Magic,1,10,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20120430,IND,ORL,411001228,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,11,0,Opponent,1610612753,Orlando Magic,1,10,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20120430,IND,ORL,4110012211,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,14,0,Opponent,1610612753,Orlando Magic,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,7,1,0,20120430,IND,ORL,4110012214,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,20,0,Opponent,1610612753,Orlando Magic,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120430,IND,ORL,4110012220,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,25,0,Opponent,1610612753,Orlando Magic,1,8,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20120430,IND,ORL,4110012225,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,27,0,Opponent,1610612753,Orlando Magic,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,0,20120430,IND,ORL,4110012227,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,29,0,Opponent,1610612753,Orlando Magic,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20120430,IND,ORL,4110012229,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,31,0,Opponent,1610612753,Orlando Magic,1,7,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,1,20120430,IND,ORL,4110012231,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,34,0,Opponent,1610612753,Orlando Magic,1,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20120430,IND,ORL,4110012234,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,42,0,Opponent,1610612753,Orlando Magic,1,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,132,1,1,20120430,IND,ORL,4110012242,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,47,0,Opponent,1610612753,Orlando Magic,1,6,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120430,IND,ORL,4110012247,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,57,0,Opponent,1610612753,Orlando Magic,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20120430,IND,ORL,4110012257,|201175|201583|2047|2202|2749
Shot Chart Detail,41100122,62,0,Opponent,1610612753,Orlando Magic,1,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,1,20120430,IND,ORL,4110012262,|201175|201583|2047|2202|2749
Shot Chart Detail,41100122,166,0,Opponent,1610612753,Orlando Magic,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20120430,IND,ORL,41100122166,|201175|201947|2045|2202|2749
Shot Chart Detail,41100122,168,0,Opponent,1610612753,Orlando Magic,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20120430,IND,ORL,41100122168,|201175|201947|2045|2202|2749
Shot Chart Detail,41100122,173,0,Opponent,1610612753,Orlando Magic,2,4,18,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20120430,IND,ORL,41100122173,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,197,0,Opponent,1610612753,Orlando Magic,2,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20120430,IND,ORL,41100122197,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,204,0,Opponent,1610612753,Orlando Magic,2,1,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20120430,IND,ORL,41100122204,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,215,0,Opponent,1610612753,Orlando Magic,2,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20120430,IND,ORL,41100122215,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,243,0,Opponent,1610612753,Orlando Magic,3,11,20,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20120430,IND,ORL,41100122243,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,245,0,Opponent,1610612753,Orlando Magic,3,11,13,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20120430,IND,ORL,41100122245,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,248,0,Opponent,1610612753,Orlando Magic,3,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20120430,IND,ORL,41100122248,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,261,0,Opponent,1610612753,Orlando Magic,3,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120430,IND,ORL,41100122261,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,264,0,Opponent,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20120430,IND,ORL,41100122264,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,266,0,Opponent,1610612753,Orlando Magic,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20120430,IND,ORL,41100122266,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,274,0,Opponent,1610612753,Orlando Magic,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,1,20120430,IND,ORL,41100122274,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,276,0,Opponent,1610612753,Orlando Magic,3,7,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,108,1,1,20120430,IND,ORL,41100122276,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,281,0,Opponent,1610612753,Orlando Magic,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,195,1,0,20120430,IND,ORL,41100122281,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,283,0,Opponent,1610612753,Orlando Magic,3,7,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120430,IND,ORL,41100122283,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,285,0,Opponent,1610612753,Orlando Magic,3,6,20,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20120430,IND,ORL,41100122285,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,301,0,Opponent,1610612753,Orlando Magic,3,5,28,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,1,20120430,IND,ORL,41100122301,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,307,0,Opponent,1610612753,Orlando Magic,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20120430,IND,ORL,41100122307,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,315,0,Opponent,1610612753,Orlando Magic,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20120430,IND,ORL,41100122315,|201175|201583|2045|2202|2749
Shot Chart Detail,41100122,330,0,Opponent,1610612753,Orlando Magic,3,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120430,IND,ORL,41100122330,|201175|201947|2045|2202|2749
Shot Chart Detail,41100122,332,0,Opponent,1610612753,Orlando Magic,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20120430,IND,ORL,41100122332,|201175|201947|2045|2202|2749
Shot Chart Detail,41100123,4,0,Opponent,1610612753,Orlando Magic,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120502,ORL,IND,411001234,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,7,0,Opponent,1610612753,Orlando Magic,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20120502,ORL,IND,411001237,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,11,0,Opponent,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,58,1,0,20120502,ORL,IND,4110012311,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,15,0,Opponent,1610612753,Orlando Magic,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120502,ORL,IND,4110012315,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,20,0,Opponent,1610612753,Orlando Magic,1,9,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20120502,ORL,IND,4110012320,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,25,0,Opponent,1610612753,Orlando Magic,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20120502,ORL,IND,4110012325,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,31,0,Opponent,1610612753,Orlando Magic,1,7,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,129,1,1,20120502,ORL,IND,4110012331,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,35,0,Opponent,1610612753,Orlando Magic,1,6,39,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20120502,ORL,IND,4110012335,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,37,0,Opponent,1610612753,Orlando Magic,1,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20120502,ORL,IND,4110012337,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,42,0,Opponent,1610612753,Orlando Magic,1,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20120502,ORL,IND,4110012342,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,147,0,Opponent,1610612753,Orlando Magic,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,0,20120502,ORL,IND,41100123147,|201175|201947|2047|2202|2768
Shot Chart Detail,41100123,148,0,Opponent,1610612753,Orlando Magic,2,6,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120502,ORL,IND,41100123148,|201175|201947|2047|2202|2768
Shot Chart Detail,41100123,153,0,Opponent,1610612753,Orlando Magic,2,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20120502,ORL,IND,41100123153,|201175|201947|2047|2202|2768
Shot Chart Detail,41100123,157,0,Opponent,1610612753,Orlando Magic,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20120502,ORL,IND,41100123157,|201175|201947|2047|2202|2768
Shot Chart Detail,41100123,160,0,Opponent,1610612753,Orlando Magic,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,186,1,0,20120502,ORL,IND,41100123160,|201175|201947|2047|2202|2768
Shot Chart Detail,41100123,163,0,Opponent,1610612753,Orlando Magic,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120502,ORL,IND,41100123163,|201175|201947|2047|2202|2768
Shot Chart Detail,41100123,173,0,Opponent,1610612753,Orlando Magic,2,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20120502,ORL,IND,41100123173,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,177,0,Opponent,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20120502,ORL,IND,41100123177,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,191,0,Opponent,1610612753,Orlando Magic,2,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20120502,ORL,IND,41100123191,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,212,0,Opponent,1610612753,Orlando Magic,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20120502,ORL,IND,41100123212,|201175|201947|2047|2202|2749
Shot Chart Detail,41100123,216,0,Opponent,1610612753,Orlando Magic,3,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20120502,ORL,IND,41100123216,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,218,0,Opponent,1610612753,Orlando Magic,3,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20120502,ORL,IND,41100123218,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,220,0,Opponent,1610612753,Orlando Magic,3,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20120502,ORL,IND,41100123220,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,222,0,Opponent,1610612753,Orlando Magic,3,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20120502,ORL,IND,41100123222,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,223,0,Opponent,1610612753,Orlando Magic,3,11,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120502,ORL,IND,41100123223,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,229,0,Opponent,1610612753,Orlando Magic,3,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,1,20120502,ORL,IND,41100123229,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,231,0,Opponent,1610612753,Orlando Magic,3,9,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120502,ORL,IND,41100123231,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,260,0,Opponent,1610612753,Orlando Magic,3,7,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20120502,ORL,IND,41100123260,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,265,0,Opponent,1610612753,Orlando Magic,3,6,44,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20120502,ORL,IND,41100123265,|201175|201583|2045|2202|2749
Shot Chart Detail,41100123,268,0,Opponent,1610612753,Orlando Magic,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20120502,ORL,IND,41100123268,|201175|201583|2045|2202|2749
