Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
264,Shot Chart Detail,41100106,17,0,Opponent,1610612755,Philadelphia 76ers,1,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,1,20120510,PHI,CHI,4110010617,|1882|201150|201950|202323|2738
265,Shot Chart Detail,41100106,20,0,Opponent,1610612755,Philadelphia 76ers,1,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,37,192,1,1,20120510,PHI,CHI,4110010620,|1882|201150|201950|202323|2738
266,Shot Chart Detail,41100106,23,0,Opponent,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,184,1,1,20120510,PHI,CHI,4110010623,|1882|201150|201950|202323|2738
267,Shot Chart Detail,41100106,25,0,Opponent,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,0,20120510,PHI,CHI,4110010625,|1882|201150|201950|202323|2738
268,Shot Chart Detail,41100106,27,0,Opponent,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,1,20120510,PHI,CHI,4110010627,|1882|201150|201950|202323|2738
269,Shot Chart Detail,41100106,29,0,Opponent,1610612755,Philadelphia 76ers,1,6,38,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20120510,PHI,CHI,4110010629,|1882|201150|201950|202323|2738
270,Shot Chart Detail,41100106,32,0,Opponent,1610612755,Philadelphia 76ers,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20120510,PHI,CHI,4110010632,|1882|201150|201950|202323|2738
271,Shot Chart Detail,41100106,35,0,Opponent,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-16,1,0,20120510,PHI,CHI,4110010635,|1882|201150|201950|202323|2738
272,Shot Chart Detail,41100106,38,0,Opponent,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,0,20120510,PHI,CHI,4110010638,|1882|201150|201950|202323|2738
273,Shot Chart Detail,41100106,51,0,Opponent,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,0,20120510,PHI,CHI,4110010651,|1882|201150|201950|202323|2738
274,Shot Chart Detail,41100106,53,0,Opponent,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,1,20120510,PHI,CHI,4110010653,|1882|201150|201950|202323|2738
275,Shot Chart Detail,41100106,55,0,Opponent,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,126,1,1,20120510,PHI,CHI,4110010655,|1882|201150|201950|202323|2738
276,Shot Chart Detail,41100106,57,0,Opponent,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-19,1,0,20120510,PHI,CHI,4110010657,|1882|201150|201950|202323|2738
277,Shot Chart Detail,41100106,61,0,Opponent,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120510,PHI,CHI,4110010661,|1882|201150|201950|202323|2738
297,Shot Chart Detail,41100106,246,0,Opponent,1610612755,Philadelphia 76ers,3,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20120510,PHI,CHI,41100106246,|1882|201150|201950|202323|2738
298,Shot Chart Detail,41100106,254,0,Opponent,1610612755,Philadelphia 76ers,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,173,1,0,20120510,PHI,CHI,41100106254,|1882|201150|201950|202323|2738
299,Shot Chart Detail,41100106,269,0,Opponent,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20120510,PHI,CHI,41100106269,|1882|201150|201950|202323|2738
300,Shot Chart Detail,41100106,280,0,Opponent,1610612755,Philadelphia 76ers,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20120510,PHI,CHI,41100106280,|1882|201150|201950|202323|2738
301,Shot Chart Detail,41100106,284,0,Opponent,1610612755,Philadelphia 76ers,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20120510,PHI,CHI,41100106284,|1882|201150|201950|202323|2738
302,Shot Chart Detail,41100106,288,0,Opponent,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,0,20120510,PHI,CHI,41100106288,|1882|201150|201950|202323|2738
303,Shot Chart Detail,41100106,291,0,Opponent,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120510,PHI,CHI,41100106291,|1882|201150|201950|202323|2738
304,Shot Chart Detail,41100106,293,0,Opponent,1610612755,Philadelphia 76ers,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120510,PHI,CHI,41100106293,|1882|201150|201950|202323|2738
305,Shot Chart Detail,41100106,296,0,Opponent,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20120510,PHI,CHI,41100106296,|1882|201150|201950|202323|2738
306,Shot Chart Detail,41100106,298,0,Opponent,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-2,1,1,20120510,PHI,CHI,41100106298,|1882|201150|201950|202323|2738
311,Shot Chart Detail,41100106,416,0,Opponent,1610612755,Philadelphia 76ers,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20120510,PHI,CHI,41100106416,|1882|201152|201950|202323|2738
312,Shot Chart Detail,41100106,424,0,Opponent,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20120510,PHI,CHI,41100106424,|1882|201152|201950|202323|2738
313,Shot Chart Detail,41100106,425,0,Opponent,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,1,20120510,PHI,CHI,41100106425,|1882|201152|201950|202323|2738
314,Shot Chart Detail,41100106,429,0,Opponent,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20120510,PHI,CHI,41100106429,|1882|201152|201950|202323|2738
321,Shot Chart Detail,41100211,3,0,Opponent,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20120512,BOS,PHI,411002113,|1882|201150|201950|202323|2738
322,Shot Chart Detail,41100211,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,0,20120512,BOS,PHI,411002115,|1882|201150|201950|202323|2738
323,Shot Chart Detail,41100211,8,0,Opponent,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,64,1,0,20120512,BOS,PHI,411002118,|1882|201150|201950|202323|2738
324,Shot Chart Detail,41100211,12,0,Opponent,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20120512,BOS,PHI,4110021112,|1882|201150|201950|202323|2738
325,Shot Chart Detail,41100211,16,0,Opponent,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,60,1,1,20120512,BOS,PHI,4110021116,|1882|201150|201950|202323|2738
326,Shot Chart Detail,41100211,21,0,Opponent,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,160,1,1,20120512,BOS,PHI,4110021121,|1882|201150|201950|202323|2738
327,Shot Chart Detail,41100211,23,0,Opponent,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20120512,BOS,PHI,4110021123,|1882|201150|201950|202323|2738
328,Shot Chart Detail,41100211,31,0,Opponent,1610612755,Philadelphia 76ers,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,147,1,0,20120512,BOS,PHI,4110021131,|1882|201150|201950|202323|2738
329,Shot Chart Detail,41100211,34,0,Opponent,1610612755,Philadelphia 76ers,1,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20120512,BOS,PHI,4110021134,|1882|201150|201950|202323|2738
330,Shot Chart Detail,41100211,37,0,Opponent,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,167,1,1,20120512,BOS,PHI,4110021137,|1882|201150|201950|202323|2738
331,Shot Chart Detail,41100211,46,0,Opponent,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20120512,BOS,PHI,4110021146,|1882|201150|201950|202323|2738
332,Shot Chart Detail,41100211,50,0,Opponent,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20120512,BOS,PHI,4110021150,|1882|201150|201950|202323|2738
333,Shot Chart Detail,41100211,53,0,Opponent,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20120512,BOS,PHI,4110021153,|1882|201150|201950|202323|2738
337,Shot Chart Detail,41100211,169,0,Opponent,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20120512,BOS,PHI,41100211169,|1882|201150|201950|201975|2738
338,Shot Chart Detail,41100211,176,0,Opponent,1610612755,Philadelphia 76ers,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20120512,BOS,PHI,41100211176,|1882|201150|201950|202323|2738
339,Shot Chart Detail,41100211,179,0,Opponent,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120512,BOS,PHI,41100211179,|1882|201150|201950|202323|2738
340,Shot Chart Detail,41100211,182,0,Opponent,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20120512,BOS,PHI,41100211182,|1882|201150|201950|202323|2738
341,Shot Chart Detail,41100211,191,0,Opponent,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20120512,BOS,PHI,41100211191,|1882|201150|201950|202323|2738
342,Shot Chart Detail,41100211,196,0,Opponent,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20120512,BOS,PHI,41100211196,|1882|201150|201950|202323|2738
343,Shot Chart Detail,41100211,198,0,Opponent,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,80,1,0,20120512,BOS,PHI,41100211198,|1882|201150|201950|202323|2738
344,Shot Chart Detail,41100211,245,0,Opponent,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,1,20120512,BOS,PHI,41100211245,|1882|201150|201950|202323|2738
345,Shot Chart Detail,41100211,249,0,Opponent,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-24,149,1,0,20120512,BOS,PHI,41100211249,|1882|201150|201950|202323|2738
346,Shot Chart Detail,41100211,253,0,Opponent,1610612755,Philadelphia 76ers,3,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20120512,BOS,PHI,41100211253,|1882|201150|201950|202323|2738
347,Shot Chart Detail,41100211,266,0,Opponent,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,82,1,0,20120512,BOS,PHI,41100211266,|1882|201150|201950|202323|2738
348,Shot Chart Detail,41100211,265,0,Opponent,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120512,BOS,PHI,41100211265,|1882|201150|201950|202323|2738
349,Shot Chart Detail,41100211,269,0,Opponent,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120512,BOS,PHI,41100211269,|1882|201150|201950|202323|2738
350,Shot Chart Detail,41100211,273,0,Opponent,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,198,1,1,20120512,BOS,PHI,41100211273,|1882|201150|201950|202323|2738
351,Shot Chart Detail,41100212,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,1,20120514,BOS,PHI,411002122,|1882|201150|201950|202323|2738
352,Shot Chart Detail,41100212,9,0,Opponent,1610612755,Philadelphia 76ers,1,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20120514,BOS,PHI,411002129,|1882|201150|201950|202323|2738
353,Shot Chart Detail,41100212,14,0,Opponent,1610612755,Philadelphia 76ers,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20120514,BOS,PHI,4110021214,|1882|201150|201950|202323|2738
354,Shot Chart Detail,41100212,20,0,Opponent,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,25,1,1,20120514,BOS,PHI,4110021220,|1882|201150|201950|202323|2738
363,Shot Chart Detail,41100212,163,0,Opponent,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,1,20120514,BOS,PHI,41100212163,|1882|201150|201950|202323|2738
364,Shot Chart Detail,41100212,166,0,Opponent,1610612755,Philadelphia 76ers,2,6,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120514,BOS,PHI,41100212166,|1882|201150|201950|202323|2738
366,Shot Chart Detail,41100212,241,0,Opponent,1610612755,Philadelphia 76ers,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120514,BOS,PHI,41100212241,|1882|201150|201950|202323|2738
367,Shot Chart Detail,41100212,244,0,Opponent,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20120514,BOS,PHI,41100212244,|1882|201150|201950|202323|2738
368,Shot Chart Detail,41100212,246,0,Opponent,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120514,BOS,PHI,41100212246,|1882|201150|201950|202323|2738
369,Shot Chart Detail,41100212,252,0,Opponent,1610612755,Philadelphia 76ers,3,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20120514,BOS,PHI,41100212252,|1882|201150|201950|202323|2738
380,Shot Chart Detail,41100213,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,80,1,0,20120516,PHI,BOS,411002132,|1882|201150|201950|202323|2738
381,Shot Chart Detail,41100213,8,0,Opponent,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20120516,PHI,BOS,411002138,|1882|201150|201950|202323|2738
382,Shot Chart Detail,41100213,12,0,Opponent,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-11,1,0,20120516,PHI,BOS,4110021312,|1882|201150|201950|202323|2738
383,Shot Chart Detail,41100213,28,0,Opponent,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,20120516,PHI,BOS,4110021328,|1882|201150|201950|202323|2738
384,Shot Chart Detail,41100213,14,0,Opponent,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20120516,PHI,BOS,4110021314,|1882|201150|201950|202323|2738
385,Shot Chart Detail,41100213,15,0,Opponent,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20120516,PHI,BOS,4110021315,|1882|201150|201950|202323|2738
386,Shot Chart Detail,41100213,18,0,Opponent,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20120516,PHI,BOS,4110021318,|1882|201150|201950|202323|2738
387,Shot Chart Detail,41100213,21,0,Opponent,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120516,PHI,BOS,4110021321,|1882|201150|201950|202323|2738
388,Shot Chart Detail,41100213,23,0,Opponent,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,42,1,1,20120516,PHI,BOS,4110021323,|1882|201150|201950|202323|2738
389,Shot Chart Detail,41100213,29,0,Opponent,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120516,PHI,BOS,4110021329,|1882|201150|201950|202323|2738
390,Shot Chart Detail,41100213,33,0,Opponent,1610612755,Philadelphia 76ers,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120516,PHI,BOS,4110021333,|1882|201150|201950|202323|2738
394,Shot Chart Detail,41100213,165,0,Opponent,1610612755,Philadelphia 76ers,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20120516,PHI,BOS,41100213165,|1882|201150|201950|202323|2738
399,Shot Chart Detail,41100213,268,0,Opponent,1610612755,Philadelphia 76ers,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,107,1,0,20120516,PHI,BOS,41100213268,|1882|201150|201950|202323|2738
400,Shot Chart Detail,41100213,276,0,Opponent,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,175,1,1,20120516,PHI,BOS,41100213276,|1882|201150|201950|202323|2738
401,Shot Chart Detail,41100213,281,0,Opponent,1610612755,Philadelphia 76ers,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20120516,PHI,BOS,41100213281,|1882|201150|201950|202323|2738
402,Shot Chart Detail,41100213,283,0,Opponent,1610612755,Philadelphia 76ers,3,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20120516,PHI,BOS,41100213283,|1882|201150|201950|202323|2738
403,Shot Chart Detail,41100213,295,0,Opponent,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120516,PHI,BOS,41100213295,|1882|201150|201950|202323|2738
406,Shot Chart Detail,41100214,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,1,20120518,PHI,BOS,411002142,|1882|201150|201950|202323|2738
407,Shot Chart Detail,41100214,12,0,Opponent,1610612755,Philadelphia 76ers,1,10,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,32,194,1,1,20120518,PHI,BOS,4110021412,|1882|201150|201950|202323|2738
408,Shot Chart Detail,41100214,15,0,Opponent,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20120518,PHI,BOS,4110021415,|1882|201150|201950|202323|2738
409,Shot Chart Detail,41100214,18,0,Opponent,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20120518,PHI,BOS,4110021418,|1882|201150|201950|202323|2738
415,Shot Chart Detail,41100214,172,0,Opponent,1610612755,Philadelphia 76ers,2,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,1,20120518,PHI,BOS,41100214172,|1882|201950|202323|202730|2738
416,Shot Chart Detail,41100214,288,0,Opponent,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,0,20120518,PHI,BOS,41100214288,|1882|201150|201950|202323|2738
417,Shot Chart Detail,41100214,314,0,Opponent,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,0,20120518,PHI,BOS,41100214314,|1882|201150|201950|202323|2738
428,Shot Chart Detail,41100215,3,0,Opponent,1610612755,Philadelphia 76ers,1,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120521,BOS,PHI,411002153,|1882|201150|201950|202323|2738
429,Shot Chart Detail,41100215,7,0,Opponent,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20120521,BOS,PHI,411002157,|1882|201150|201950|202323|2738
430,Shot Chart Detail,41100215,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,143,1,0,20120521,BOS,PHI,4110021511,|1882|201150|201950|201975|2738
431,Shot Chart Detail,41100215,15,0,Opponent,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20120521,BOS,PHI,4110021515,|1882|201150|201950|201975|2738
432,Shot Chart Detail,41100215,19,0,Opponent,1610612755,Philadelphia 76ers,1,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120521,BOS,PHI,4110021519,|1882|201150|201950|201975|2738
433,Shot Chart Detail,41100215,24,0,Opponent,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,97,1,0,20120521,BOS,PHI,4110021524,|1882|201150|201950|202323|2738
434,Shot Chart Detail,41100215,27,0,Opponent,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20120521,BOS,PHI,4110021527,|1882|201150|201950|202323|2738
435,Shot Chart Detail,41100215,33,0,Opponent,1610612755,Philadelphia 76ers,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20120521,BOS,PHI,4110021533,|1882|201150|201950|202323|2738
436,Shot Chart Detail,41100215,38,0,Opponent,1610612755,Philadelphia 76ers,1,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20120521,BOS,PHI,4110021538,|1882|201150|201950|202323|2738
437,Shot Chart Detail,41100215,42,0,Opponent,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120521,BOS,PHI,4110021542,|1882|201150|201950|202323|2738
438,Shot Chart Detail,41100215,44,0,Opponent,1610612755,Philadelphia 76ers,1,6,11,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20120521,BOS,PHI,4110021544,|1882|201150|201950|202323|2738
439,Shot Chart Detail,41100215,51,0,Opponent,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20120521,BOS,PHI,4110021551,|1882|201950|202323|202730|2738
440,Shot Chart Detail,41100215,53,0,Opponent,1610612755,Philadelphia 76ers,1,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120521,BOS,PHI,4110021553,|1882|201950|202323|202730|2738
455,Shot Chart Detail,41100215,194,0,Opponent,1610612755,Philadelphia 76ers,2,2,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,1,20120521,BOS,PHI,41100215194,|1882|201150|201950|202323|2738
456,Shot Chart Detail,41100215,202,0,Opponent,1610612755,Philadelphia 76ers,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,135,1,0,20120521,BOS,PHI,41100215202,|1882|201150|201950|202323|2738
457,Shot Chart Detail,41100215,231,0,Opponent,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20120521,BOS,PHI,41100215231,|1882|201150|201950|202323|2738
458,Shot Chart Detail,41100215,242,0,Opponent,1610612755,Philadelphia 76ers,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20120521,BOS,PHI,41100215242,|1882|201150|201950|202323|2738
