GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100176,254,0,Opponent,1610612763,Memphis Grizzlies,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20120511,LAC,MEM,41100176254,|200752|201144|201188|201564|201967
Shot Chart Detail,41100176,264,0,Opponent,1610612763,Memphis Grizzlies,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,104,1,1,20120511,LAC,MEM,41100176264,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,267,0,Opponent,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20120511,LAC,MEM,41100176267,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,269,0,Opponent,1610612763,Memphis Grizzlies,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20120511,LAC,MEM,41100176269,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,278,0,Opponent,1610612763,Memphis Grizzlies,3,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20120511,LAC,MEM,41100176278,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,292,0,Opponent,1610612763,Memphis Grizzlies,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120511,LAC,MEM,41100176292,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,295,0,Opponent,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20120511,LAC,MEM,41100176295,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,297,0,Opponent,1610612763,Memphis Grizzlies,3,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120511,LAC,MEM,41100176297,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,299,0,Opponent,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-3,1,0,20120511,LAC,MEM,41100176299,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,305,0,Opponent,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20120511,LAC,MEM,41100176305,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,313,0,Opponent,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20120511,LAC,MEM,41100176313,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,315,0,Opponent,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20120511,LAC,MEM,41100176315,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,317,0,Opponent,1610612763,Memphis Grizzlies,3,4,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120511,LAC,MEM,41100176317,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,329,0,Opponent,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,1,20120511,LAC,MEM,41100176329,|200752|201144|201188|201564|2216
Shot Chart Detail,41100176,334,0,Opponent,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20120511,LAC,MEM,41100176334,|200752|201144|201188|201564|2216
Shot Chart Detail,41100176,350,0,Opponent,1610612763,Memphis Grizzlies,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,208,1,1,20120511,LAC,MEM,41100176350,|200752|201144|201188|201564|201578
Shot Chart Detail,41100176,352,0,Opponent,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,118,1,0,20120511,LAC,MEM,41100176352,|200752|201144|201188|201564|201578
Shot Chart Detail,41100176,416,0,Opponent,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,47,1,1,20120511,LAC,MEM,41100176416,|200752|201144|201632|2216|2754
Shot Chart Detail,41100176,421,0,Opponent,1610612763,Memphis Grizzlies,4,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,184,1,1,20120511,LAC,MEM,41100176421,|200752|201144|201632|2216|2754
Shot Chart Detail,41100176,429,0,Opponent,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,113,1,0,20120511,LAC,MEM,41100176429,|200752|201144|201632|2216|2754
Shot Chart Detail,41100176,439,0,Opponent,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20120511,LAC,MEM,41100176439,|200752|201144|201632|2216|2754
Shot Chart Detail,41100176,444,0,Opponent,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20120511,LAC,MEM,41100176444,|200752|201144|201632|2216|2754
Shot Chart Detail,41100176,452,0,Opponent,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20120511,LAC,MEM,41100176452,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,477,0,Opponent,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,0,20120511,LAC,MEM,41100176477,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,492,0,Opponent,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20120511,LAC,MEM,41100176492,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,501,0,Opponent,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,127,1,0,20120511,LAC,MEM,41100176501,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,552,0,Opponent,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20120511,LAC,MEM,41100176552,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,562,0,Opponent,1610612763,Memphis Grizzlies,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20120511,LAC,MEM,41100176562,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,19,1,0,20120513,MEM,LAC,411001772,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,6,0,Opponent,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20120513,MEM,LAC,411001776,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,23,0,Opponent,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20120513,MEM,LAC,4110017723,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,29,0,Opponent,1610612763,Memphis Grizzlies,1,9,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20120513,MEM,LAC,4110017729,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,32,0,Opponent,1610612763,Memphis Grizzlies,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20120513,MEM,LAC,4110017732,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,34,0,Opponent,1610612763,Memphis Grizzlies,1,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20120513,MEM,LAC,4110017734,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,38,0,Opponent,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20120513,MEM,LAC,4110017738,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,39,0,Opponent,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120513,MEM,LAC,4110017739,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,44,0,Opponent,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,0,20120513,MEM,LAC,4110017744,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,48,0,Opponent,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,47,1,0,20120513,MEM,LAC,4110017748,|200752|201144|201188|201564|2216
Shot Chart Detail,41100177,51,0,Opponent,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,22,1,1,20120513,MEM,LAC,4110017751,|200752|201144|201188|201564|2216
Shot Chart Detail,41100177,54,0,Opponent,1610612763,Memphis Grizzlies,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,0,20120513,MEM,LAC,4110017754,|200752|201144|201188|201564|2216
Shot Chart Detail,41100177,61,0,Opponent,1610612763,Memphis Grizzlies,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20120513,MEM,LAC,4110017761,|200752|201144|201188|201564|2216
Shot Chart Detail,41100177,65,0,Opponent,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20120513,MEM,LAC,4110017765,|200752|201144|201188|201564|2216
Shot Chart Detail,41100177,67,0,Opponent,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,14,1,1,20120513,MEM,LAC,4110017767,|200752|201144|201188|201564|2216
Shot Chart Detail,41100177,70,0,Opponent,1610612763,Memphis Grizzlies,1,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,1,20120513,MEM,LAC,4110017770,|200752|201144|201188|201564|2216
Shot Chart Detail,41100177,74,0,Opponent,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120513,MEM,LAC,4110017774,|200752|201144|201188|201564|2216
Shot Chart Detail,41100177,82,0,Opponent,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,55,1,1,20120513,MEM,LAC,4110017782,|200752|201144|201188|201564|2216
Shot Chart Detail,41100177,84,0,Opponent,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,0,20120513,MEM,LAC,4110017784,|200752|201144|201188|201564|2216
Shot Chart Detail,41100177,85,0,Opponent,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120513,MEM,LAC,4110017785,|200752|201144|201188|201564|2216
Shot Chart Detail,41100177,96,0,Opponent,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20120513,MEM,LAC,4110017796,|200752|201188|201564|201578|202347
Shot Chart Detail,41100177,100,0,Opponent,1610612763,Memphis Grizzlies,1,1,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20120513,MEM,LAC,41100177100,|200752|201188|201564|201578|202347
Shot Chart Detail,41100177,101,0,Opponent,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120513,MEM,LAC,41100177101,|200752|201188|201564|201578|202347
Shot Chart Detail,41100177,118,0,Opponent,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,20120513,MEM,LAC,41100177118,|200752|201564|201578|202347|2216
Shot Chart Detail,41100177,120,0,Opponent,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120513,MEM,LAC,41100177120,|200752|201564|201578|202347|2216
Shot Chart Detail,41100177,180,0,Opponent,1610612763,Memphis Grizzlies,2,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20120513,MEM,LAC,41100177180,|200752|201144|201188|201564|2216
Shot Chart Detail,41100177,183,0,Opponent,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-19,145,1,1,20120513,MEM,LAC,41100177183,|200752|201144|201188|201564|2216
Shot Chart Detail,41100177,197,0,Opponent,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20120513,MEM,LAC,41100177197,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,198,0,Opponent,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20120513,MEM,LAC,41100177198,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,202,0,Opponent,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120513,MEM,LAC,41100177202,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,204,0,Opponent,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20120513,MEM,LAC,41100177204,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,209,0,Opponent,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20120513,MEM,LAC,41100177209,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,217,0,Opponent,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20120513,MEM,LAC,41100177217,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,244,0,Opponent,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20120513,MEM,LAC,41100177244,|200752|201144|201632|2216|2754
Shot Chart Detail,41100177,263,0,Opponent,1610612763,Memphis Grizzlies,2,0,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,119,1,1,20120513,MEM,LAC,41100177263,|200752|201144|201632|202347|2216
Shot Chart Detail,41100177,271,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20120513,MEM,LAC,41100177271,|200752|201144|201632|202347|2216
Shot Chart Detail,41100177,279,0,Opponent,1610612763,Memphis Grizzlies,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20120513,MEM,LAC,41100177279,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,287,0,Opponent,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,1,20120513,MEM,LAC,41100177287,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,293,0,Opponent,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,113,1,0,20120513,MEM,LAC,41100177293,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,296,0,Opponent,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,1,20120513,MEM,LAC,41100177296,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,298,0,Opponent,1610612763,Memphis Grizzlies,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,14,1,0,20120513,MEM,LAC,41100177298,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,300,0,Opponent,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20120513,MEM,LAC,41100177300,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,303,0,Opponent,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20120513,MEM,LAC,41100177303,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,306,0,Opponent,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20120513,MEM,LAC,41100177306,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,317,0,Opponent,1610612763,Memphis Grizzlies,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,0,20120513,MEM,LAC,41100177317,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,320,0,Opponent,1610612763,Memphis Grizzlies,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120513,MEM,LAC,41100177320,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,323,0,Opponent,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20120513,MEM,LAC,41100177323,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,334,0,Opponent,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,110,1,0,20120513,MEM,LAC,41100177334,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,356,0,Opponent,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,135,1,1,20120513,MEM,LAC,41100177356,|200752|201144|201188|201564|201632
Shot Chart Detail,41100177,363,0,Opponent,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,1,20120513,MEM,LAC,41100177363,|200752|201144|201188|201564|201632
Shot Chart Detail,41100177,369,0,Opponent,1610612763,Memphis Grizzlies,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20120513,MEM,LAC,41100177369,|200752|201144|201188|201564|201632
Shot Chart Detail,41100177,374,0,Opponent,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,18,197,1,1,20120513,MEM,LAC,41100177374,|200752|201144|201188|201564|201632
Shot Chart Detail,41100177,379,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-183,550,1,0,20120513,MEM,LAC,41100177379,|200752|201188|201564|201632|2240
Shot Chart Detail,41100177,387,0,Opponent,1610612763,Memphis Grizzlies,4,11,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-52,219,1,1,20120513,MEM,LAC,41100177387,|200752|201564|201632|2216|2240
Shot Chart Detail,41100177,389,0,Opponent,1610612763,Memphis Grizzlies,4,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,1,20120513,MEM,LAC,41100177389,|200752|201564|201632|2216|2240
Shot Chart Detail,41100177,397,0,Opponent,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20120513,MEM,LAC,41100177397,|200752|201564|201967|2216|2240
Shot Chart Detail,41100177,402,0,Opponent,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,1,20120513,MEM,LAC,41100177402,|200752|201564|201967|2216|2240
Shot Chart Detail,41100177,405,0,Opponent,1610612763,Memphis Grizzlies,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20120513,MEM,LAC,41100177405,|200752|201564|201967|2216|2240
Shot Chart Detail,41100177,454,0,Opponent,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20120513,MEM,LAC,41100177454,|200752|201144|201188|201578|2754
Shot Chart Detail,41100177,457,0,Opponent,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,195,1,0,20120513,MEM,LAC,41100177457,|200752|201144|201188|201578|2754
Shot Chart Detail,41100177,460,0,Opponent,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,0,20120513,MEM,LAC,41100177460,|200752|201144|201188|201578|2754
Shot Chart Detail,41100177,464,0,Opponent,1610612763,Memphis Grizzlies,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,53,1,0,20120513,MEM,LAC,41100177464,|200752|201144|201188|201578|2754
Shot Chart Detail,41100177,482,0,Opponent,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120513,MEM,LAC,41100177482,|200752|201144|201188|201564|2216
Shot Chart Detail,41100177,492,0,Opponent,1610612763,Memphis Grizzlies,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20120513,MEM,LAC,41100177492,|200752|201144|201188|2216|2754
Shot Chart Detail,41100177,501,0,Opponent,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,135,1,0,20120513,MEM,LAC,41100177501,|200752|201144|201188|201564|2216
Shot Chart Detail,41100177,502,0,Opponent,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20120513,MEM,LAC,41100177502,|200752|201144|201188|201564|2216
Shot Chart Detail,41100171,168,0,Opponent,1610612763,Memphis Grizzlies,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20120429,MEM,LAC,41100171168,|201144|201564|201578|2216|2754
Shot Chart Detail,41100171,171,0,Opponent,1610612763,Memphis Grizzlies,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20120429,MEM,LAC,41100171171,|201144|201564|201578|2216|2754
Shot Chart Detail,41100171,177,0,Opponent,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,0,20120429,MEM,LAC,41100171177,|201144|201188|201564|2216|2754
Shot Chart Detail,41100171,179,0,Opponent,1610612763,Memphis Grizzlies,2,5,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120429,MEM,LAC,41100171179,|201144|201188|201564|2216|2754
Shot Chart Detail,41100171,410,0,Opponent,1610612763,Memphis Grizzlies,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20120429,MEM,LAC,41100171410,|201144|201564|201967|202347|2216
Shot Chart Detail,41100171,421,0,Opponent,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120429,MEM,LAC,41100171421,|201144|201564|201967|202347|2216
Shot Chart Detail,41100171,428,0,Opponent,1610612763,Memphis Grizzlies,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120429,MEM,LAC,41100171428,|201144|201564|201967|202347|2216
Shot Chart Detail,41100171,433,0,Opponent,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120429,MEM,LAC,41100171433,|201144|201564|201967|202347|2216
Shot Chart Detail,41100171,436,0,Opponent,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120429,MEM,LAC,41100171436,|201144|201188|201564|202347|2216
Shot Chart Detail,41100172,164,0,Opponent,1610612763,Memphis Grizzlies,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20120502,MEM,LAC,41100172164,|201144|201188|201578|202347|2754
Shot Chart Detail,41100172,170,0,Opponent,1610612763,Memphis Grizzlies,2,5,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,0,20120502,MEM,LAC,41100172170,|201144|201188|201578|202347|2754
Shot Chart Detail,41100172,173,0,Opponent,1610612763,Memphis Grizzlies,2,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20120502,MEM,LAC,41100172173,|201144|201188|201578|202347|2754
Shot Chart Detail,41100172,182,0,Opponent,1610612763,Memphis Grizzlies,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,183,1,0,20120502,MEM,LAC,41100172182,|201144|201188|201578|202347|2754
