GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100213,226,0,Opponent,1610612738,Boston Celtics,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,170,1,0,20120516,PHI,BOS,41100213226,|1718|200765|202340|2554|708
Shot Chart Detail,41100213,232,0,Opponent,1610612738,Boston Celtics,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,0,20120516,PHI,BOS,41100213232,|1718|200765|202340|2554|708
Shot Chart Detail,41100213,236,0,Opponent,1610612738,Boston Celtics,2,0,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,124,1,1,20120516,PHI,BOS,41100213236,|1718|200765|202340|2554|708
Shot Chart Detail,41100213,244,0,Opponent,1610612738,Boston Celtics,2,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20120516,PHI,BOS,41100213244,|1718|200765|202340|2554|708
Shot Chart Detail,41100213,257,0,Opponent,1610612738,Boston Celtics,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20120516,PHI,BOS,41100213257,|1718|200765|200797|202340|2554
Shot Chart Detail,41100213,408,0,Opponent,1610612738,Boston Celtics,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20120516,PHI,BOS,41100213408,|1718|200765|2554|708|951
Shot Chart Detail,41100213,416,0,Opponent,1610612738,Boston Celtics,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20120516,PHI,BOS,41100213416,|1718|200765|2554|708|951
Shot Chart Detail,41100213,418,0,Opponent,1610612738,Boston Celtics,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120516,PHI,BOS,41100213418,|1718|200765|2554|708|951
Shot Chart Detail,41100213,426,0,Opponent,1610612738,Boston Celtics,4,7,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120516,PHI,BOS,41100213426,|1718|200765|2554|708|951
Shot Chart Detail,41100213,429,0,Opponent,1610612738,Boston Celtics,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,20120516,PHI,BOS,41100213429,|1718|200765|2554|708|951
Shot Chart Detail,41100213,444,0,Opponent,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20120516,PHI,BOS,41100213444,|1718|200765|2554|708|951
Shot Chart Detail,41100213,451,0,Opponent,1610612738,Boston Celtics,4,5,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20120516,PHI,BOS,41100213451,|1718|200765|200797|2554|951
Shot Chart Detail,41100213,453,0,Opponent,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20120516,PHI,BOS,41100213453,|1718|200765|200797|2554|951
Shot Chart Detail,41100213,457,0,Opponent,1610612738,Boston Celtics,4,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20120516,PHI,BOS,41100213457,|1718|200765|200797|2554|951
Shot Chart Detail,41100213,462,0,Opponent,1610612738,Boston Celtics,4,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20120516,PHI,BOS,41100213462,|1718|200765|200797|2554|951
Shot Chart Detail,41100213,465,0,Opponent,1610612738,Boston Celtics,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,1,20120516,PHI,BOS,41100213465,|1718|200765|200797|2554|951
Shot Chart Detail,41100213,468,0,Opponent,1610612738,Boston Celtics,4,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20120516,PHI,BOS,41100213468,|1718|200765|200797|2554|951
Shot Chart Detail,41100214,232,0,Opponent,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20120518,PHI,BOS,41100214232,|1718|200765|202340|708|951
Shot Chart Detail,41100214,234,0,Opponent,1610612738,Boston Celtics,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20120518,PHI,BOS,41100214234,|1718|200765|202340|708|951
Shot Chart Detail,41100214,236,0,Opponent,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-11,1,0,20120518,PHI,BOS,41100214236,|1718|200765|202340|708|951
Shot Chart Detail,41100214,238,0,Opponent,1610612738,Boston Celtics,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120518,PHI,BOS,41100214238,|1718|200765|202340|708|951
Shot Chart Detail,41100214,241,0,Opponent,1610612738,Boston Celtics,2,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,1,20120518,PHI,BOS,41100214241,|1718|200765|202340|708|951
Shot Chart Detail,41100214,258,0,Opponent,1610612738,Boston Celtics,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20120518,PHI,BOS,41100214258,|1718|200765|2554|708|951
Shot Chart Detail,41100214,338,0,Opponent,1610612738,Boston Celtics,3,7,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,1,20120518,PHI,BOS,41100214338,|1718|200765|200797|708|951
Shot Chart Detail,41100214,344,0,Opponent,1610612738,Boston Celtics,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,0,20120518,PHI,BOS,41100214344,|1718|200765|200797|708|951
Shot Chart Detail,41100214,362,0,Opponent,1610612738,Boston Celtics,3,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,148,1,1,20120518,PHI,BOS,41100214362,|1718|200765|200797|708|951
Shot Chart Detail,41100214,387,0,Opponent,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20120518,PHI,BOS,41100214387,|1718|2039|2554|708|951
Shot Chart Detail,41100214,391,0,Opponent,1610612738,Boston Celtics,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,0,20120518,PHI,BOS,41100214391,|1718|2039|2554|708|951
Shot Chart Detail,41100214,394,0,Opponent,1610612738,Boston Celtics,3,1,20,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,1,20120518,PHI,BOS,41100214394,|1718|2039|2554|708|951
Shot Chart Detail,41100214,400,0,Opponent,1610612738,Boston Celtics,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20120518,PHI,BOS,41100214400,|1718|2039|2554|708|951
Shot Chart Detail,41100214,403,0,Opponent,1610612738,Boston Celtics,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20120518,PHI,BOS,41100214403,|1718|2039|2554|708|951
Shot Chart Detail,41100214,406,0,Opponent,1610612738,Boston Celtics,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,0,20120518,PHI,BOS,41100214406,|1718|2039|2554|708|951
Shot Chart Detail,41100214,419,0,Opponent,1610612738,Boston Celtics,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20120518,PHI,BOS,41100214419,|1718|2039|2554|708|951
Shot Chart Detail,41100214,425,0,Opponent,1610612738,Boston Celtics,4,10,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20120518,PHI,BOS,41100214425,|1718|200765|2554|708|951
Shot Chart Detail,41100214,428,0,Opponent,1610612738,Boston Celtics,4,10,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20120518,PHI,BOS,41100214428,|1718|200765|2554|708|951
Shot Chart Detail,41100214,430,0,Opponent,1610612738,Boston Celtics,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20120518,PHI,BOS,41100214430,|1718|200765|2554|708|951
Shot Chart Detail,41100214,438,0,Opponent,1610612738,Boston Celtics,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,1,20120518,PHI,BOS,41100214438,|1718|200765|2554|708|951
Shot Chart Detail,41100214,444,0,Opponent,1610612738,Boston Celtics,4,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120518,PHI,BOS,41100214444,|1718|200765|202340|708|951
Shot Chart Detail,41100214,451,0,Opponent,1610612738,Boston Celtics,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20120518,PHI,BOS,41100214451,|1718|200765|202340|708|951
Shot Chart Detail,41100214,453,0,Opponent,1610612738,Boston Celtics,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,124,1,0,20120518,PHI,BOS,41100214453,|1718|200765|202340|708|951
Shot Chart Detail,41100214,455,0,Opponent,1610612738,Boston Celtics,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20120518,PHI,BOS,41100214455,|1718|200765|202340|708|951
Shot Chart Detail,41100214,467,0,Opponent,1610612738,Boston Celtics,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20120518,PHI,BOS,41100214467,|1718|200765|202340|708|951
Shot Chart Detail,41100214,469,0,Opponent,1610612738,Boston Celtics,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,0,20120518,PHI,BOS,41100214469,|1718|200765|202340|708|951
Shot Chart Detail,41100214,478,0,Opponent,1610612738,Boston Celtics,4,6,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20120518,PHI,BOS,41100214478,|1718|200765|202340|708|951
Shot Chart Detail,41100214,480,0,Opponent,1610612738,Boston Celtics,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20120518,PHI,BOS,41100214480,|1718|200765|202340|708|951
Shot Chart Detail,41100214,484,0,Opponent,1610612738,Boston Celtics,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20120518,PHI,BOS,41100214484,|1718|200765|202340|708|951
Shot Chart Detail,41100214,486,0,Opponent,1610612738,Boston Celtics,4,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,56,1,1,20120518,PHI,BOS,41100214486,|1718|200765|202340|708|951
Shot Chart Detail,41100214,488,0,Opponent,1610612738,Boston Celtics,4,4,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20120518,PHI,BOS,41100214488,|1718|200765|202340|708|951
Shot Chart Detail,41100214,490,0,Opponent,1610612738,Boston Celtics,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20120518,PHI,BOS,41100214490,|1718|200765|202340|708|951
Shot Chart Detail,41100214,492,0,Opponent,1610612738,Boston Celtics,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20120518,PHI,BOS,41100214492,|1718|200765|202340|708|951
Shot Chart Detail,41100214,496,0,Opponent,1610612738,Boston Celtics,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,20120518,PHI,BOS,41100214496,|1718|200765|202340|708|951
Shot Chart Detail,41100214,503,0,Opponent,1610612738,Boston Celtics,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,1,20120518,PHI,BOS,41100214503,|1718|200765|202340|708|951
Shot Chart Detail,41100214,507,0,Opponent,1610612738,Boston Celtics,4,2,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,1,20120518,PHI,BOS,41100214507,|1718|200765|202340|708|951
Shot Chart Detail,41100214,510,0,Opponent,1610612738,Boston Celtics,4,1,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120518,PHI,BOS,41100214510,|1718|200765|202340|708|951
Shot Chart Detail,41100214,512,0,Opponent,1610612738,Boston Celtics,4,1,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,86,1,1,20120518,PHI,BOS,41100214512,|1718|200765|202340|708|951
Shot Chart Detail,41100214,515,0,Opponent,1610612738,Boston Celtics,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,1,20120518,PHI,BOS,41100214515,|1718|200765|202340|708|951
Shot Chart Detail,41100215,109,0,Opponent,1610612738,Boston Celtics,2,11,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120521,BOS,PHI,41100215109,|1718|201880|2039|2554|708
Shot Chart Detail,41100215,112,0,Opponent,1610612738,Boston Celtics,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20120521,BOS,PHI,41100215112,|1718|201880|2039|2554|708
Shot Chart Detail,41100215,125,0,Opponent,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,0,20120521,BOS,PHI,41100215125,|1718|200797|2039|2554|708
Shot Chart Detail,41100215,133,0,Opponent,1610612738,Boston Celtics,2,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,1,20120521,BOS,PHI,41100215133,|1718|200797|2039|2554|708
Shot Chart Detail,41100215,135,0,Opponent,1610612738,Boston Celtics,2,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,42,1,1,20120521,BOS,PHI,41100215135,|1718|200797|2039|2554|708
Shot Chart Detail,41100215,145,0,Opponent,1610612738,Boston Celtics,2,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20120521,BOS,PHI,41100215145,|1718|200797|2039|2554|708
Shot Chart Detail,41100215,151,0,Opponent,1610612738,Boston Celtics,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20120521,BOS,PHI,41100215151,|1718|200765|200797|2554|708
Shot Chart Detail,41100215,154,0,Opponent,1610612738,Boston Celtics,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20120521,BOS,PHI,41100215154,|1718|200765|200797|2554|708
Shot Chart Detail,41100215,157,0,Opponent,1610612738,Boston Celtics,2,6,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,1,20120521,BOS,PHI,41100215157,|1718|200765|200797|2554|708
Shot Chart Detail,41100215,346,0,Opponent,1610612738,Boston Celtics,4,11,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,0,20120521,BOS,PHI,41100215346,|1718|200765|201880|2554|708
Shot Chart Detail,41100215,349,0,Opponent,1610612738,Boston Celtics,4,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20120521,BOS,PHI,41100215349,|1718|200765|201880|2554|708
Shot Chart Detail,41100215,353,0,Opponent,1610612738,Boston Celtics,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20120521,BOS,PHI,41100215353,|1718|200765|201880|2554|708
Shot Chart Detail,41100215,355,0,Opponent,1610612738,Boston Celtics,4,10,8,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20120521,BOS,PHI,41100215355,|1718|200765|201880|2554|708
Shot Chart Detail,41100216,160,0,Opponent,1610612738,Boston Celtics,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,0,20120523,PHI,BOS,41100216160,|1718|2039|2554|708|951
Shot Chart Detail,41100216,175,0,Opponent,1610612738,Boston Celtics,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20120523,PHI,BOS,41100216175,|1718|200765|2554|708|951
Shot Chart Detail,41100216,169,0,Opponent,1610612738,Boston Celtics,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,0,20120523,PHI,BOS,41100216169,|1718|200765|2554|708|951
Shot Chart Detail,41100216,179,0,Opponent,1610612738,Boston Celtics,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,165,1,0,20120523,PHI,BOS,41100216179,|1718|200765|2554|708|951
Shot Chart Detail,41100216,186,0,Opponent,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20120523,PHI,BOS,41100216186,|1718|200765|2554|708|951
Shot Chart Detail,41100216,190,0,Opponent,1610612738,Boston Celtics,2,4,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-27,1,0,20120523,PHI,BOS,41100216190,|1718|200765|2554|708|951
Shot Chart Detail,41100216,194,0,Opponent,1610612738,Boston Celtics,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20120523,PHI,BOS,41100216194,|1718|200765|2554|708|951
Shot Chart Detail,41100216,198,0,Opponent,1610612738,Boston Celtics,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,94,1,0,20120523,PHI,BOS,41100216198,|1718|200765|2554|708|951
Shot Chart Detail,41100216,243,0,Opponent,1610612738,Boston Celtics,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20120523,PHI,BOS,41100216243,|1718|200765|2039|2554|708
Shot Chart Detail,41100216,247,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,10,596,1,0,20120523,PHI,BOS,41100216247,|1718|200765|2039|2554|708
Shot Chart Detail,41100216,371,0,Opponent,1610612738,Boston Celtics,3,2,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,1,20120523,PHI,BOS,41100216371,|1718|200765|200797|2554|708
Shot Chart Detail,41100216,373,0,Opponent,1610612738,Boston Celtics,3,1,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20120523,PHI,BOS,41100216373,|1718|200765|200797|2554|708
Shot Chart Detail,41100216,375,0,Opponent,1610612738,Boston Celtics,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,1,20120523,PHI,BOS,41100216375,|1718|200765|200797|2554|708
Shot Chart Detail,41100216,377,0,Opponent,1610612738,Boston Celtics,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20120523,PHI,BOS,41100216377,|1718|200765|200797|2554|708
Shot Chart Detail,41100216,380,0,Opponent,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,0,20120523,PHI,BOS,41100216380,|1718|200765|200797|2554|708
Shot Chart Detail,41100216,422,0,Opponent,1610612738,Boston Celtics,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20120523,PHI,BOS,41100216422,|1718|200765|2554|708|951
Shot Chart Detail,41100216,424,0,Opponent,1610612738,Boston Celtics,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120523,PHI,BOS,41100216424,|1718|200765|2554|708|951
Shot Chart Detail,41100216,438,0,Opponent,1610612738,Boston Celtics,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,0,20120523,PHI,BOS,41100216438,|1718|200765|2554|708|951
Shot Chart Detail,41100216,442,0,Opponent,1610612738,Boston Celtics,4,7,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,1,20120523,PHI,BOS,41100216442,|1718|200765|2554|708|951
Shot Chart Detail,41100216,448,0,Opponent,1610612738,Boston Celtics,4,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20120523,PHI,BOS,41100216448,|1718|200765|2554|708|951
Shot Chart Detail,41100216,453,0,Opponent,1610612738,Boston Celtics,4,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,1,20120523,PHI,BOS,41100216453,|1718|200765|2554|2605|708
Shot Chart Detail,41100216,455,0,Opponent,1610612738,Boston Celtics,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20120523,PHI,BOS,41100216455,|1718|200765|2554|2605|708
Shot Chart Detail,41100216,459,0,Opponent,1610612738,Boston Celtics,4,4,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20120523,PHI,BOS,41100216459,|1718|200765|2554|2605|708
Shot Chart Detail,41100216,462,0,Opponent,1610612738,Boston Celtics,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20120523,PHI,BOS,41100216462,|1718|200765|2554|2605|708
Shot Chart Detail,41100217,120,0,Opponent,1610612738,Boston Celtics,1,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,1,20120526,BOS,PHI,41100217120,|1718|201880|2039|2554|708
Shot Chart Detail,41100217,367,0,Opponent,1610612738,Boston Celtics,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,195,1,0,20120526,BOS,PHI,41100217367,|1718|200765|200797|2554|708
Shot Chart Detail,41100217,371,0,Opponent,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20120526,BOS,PHI,41100217371,|1718|200765|200797|2554|708
Shot Chart Detail,41100217,374,0,Opponent,1610612738,Boston Celtics,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120526,BOS,PHI,41100217374,|1718|200765|200797|2554|708
Shot Chart Detail,41100217,379,0,Opponent,1610612738,Boston Celtics,3,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120526,BOS,PHI,41100217379,|1718|200765|200797|2554|708
Shot Chart Detail,41100301,181,0,Opponent,1610612738,Boston Celtics,2,6,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20120528,MIA,BOS,41100301181,|1718|200765|2039|708|951
Shot Chart Detail,41100301,185,0,Opponent,1610612738,Boston Celtics,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20120528,MIA,BOS,41100301185,|1718|200765|2039|708|951
Shot Chart Detail,41100301,187,0,Opponent,1610612738,Boston Celtics,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120528,MIA,BOS,41100301187,|1718|200765|2039|708|951
Shot Chart Detail,41100301,360,0,Opponent,1610612738,Boston Celtics,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20120528,MIA,BOS,41100301360,|1718|200765|2039|2554|708
Shot Chart Detail,41100301,366,0,Opponent,1610612738,Boston Celtics,3,2,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120528,MIA,BOS,41100301366,|1718|200765|2039|2554|708
Shot Chart Detail,41100301,372,0,Opponent,1610612738,Boston Celtics,3,1,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,1,20120528,MIA,BOS,41100301372,|1718|200765|2039|2554|708
Shot Chart Detail,41100301,375,0,Opponent,1610612738,Boston Celtics,3,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20120528,MIA,BOS,41100301375,|1718|200765|2039|2554|708
Shot Chart Detail,41100301,468,0,Opponent,1610612738,Boston Celtics,4,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120528,MIA,BOS,41100301468,|1718|200765|2554|708|951
Shot Chart Detail,41100301,471,0,Opponent,1610612738,Boston Celtics,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,151,1,0,20120528,MIA,BOS,41100301471,|1718|200765|2554|708|951
Shot Chart Detail,41100302,112,0,Opponent,1610612738,Boston Celtics,1,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20120530,MIA,BOS,41100302112,|1718|200765|2039|2554|708
Shot Chart Detail,41100302,119,0,Opponent,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,0,20120530,MIA,BOS,41100302119,|1718|200765|2039|2554|708
Shot Chart Detail,41100302,125,0,Opponent,1610612738,Boston Celtics,2,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20120530,MIA,BOS,41100302125,|1718|200765|2039|2554|708
Shot Chart Detail,41100302,131,0,Opponent,1610612738,Boston Celtics,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,140,1,0,20120530,MIA,BOS,41100302131,|1718|200765|2039|2554|708
