Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
227,Shot Chart Detail,41100222,341,0,Opponent,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,0,20120517,SAS,LAC,41100222341,|1536|1938|201168|202390|2564
228,Shot Chart Detail,41100222,342,0,Opponent,1610612759,San Antonio Spurs,4,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120517,SAS,LAC,41100222342,|1536|1938|201168|202390|2564
229,Shot Chart Detail,41100222,345,0,Opponent,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120517,SAS,LAC,41100222345,|1536|1938|201168|202390|2564
230,Shot Chart Detail,41100222,360,0,Opponent,1610612759,San Antonio Spurs,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20120517,SAS,LAC,41100222360,|1536|1938|201168|202390|2564
231,Shot Chart Detail,41100222,370,0,Opponent,1610612759,San Antonio Spurs,4,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,20120517,SAS,LAC,41100222370,|1536|1938|201168|202390|2564
232,Shot Chart Detail,41100222,374,0,Opponent,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,165,1,0,20120517,SAS,LAC,41100222374,|1536|1938|201168|202390|2564
233,Shot Chart Detail,41100222,463,0,Opponent,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20120517,SAS,LAC,41100222463,|1536|201971|201988|202341|2588
234,Shot Chart Detail,41100222,465,0,Opponent,1610612759,San Antonio Spurs,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20120517,SAS,LAC,41100222465,|1536|201971|201988|202341|2588
235,Shot Chart Detail,41100222,467,0,Opponent,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,132,1,0,20120517,SAS,LAC,41100222467,|1536|201971|201988|202341|2588
236,Shot Chart Detail,41100223,98,0,Opponent,1610612759,San Antonio Spurs,1,1,43,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20120519,LAC,SAS,4110022398,|1536|1938|201168|202390|2588
237,Shot Chart Detail,41100223,106,0,Opponent,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,89,1,0,20120519,LAC,SAS,41100223106,|1536|1938|201168|202390|2588
238,Shot Chart Detail,41100223,108,0,Opponent,1610612759,San Antonio Spurs,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120519,LAC,SAS,41100223108,|1536|1938|201168|202390|2588
239,Shot Chart Detail,41100223,110,0,Opponent,1610612759,San Antonio Spurs,1,0,8,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,75,1,1,20120519,LAC,SAS,41100223110,|1536|1938|201168|202390|2588
240,Shot Chart Detail,41100223,112,0,Opponent,1610612759,San Antonio Spurs,1,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,93,1,1,20120519,LAC,SAS,41100223112,|1536|1938|201168|202390|2588
241,Shot Chart Detail,41100223,125,0,Opponent,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20120519,LAC,SAS,41100223125,|1536|1938|201168|202390|2588
242,Shot Chart Detail,41100223,130,0,Opponent,1610612759,San Antonio Spurs,2,10,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20120519,LAC,SAS,41100223130,|1536|1938|201168|202390|2588
243,Shot Chart Detail,41100223,137,0,Opponent,1610612759,San Antonio Spurs,2,10,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,1,20120519,LAC,SAS,41100223137,|1536|1938|201168|202390|2588
244,Shot Chart Detail,41100223,143,0,Opponent,1610612759,San Antonio Spurs,2,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,77,1,1,20120519,LAC,SAS,41100223143,|1536|201168|202390|2225|2588
245,Shot Chart Detail,41100223,146,0,Opponent,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,0,20120519,LAC,SAS,41100223146,|1536|201168|202390|2225|2588
249,Shot Chart Detail,41100224,91,0,Opponent,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120520,LAC,SAS,4110022491,|1536|1938|201168|2225|2588
250,Shot Chart Detail,41100224,95,0,Opponent,1610612759,San Antonio Spurs,1,2,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,1,20120520,LAC,SAS,4110022495,|1536|1938|201168|2225|2588
251,Shot Chart Detail,41100224,101,0,Opponent,1610612759,San Antonio Spurs,1,2,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120520,LAC,SAS,41100224101,|1536|1938|201168|202390|2588
252,Shot Chart Detail,41100224,103,0,Opponent,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20120520,LAC,SAS,41100224103,|1536|1938|201168|202390|2588
253,Shot Chart Detail,41100224,106,0,Opponent,1610612759,San Antonio Spurs,1,1,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20120520,LAC,SAS,41100224106,|1536|1938|201168|202390|2588
254,Shot Chart Detail,41100224,121,0,Opponent,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,0,20120520,LAC,SAS,41100224121,|1536|1938|201168|202390|2588
255,Shot Chart Detail,41100224,124,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,140,269,1,0,20120520,LAC,SAS,41100224124,|1536|1938|201168|202390|2588
256,Shot Chart Detail,41100224,129,0,Opponent,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20120520,LAC,SAS,41100224129,|1536|1938|201168|202390|2588
257,Shot Chart Detail,41100224,132,0,Opponent,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20120520,LAC,SAS,41100224132,|1536|1938|201168|202390|2588
258,Shot Chart Detail,41100224,140,0,Opponent,1610612759,San Antonio Spurs,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20120520,LAC,SAS,41100224140,|1536|1938|201168|202390|2588
259,Shot Chart Detail,41100224,147,0,Opponent,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20120520,LAC,SAS,41100224147,|1536|1938|201168|202390|2588
260,Shot Chart Detail,41100224,154,0,Opponent,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20120520,LAC,SAS,41100224154,|1536|1938|201168|202390|2588
261,Shot Chart Detail,41100224,162,0,Opponent,1610612759,San Antonio Spurs,2,8,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,1,20120520,LAC,SAS,41100224162,|1536|201168|201980|202390|2588
262,Shot Chart Detail,41100224,174,0,Opponent,1610612759,San Antonio Spurs,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20120520,LAC,SAS,41100224174,|1536|201168|201980|202390|2588
263,Shot Chart Detail,41100224,180,0,Opponent,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,173,1,0,20120520,LAC,SAS,41100224180,|1536|201168|201980|2225|2588
264,Shot Chart Detail,41100224,183,0,Opponent,1610612759,San Antonio Spurs,2,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,1,20120520,LAC,SAS,41100224183,|1536|201168|201980|2225|2588
265,Shot Chart Detail,41100224,187,0,Opponent,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20120520,LAC,SAS,41100224187,|1536|201168|201980|2225|2588
266,Shot Chart Detail,41100224,197,0,Opponent,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20120520,LAC,SAS,41100224197,|1536|1938|201168|2225|2588
267,Shot Chart Detail,41100224,202,0,Opponent,1610612759,San Antonio Spurs,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120520,LAC,SAS,41100224202,|1536|1938|201168|2225|2588
270,Shot Chart Detail,41100224,380,0,Opponent,1610612759,San Antonio Spurs,4,11,31,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20120520,LAC,SAS,41100224380,|1536|1938|201168|202390|2564
271,Shot Chart Detail,41100224,384,0,Opponent,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20120520,LAC,SAS,41100224384,|1536|1938|201168|202390|2564
272,Shot Chart Detail,41100224,386,0,Opponent,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20120520,LAC,SAS,41100224386,|1536|1938|201168|202390|2564
273,Shot Chart Detail,41100224,393,0,Opponent,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,0,20120520,LAC,SAS,41100224393,|1536|1938|201168|202390|2564
274,Shot Chart Detail,41100224,395,0,Opponent,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20120520,LAC,SAS,41100224395,|1536|1938|201168|202390|2564
275,Shot Chart Detail,41100224,397,0,Opponent,1610612759,San Antonio Spurs,4,10,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20120520,LAC,SAS,41100224397,|1536|1938|201168|202390|2564
276,Shot Chart Detail,41100224,401,0,Opponent,1610612759,San Antonio Spurs,4,9,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20120520,LAC,SAS,41100224401,|1536|1938|201168|202390|2564
277,Shot Chart Detail,41100224,406,0,Opponent,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,167,1,0,20120520,LAC,SAS,41100224406,|1536|1938|201168|202390|2564
278,Shot Chart Detail,41100224,411,0,Opponent,1610612759,San Antonio Spurs,4,8,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20120520,LAC,SAS,41100224411,|1536|1938|201168|202390|2564
279,Shot Chart Detail,41100311,123,0,Opponent,1610612759,San Antonio Spurs,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20120527,SAS,OKC,41100311123,|1536|1938|201168|202390|2588
280,Shot Chart Detail,41100311,131,0,Opponent,1610612759,San Antonio Spurs,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,189,1,1,20120527,SAS,OKC,41100311131,|1536|1938|201168|202390|2588
281,Shot Chart Detail,41100311,134,0,Opponent,1610612759,San Antonio Spurs,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,1,20120527,SAS,OKC,41100311134,|1536|1938|201168|202390|2588
282,Shot Chart Detail,41100311,136,0,Opponent,1610612759,San Antonio Spurs,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20120527,SAS,OKC,41100311136,|1536|1938|201168|202390|2588
283,Shot Chart Detail,41100311,145,0,Opponent,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20120527,SAS,OKC,41100311145,|1536|1938|201168|202390|2588
284,Shot Chart Detail,41100311,150,0,Opponent,1610612759,San Antonio Spurs,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120527,SAS,OKC,41100311150,|1536|1938|201168|202390|2588
285,Shot Chart Detail,41100311,152,0,Opponent,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20120527,SAS,OKC,41100311152,|1536|1938|201168|202390|2588
286,Shot Chart Detail,41100311,158,0,Opponent,1610612759,San Antonio Spurs,2,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,1,20120527,SAS,OKC,41100311158,|1536|1938|201168|202390|2588
287,Shot Chart Detail,41100311,160,0,Opponent,1610612759,San Antonio Spurs,2,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,1,20120527,SAS,OKC,41100311160,|1536|1938|201168|202390|2588
288,Shot Chart Detail,41100311,163,0,Opponent,1610612759,San Antonio Spurs,2,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,1,20120527,SAS,OKC,41100311163,|1536|1938|201168|202390|2588
289,Shot Chart Detail,41100311,165,0,Opponent,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20120527,SAS,OKC,41100311165,|1536|1938|201168|202390|2588
290,Shot Chart Detail,41100311,172,0,Opponent,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20120527,SAS,OKC,41100311172,|1536|201168|202390|2225|2564
291,Shot Chart Detail,41100311,176,0,Opponent,1610612759,San Antonio Spurs,2,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,197,1,1,20120527,SAS,OKC,41100311176,|1536|201168|202390|2225|2564
294,Shot Chart Detail,41100311,339,0,Opponent,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,93,1,0,20120527,SAS,OKC,41100311339,|1536|1938|201168|201980|202390
295,Shot Chart Detail,41100311,343,0,Opponent,1610612759,San Antonio Spurs,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20120527,SAS,OKC,41100311343,|1536|1938|201168|201980|202390
296,Shot Chart Detail,41100311,346,0,Opponent,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20120527,SAS,OKC,41100311346,|1536|1938|201168|201980|202390
297,Shot Chart Detail,41100311,350,0,Opponent,1610612759,San Antonio Spurs,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20120527,SAS,OKC,41100311350,|1536|1938|201168|201980|202390
298,Shot Chart Detail,41100311,368,0,Opponent,1610612759,San Antonio Spurs,4,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,1,20120527,SAS,OKC,41100311368,|1536|1938|201168|201980|202390
299,Shot Chart Detail,41100311,380,0,Opponent,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20120527,SAS,OKC,41100311380,|1536|201168|201980|202390|2225
300,Shot Chart Detail,41100311,385,0,Opponent,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,0,20120527,SAS,OKC,41100311385,|1536|201168|201980|202390|2225
311,Shot Chart Detail,41100311,510,0,Opponent,1610612759,San Antonio Spurs,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20120527,SAS,OKC,41100311510,|1536|202390|202695|2225|2588
312,Shot Chart Detail,41100311,517,0,Opponent,1610612759,San Antonio Spurs,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20120527,SAS,OKC,41100311517,|1536|202390|202695|2225|2588
313,Shot Chart Detail,41100311,529,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20120527,SAS,OKC,41100311529,|1536|201980|202695|2225|2588
314,Shot Chart Detail,41100312,121,0,Opponent,1610612759,San Antonio Spurs,2,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20120529,SAS,OKC,41100312121,|1536|1938|201168|202390|2588
315,Shot Chart Detail,41100312,126,0,Opponent,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,39,1,0,20120529,SAS,OKC,41100312126,|1536|1938|201168|202390|2588
316,Shot Chart Detail,41100312,129,0,Opponent,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20120529,SAS,OKC,41100312129,|1536|1938|201168|202390|2588
317,Shot Chart Detail,41100312,131,0,Opponent,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20120529,SAS,OKC,41100312131,|1536|1938|201168|202390|2588
318,Shot Chart Detail,41100312,135,0,Opponent,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20120529,SAS,OKC,41100312135,|1536|1938|201168|202390|2588
319,Shot Chart Detail,41100312,141,0,Opponent,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20120529,SAS,OKC,41100312141,|1536|1938|201168|201980|2588
320,Shot Chart Detail,41100312,143,0,Opponent,1610612759,San Antonio Spurs,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120529,SAS,OKC,41100312143,|1536|1938|201168|201980|2588
321,Shot Chart Detail,41100312,153,0,Opponent,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,20120529,SAS,OKC,41100312153,|1536|201168|201980|2225|2588
322,Shot Chart Detail,41100312,156,0,Opponent,1610612759,San Antonio Spurs,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,1,20120529,SAS,OKC,41100312156,|1536|201168|201980|2225|2588
323,Shot Chart Detail,41100312,160,0,Opponent,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,0,20120529,SAS,OKC,41100312160,|1536|201168|201980|2225|2588
324,Shot Chart Detail,41100312,163,0,Opponent,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,183,1,0,20120529,SAS,OKC,41100312163,|1536|201168|201980|2225|2588
325,Shot Chart Detail,41100312,169,0,Opponent,1610612759,San Antonio Spurs,2,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20120529,SAS,OKC,41100312169,|1536|201168|201980|2225|2588
326,Shot Chart Detail,41100312,178,0,Opponent,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20120529,SAS,OKC,41100312178,|1536|201168|201980|2225|2588
327,Shot Chart Detail,41100312,180,0,Opponent,1610612759,San Antonio Spurs,2,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20120529,SAS,OKC,41100312180,|1536|201168|201980|2225|2588
330,Shot Chart Detail,41100312,351,0,Opponent,1610612759,San Antonio Spurs,3,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120529,SAS,OKC,41100312351,|1536|1938|201168|202390|2588
331,Shot Chart Detail,41100312,370,0,Opponent,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20120529,SAS,OKC,41100312370,|1536|1938|201168|202390|2588
332,Shot Chart Detail,41100312,371,0,Opponent,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120529,SAS,OKC,41100312371,|1536|1938|201168|202390|2588
333,Shot Chart Detail,41100312,380,0,Opponent,1610612759,San Antonio Spurs,3,1,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20120529,SAS,OKC,41100312380,|1536|1938|201168|202390|2588
336,Shot Chart Detail,41100312,436,0,Opponent,1610612759,San Antonio Spurs,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120529,SAS,OKC,41100312436,|1536|1938|201168|202390|2588
337,Shot Chart Detail,41100312,446,0,Opponent,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20120529,SAS,OKC,41100312446,|1536|201168|202390|2225|2588
338,Shot Chart Detail,41100312,455,0,Opponent,1610612759,San Antonio Spurs,4,10,13,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20120529,SAS,OKC,41100312455,|1536|201168|202390|2225|2588
339,Shot Chart Detail,41100312,458,0,Opponent,1610612759,San Antonio Spurs,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120529,SAS,OKC,41100312458,|1536|201168|202390|2225|2588
346,Shot Chart Detail,41100313,97,0,Opponent,1610612759,San Antonio Spurs,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120531,OKC,SAS,4110031397,|1536|1938|201168|2225|2588
347,Shot Chart Detail,41100313,104,0,Opponent,1610612759,San Antonio Spurs,1,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,88,1,1,20120531,OKC,SAS,41100313104,|1536|1938|201168|202390|2588
348,Shot Chart Detail,41100313,108,0,Opponent,1610612759,San Antonio Spurs,1,0,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20120531,OKC,SAS,41100313108,|1536|1938|201168|202390|2588
349,Shot Chart Detail,41100313,107,0,Opponent,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,0,20120531,OKC,SAS,41100313107,|1536|1938|201168|202390|2588
350,Shot Chart Detail,41100313,121,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,0,20120531,OKC,SAS,41100313121,|1536|1938|201168|202390|2588
351,Shot Chart Detail,41100313,127,0,Opponent,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20120531,OKC,SAS,41100313127,|1536|1938|201168|202390|2588
352,Shot Chart Detail,41100313,130,0,Opponent,1610612759,San Antonio Spurs,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,153,1,1,20120531,OKC,SAS,41100313130,|1536|1938|201168|202390|2588
353,Shot Chart Detail,41100313,133,0,Opponent,1610612759,San Antonio Spurs,2,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120531,OKC,SAS,41100313133,|1536|1938|201168|202390|2588
354,Shot Chart Detail,41100313,137,0,Opponent,1610612759,San Antonio Spurs,2,10,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20120531,OKC,SAS,41100313137,|1536|1938|201168|202390|2588
355,Shot Chart Detail,41100313,139,0,Opponent,1610612759,San Antonio Spurs,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120531,OKC,SAS,41100313139,|1536|1938|201168|202390|2588
370,Shot Chart Detail,41100313,339,0,Opponent,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20120531,OKC,SAS,41100313339,|1536|1938|201168|2225|2588
371,Shot Chart Detail,41100313,358,0,Opponent,1610612759,San Antonio Spurs,3,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20120531,OKC,SAS,41100313358,|1536|1938|201168|202341|202390
372,Shot Chart Detail,41100313,364,0,Opponent,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,140,1,0,20120531,OKC,SAS,41100313364,|1536|1938|201168|202341|202390
373,Shot Chart Detail,41100313,369,0,Opponent,1610612759,San Antonio Spurs,3,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,1,20120531,OKC,SAS,41100313369,|1536|1938|201168|202341|202390
