PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2200,Pau Gasol,4110023336,Shot Chart Detail,41100233,36,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,102,1,0,20120518,LAL,OKC,|101115|1897|201196|2200|977
2200,Pau Gasol,4110023338,Shot Chart Detail,41100233,38,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120518,LAL,OKC,|101115|1897|201196|2200|977
101115,Andrew Bynum,4110023341,Shot Chart Detail,41100233,41,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,0,20120518,LAL,OKC,|101115|1897|201196|2200|977
201196,Ramon Sessions,4110023344,Shot Chart Detail,41100233,44,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120518,LAL,OKC,|101115|1897|201196|2200|977
2200,Pau Gasol,4110023352,Shot Chart Detail,41100233,52,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20120518,LAL,OKC,|101115|1897|201196|2200|977
977,Kobe Bryant,4110023364,Shot Chart Detail,41100233,64,1610612747,Los Angeles Lakers,1,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,1,20120518,LAL,OKC,|101115|1897|201196|2200|977
2200,Pau Gasol,4110023371,Shot Chart Detail,41100233,71,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120518,LAL,OKC,|101115|1897|201196|2200|977
977,Kobe Bryant,4110023381,Shot Chart Detail,41100233,81,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20120518,LAL,OKC,|101115|1897|201941|2581|977
977,Kobe Bryant,4110023391,Shot Chart Detail,41100233,91,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20120518,LAL,OKC,|101115|1897|201941|2581|977
101115,Andrew Bynum,4110023394,Shot Chart Detail,41100233,94,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,0,20120518,LAL,OKC,|101115|1897|201941|2581|977
1897,Metta World Peace,4110023396,Shot Chart Detail,41100233,96,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20120518,LAL,OKC,|101115|1897|201941|2581|977
101115,Andrew Bynum,4110023399,Shot Chart Detail,41100233,99,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20120518,LAL,OKC,|101115|1897|201941|2581|977
2200,Pau Gasol,41100233122,Shot Chart Detail,41100233,122,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20120518,LAL,OKC,|201196|201941|2200|2440|2581
2581,Steve Blake,41100233134,Shot Chart Detail,41100233,134,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,0,20120518,LAL,OKC,|201196|201941|2200|2440|2581
2581,Steve Blake,41100233138,Shot Chart Detail,41100233,138,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,102,1,1,20120518,LAL,OKC,|201196|201941|2200|2440|2581
2581,Steve Blake,41100233140,Shot Chart Detail,41100233,140,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120518,LAL,OKC,|201196|201941|2200|2440|2581
201196,Ramon Sessions,41100233149,Shot Chart Detail,41100233,149,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20120518,LAL,OKC,|201196|201941|2200|2440|2581
1897,Metta World Peace,41100233164,Shot Chart Detail,41100233,164,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20120518,LAL,OKC,|1897|201196|201941|2200|2581
101115,Andrew Bynum,41100233173,Shot Chart Detail,41100233,173,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20120518,LAL,OKC,|101115|1897|201941|2581|977
101115,Andrew Bynum,41100233179,Shot Chart Detail,41100233,179,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20120518,LAL,OKC,|101115|1897|201941|2581|977
977,Kobe Bryant,41100233213,Shot Chart Detail,41100233,213,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20120518,LAL,OKC,|101115|1897|201941|2581|977
977,Kobe Bryant,41100233215,Shot Chart Detail,41100233,215,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20120518,LAL,OKC,|101115|1897|201941|2581|977
101115,Andrew Bynum,41100233226,Shot Chart Detail,41100233,226,1610612747,Los Angeles Lakers,2,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20120518,LAL,OKC,|101115|1897|201196|201941|977
977,Kobe Bryant,41100233256,Shot Chart Detail,41100233,256,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20120518,LAL,OKC,|101115|201196|2200|2440|977
201196,Ramon Sessions,41100233264,Shot Chart Detail,41100233,264,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,1,20120518,LAL,OKC,|101115|201196|2200|2440|977
201196,Ramon Sessions,41100233266,Shot Chart Detail,41100233,266,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120518,LAL,OKC,|101115|201196|2200|2440|977
1897,Metta World Peace,41100233280,Shot Chart Detail,41100233,280,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20120518,LAL,OKC,|101115|1897|201196|2200|977
977,Kobe Bryant,41100233287,Shot Chart Detail,41100233,287,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120518,LAL,OKC,|101115|1897|201196|2200|977
101115,Andrew Bynum,41100233290,Shot Chart Detail,41100233,290,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20120518,LAL,OKC,|101115|1897|201196|2200|977
1897,Metta World Peace,41100233294,Shot Chart Detail,41100233,294,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20120518,LAL,OKC,|101115|1897|201196|2200|977
201196,Ramon Sessions,41100233298,Shot Chart Detail,41100233,298,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20120518,LAL,OKC,|101115|1897|201196|2200|977
977,Kobe Bryant,41100233307,Shot Chart Detail,41100233,307,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20120518,LAL,OKC,|101115|1897|201196|2200|977
101115,Andrew Bynum,41100233309,Shot Chart Detail,41100233,309,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20120518,LAL,OKC,|101115|1897|201196|2200|977
101115,Andrew Bynum,41100233310,Shot Chart Detail,41100233,310,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20120518,LAL,OKC,|101115|1897|201196|2200|977
2200,Pau Gasol,41100233313,Shot Chart Detail,41100233,313,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120518,LAL,OKC,|101115|1897|201196|2200|977
1897,Metta World Peace,41100233318,Shot Chart Detail,41100233,318,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20120518,LAL,OKC,|101115|1897|201196|2200|977
977,Kobe Bryant,41100233326,Shot Chart Detail,41100233,326,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,1,20120518,LAL,OKC,|101115|1897|201196|2200|977
977,Kobe Bryant,41100233340,Shot Chart Detail,41100233,340,1610612747,Los Angeles Lakers,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,0,20120518,LAL,OKC,|101115|1897|2200|2581|977
101115,Andrew Bynum,41100233343,Shot Chart Detail,41100233,343,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20120518,LAL,OKC,|101115|1897|2200|2581|977
977,Kobe Bryant,41100233347,Shot Chart Detail,41100233,347,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20120518,LAL,OKC,|101115|1897|201941|2581|977
1897,Metta World Peace,41100233357,Shot Chart Detail,41100233,357,1610612747,Los Angeles Lakers,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,0,20120518,LAL,OKC,|101115|1897|201941|2581|977
977,Kobe Bryant,41100233361,Shot Chart Detail,41100233,361,1610612747,Los Angeles Lakers,3,2,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,77,1,1,20120518,LAL,OKC,|101115|1897|201941|2581|977
977,Kobe Bryant,41100233385,Shot Chart Detail,41100233,385,1610612747,Los Angeles Lakers,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20120518,LAL,OKC,|101115|201941|2440|2581|977
977,Kobe Bryant,41100233390,Shot Chart Detail,41100233,390,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,20,1,0,20120518,LAL,OKC,|101115|201941|2440|2581|977
2200,Pau Gasol,41100233414,Shot Chart Detail,41100233,414,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20120518,LAL,OKC,|101115|1897|201196|2200|2581
1897,Metta World Peace,41100233436,Shot Chart Detail,41100233,436,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20120518,LAL,OKC,|101115|1897|201196|2200|2581
1897,Metta World Peace,41100233442,Shot Chart Detail,41100233,442,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20120518,LAL,OKC,|101115|1897|201196|2200|2581
201196,Ramon Sessions,41100233451,Shot Chart Detail,41100233,451,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,26,1,0,20120518,LAL,OKC,|101115|1897|201196|2200|2581
977,Kobe Bryant,41100233461,Shot Chart Detail,41100233,461,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,0,20120518,LAL,OKC,|101115|1897|2200|2581|977
977,Kobe Bryant,41100233468,Shot Chart Detail,41100233,468,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,20120518,LAL,OKC,|201941|2200|2440|2581|977
977,Kobe Bryant,41100233472,Shot Chart Detail,41100233,472,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,1,20120518,LAL,OKC,|201941|2200|2440|2581|977
977,Kobe Bryant,41100233482,Shot Chart Detail,41100233,482,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,176,1,0,20120518,LAL,OKC,|201941|2200|2440|2581|977
2581,Steve Blake,41100233491,Shot Chart Detail,41100233,491,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20120518,LAL,OKC,|101115|1897|2200|2581|977
2581,Steve Blake,41100233496,Shot Chart Detail,41100233,496,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,1,20120518,LAL,OKC,|101115|1897|2200|2581|977
977,Kobe Bryant,41100233500,Shot Chart Detail,41100233,500,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20120518,LAL,OKC,|101115|1897|2200|2581|977
1897,Metta World Peace,41100233510,Shot Chart Detail,41100233,510,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,179,1,1,20120518,LAL,OKC,|101115|1897|2200|2581|977
101115,Andrew Bynum,41100233513,Shot Chart Detail,41100233,513,1610612747,Los Angeles Lakers,4,3,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20120518,LAL,OKC,|101115|1897|2200|2581|977
101115,Andrew Bynum,41100233543,Shot Chart Detail,41100233,543,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20120518,LAL,OKC,|101115|1897|2200|2581|977
977,Kobe Bryant,41100233547,Shot Chart Detail,41100233,547,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120518,LAL,OKC,|101115|1897|2200|2581|977
977,Kobe Bryant,41100233558,Shot Chart Detail,41100233,558,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,0,20120518,LAL,OKC,|101115|1897|2200|2581|977
977,Kobe Bryant,41100233560,Shot Chart Detail,41100233,560,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,20120518,LAL,OKC,|101115|1897|2200|2581|977
977,Kobe Bryant,4110023410,Shot Chart Detail,41100234,10,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20120519,LAL,OKC,|101115|1897|201196|2200|977
101115,Andrew Bynum,4110023412,Shot Chart Detail,41100234,12,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120519,LAL,OKC,|101115|1897|201196|2200|977
101115,Andrew Bynum,4110023418,Shot Chart Detail,41100234,18,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120519,LAL,OKC,|101115|1897|201196|2200|977
1897,Metta World Peace,4110023420,Shot Chart Detail,41100234,20,1610612747,Los Angeles Lakers,1,8,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120519,LAL,OKC,|101115|1897|201196|2200|977
2200,Pau Gasol,4110023421,Shot Chart Detail,41100234,21,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120519,LAL,OKC,|101115|1897|201196|2200|977
2200,Pau Gasol,4110023424,Shot Chart Detail,41100234,24,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,88,1,0,20120519,LAL,OKC,|101115|1897|201196|2200|977
2200,Pau Gasol,4110023426,Shot Chart Detail,41100234,26,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20120519,LAL,OKC,|101115|1897|201196|2200|977
201196,Ramon Sessions,4110023432,Shot Chart Detail,41100234,32,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20120519,LAL,OKC,|101115|1897|201196|2200|977
101115,Andrew Bynum,4110023436,Shot Chart Detail,41100234,36,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120519,LAL,OKC,|101115|1897|201196|2200|977
201196,Ramon Sessions,4110023438,Shot Chart Detail,41100234,38,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20120519,LAL,OKC,|101115|1897|201196|2200|977
201196,Ramon Sessions,4110023452,Shot Chart Detail,41100234,52,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120519,LAL,OKC,|101115|1897|201196|2200|977
977,Kobe Bryant,4110023454,Shot Chart Detail,41100234,54,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20120519,LAL,OKC,|101115|1897|201196|2200|977
977,Kobe Bryant,4110023457,Shot Chart Detail,41100234,57,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,0,20120519,LAL,OKC,|101115|1897|201196|2200|977
1897,Metta World Peace,4110023462,Shot Chart Detail,41100234,62,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20120519,LAL,OKC,|101115|1897|2200|2581|977
977,Kobe Bryant,4110023470,Shot Chart Detail,41100234,70,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,0,20120519,LAL,OKC,|101115|201941|2440|2581|977
977,Kobe Bryant,4110023482,Shot Chart Detail,41100234,82,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,20,165,1,1,20120519,LAL,OKC,|101115|201941|2440|2581|977
101115,Andrew Bynum,4110023485,Shot Chart Detail,41100234,85,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20120519,LAL,OKC,|101115|201941|2440|2581|977
101115,Andrew Bynum,4110023496,Shot Chart Detail,41100234,96,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,1,20120519,LAL,OKC,|101115|201941|2440|2581|977
2440,Matt Barnes,4110023499,Shot Chart Detail,41100234,99,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20120519,LAL,OKC,|101115|201941|2440|2581|977
2440,Matt Barnes,41100234102,Shot Chart Detail,41100234,102,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20120519,LAL,OKC,|101115|201941|2440|2581|977
101115,Andrew Bynum,41100234109,Shot Chart Detail,41100234,109,1610612747,Los Angeles Lakers,2,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,20120519,LAL,OKC,|101115|1897|201196|2200|2581
101115,Andrew Bynum,41100234112,Shot Chart Detail,41100234,112,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20120519,LAL,OKC,|101115|1897|201196|2200|2581
2200,Pau Gasol,41100234114,Shot Chart Detail,41100234,114,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,0,20120519,LAL,OKC,|101115|1897|201196|2200|2581
2581,Steve Blake,41100234117,Shot Chart Detail,41100234,117,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20120519,LAL,OKC,|101115|1897|201196|2200|2581
101115,Andrew Bynum,41100234122,Shot Chart Detail,41100234,122,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120519,LAL,OKC,|101115|1897|201196|2200|2581
201196,Ramon Sessions,41100234130,Shot Chart Detail,41100234,130,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120519,LAL,OKC,|1897|201196|201941|2200|2581
201196,Ramon Sessions,41100234133,Shot Chart Detail,41100234,133,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20120519,LAL,OKC,|1897|201196|201941|2200|2581
201196,Ramon Sessions,41100234136,Shot Chart Detail,41100234,136,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20120519,LAL,OKC,|1897|201196|201941|2200|2581
2581,Steve Blake,41100234138,Shot Chart Detail,41100234,138,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20120519,LAL,OKC,|1897|201196|201941|2200|2581
1897,Metta World Peace,41100234151,Shot Chart Detail,41100234,151,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20120519,LAL,OKC,|1897|201196|201941|2200|977
201941,Jordan Hill,41100234153,Shot Chart Detail,41100234,153,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120519,LAL,OKC,|1897|201196|201941|2200|977
201196,Ramon Sessions,41100234168,Shot Chart Detail,41100234,168,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,208,1,0,20120519,LAL,OKC,|101115|1897|201196|201941|977
977,Kobe Bryant,41100234178,Shot Chart Detail,41100234,178,1610612747,Los Angeles Lakers,2,4,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120519,LAL,OKC,|101115|1897|201196|201941|977
977,Kobe Bryant,41100234186,Shot Chart Detail,41100234,186,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20120519,LAL,OKC,|101115|1897|201196|201941|977
1897,Metta World Peace,41100234189,Shot Chart Detail,41100234,189,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20120519,LAL,OKC,|101115|1897|201196|201941|977
201196,Ramon Sessions,41100234196,Shot Chart Detail,41100234,196,1610612747,Los Angeles Lakers,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20120519,LAL,OKC,|101115|1897|201196|2200|977
2200,Pau Gasol,41100234198,Shot Chart Detail,41100234,198,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120519,LAL,OKC,|101115|1897|201196|2200|977
977,Kobe Bryant,41100234204,Shot Chart Detail,41100234,204,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,197,1,0,20120519,LAL,OKC,|101115|1897|201196|2200|977
1897,Metta World Peace,41100234208,Shot Chart Detail,41100234,208,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20120519,LAL,OKC,|101115|1897|201196|2200|977
101115,Andrew Bynum,41100234212,Shot Chart Detail,41100234,212,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20120519,LAL,OKC,|101115|1897|201196|2200|977
2200,Pau Gasol,41100234213,Shot Chart Detail,41100234,213,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120519,LAL,OKC,|101115|1897|201196|2200|977
2200,Pau Gasol,41100234221,Shot Chart Detail,41100234,221,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20120519,LAL,OKC,|101115|1897|201196|2200|977
