GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100235,381,0,Opponent,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,1,20120521,OKC,LAL,41100235381,|101115|1897|201196|2200|977
Shot Chart Detail,41100235,416,0,Opponent,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,167,1,1,20120521,OKC,LAL,41100235416,|101115|201196|202365|2200|2581
Shot Chart Detail,41100235,419,0,Opponent,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20120521,OKC,LAL,41100235419,|101115|201196|202365|2200|2581
Shot Chart Detail,41100235,425,0,Opponent,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,20120521,OKC,LAL,41100235425,|101115|1897|201196|2200|2581
Shot Chart Detail,41100235,428,0,Opponent,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20120521,OKC,LAL,41100235428,|101115|1897|2200|2581|977
Shot Chart Detail,41100235,431,0,Opponent,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,0,20120521,OKC,LAL,41100235431,|101115|1897|2200|2581|977
Shot Chart Detail,41100235,435,0,Opponent,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120521,OKC,LAL,41100235435,|101115|1897|2200|2581|977
Shot Chart Detail,41100235,446,0,Opponent,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20120521,OKC,LAL,41100235446,|101115|1897|201196|2581|977
Shot Chart Detail,41100235,447,0,Opponent,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120521,OKC,LAL,41100235447,|101115|1897|201196|2581|977
Shot Chart Detail,41100235,450,0,Opponent,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20120521,OKC,LAL,41100235450,|101115|1897|201196|2581|977
Shot Chart Detail,41100235,469,0,Opponent,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20120521,OKC,LAL,41100235469,|101115|1897|201196|2200|977
Shot Chart Detail,41100235,471,0,Opponent,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,149,1,1,20120521,OKC,LAL,41100235471,|101115|1897|201196|2200|977
Shot Chart Detail,41100235,476,0,Opponent,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,0,20120521,OKC,LAL,41100235476,|101115|1897|201196|2200|977
Shot Chart Detail,41100235,481,0,Opponent,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20120521,OKC,LAL,41100235481,|101115|1897|201196|2200|977
Shot Chart Detail,41100235,483,0,Opponent,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,55,1,0,20120521,OKC,LAL,41100235483,|101115|1897|201196|2200|977
Shot Chart Detail,41100235,491,0,Opponent,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,189,1,1,20120521,OKC,LAL,41100235491,|101115|1897|201196|2200|977
Shot Chart Detail,41100167,117,0,Opponent,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,1,20120512,LAL,DEN,41100167117,|1897|201941|2200|2440|2581
Shot Chart Detail,41100167,119,0,Opponent,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20120512,LAL,DEN,41100167119,|1897|201941|2200|2440|2581
Shot Chart Detail,41100167,122,0,Opponent,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20120512,LAL,DEN,41100167122,|1897|201941|2200|2440|2581
Shot Chart Detail,41100167,125,0,Opponent,1610612747,Los Angeles Lakers,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20120512,LAL,DEN,41100167125,|1897|201941|2200|2440|2581
Shot Chart Detail,41100167,127,0,Opponent,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,0,20120512,LAL,DEN,41100167127,|1897|201941|2200|2440|2581
Shot Chart Detail,41100167,132,0,Opponent,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20120512,LAL,DEN,41100167132,|1897|201941|2200|2440|2581
Shot Chart Detail,41100167,133,0,Opponent,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20120512,LAL,DEN,41100167133,|1897|201941|2200|2440|2581
Shot Chart Detail,41100167,138,0,Opponent,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120512,LAL,DEN,41100167138,|1897|201941|2200|2440|2581
Shot Chart Detail,41100167,145,0,Opponent,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20120512,LAL,DEN,41100167145,|1897|201941|2200|2581|977
Shot Chart Detail,41100167,146,0,Opponent,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120512,LAL,DEN,41100167146,|1897|201941|2200|2581|977
Shot Chart Detail,41100167,149,0,Opponent,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,0,20120512,LAL,DEN,41100167149,|1897|201941|2200|2581|977
Shot Chart Detail,41100167,153,0,Opponent,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,123,1,0,20120512,LAL,DEN,41100167153,|1897|201941|2200|2581|977
Shot Chart Detail,41100167,157,0,Opponent,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,0,20120512,LAL,DEN,41100167157,|1897|201941|2200|2581|977
Shot Chart Detail,41100167,158,0,Opponent,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20120512,LAL,DEN,41100167158,|1897|201941|2200|2581|977
Shot Chart Detail,41100167,160,0,Opponent,1610612747,Los Angeles Lakers,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120512,LAL,DEN,41100167160,|1897|201941|2200|2581|977
Shot Chart Detail,41100231,138,0,Opponent,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,93,1,0,20120514,OKC,LAL,41100231138,|1897|201941|2200|2440|2581
Shot Chart Detail,41100231,143,0,Opponent,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,1,20120514,OKC,LAL,41100231143,|1897|201941|2200|2440|2581
Shot Chart Detail,41100231,146,0,Opponent,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120514,OKC,LAL,41100231146,|1897|201941|2200|2440|2581
Shot Chart Detail,41100231,159,0,Opponent,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20120514,OKC,LAL,41100231159,|1897|201941|2200|2440|2581
Shot Chart Detail,41100231,162,0,Opponent,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20120514,OKC,LAL,41100231162,|1897|201941|2200|2440|2581
Shot Chart Detail,41100231,163,0,Opponent,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120514,OKC,LAL,41100231163,|1897|201941|2200|2440|2581
Shot Chart Detail,41100231,389,0,Opponent,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20120514,OKC,LAL,41100231389,|1897|201941|2200|2440|2581
Shot Chart Detail,41100231,393,0,Opponent,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,74,1,0,20120514,OKC,LAL,41100231393,|1897|201941|2200|2440|2581
Shot Chart Detail,41100231,402,0,Opponent,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20120514,OKC,LAL,41100231402,|1897|201941|2200|2440|2581
Shot Chart Detail,41100232,147,0,Opponent,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120516,OKC,LAL,41100232147,|1897|201941|2200|2581|977
Shot Chart Detail,41100232,161,0,Opponent,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120516,OKC,LAL,41100232161,|1897|201941|2200|2581|977
Shot Chart Detail,41100232,347,0,Opponent,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120516,OKC,LAL,41100232347,|1897|201196|201941|2200|2440
Shot Chart Detail,41100232,353,0,Opponent,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,52,1,0,20120516,OKC,LAL,41100232353,|1897|201196|201941|2200|2440
Shot Chart Detail,41100232,358,0,Opponent,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,1,20120516,OKC,LAL,41100232358,|1897|201196|201941|2200|2440
Shot Chart Detail,41100232,361,0,Opponent,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20120516,OKC,LAL,41100232361,|1897|201196|201941|2200|2440
Shot Chart Detail,41100233,163,0,Opponent,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20120518,LAL,OKC,41100233163,|1897|201196|201941|2200|2581
Shot Chart Detail,41100233,166,0,Opponent,1610612747,Los Angeles Lakers,2,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,42,1,1,20120518,LAL,OKC,41100233166,|1897|201196|201941|2200|2581
Shot Chart Detail,41100234,127,0,Opponent,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20120519,LAL,OKC,41100234127,|1897|201196|201941|2200|2581
Shot Chart Detail,41100234,131,0,Opponent,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20120519,LAL,OKC,41100234131,|1897|201196|201941|2200|2581
Shot Chart Detail,41100234,137,0,Opponent,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,1,20120519,LAL,OKC,41100234137,|1897|201196|201941|2200|2581
Shot Chart Detail,41100234,142,0,Opponent,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20120519,LAL,OKC,41100234142,|1897|201941|2200|2581|977
Shot Chart Detail,41100234,152,0,Opponent,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,165,1,1,20120519,LAL,OKC,41100234152,|1897|201196|201941|2200|977
Shot Chart Detail,41100234,155,0,Opponent,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,0,20120519,LAL,OKC,41100234155,|1897|201196|201941|2200|977
Shot Chart Detail,41100234,442,0,Opponent,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20120519,LAL,OKC,41100234442,|1897|201941|2200|2581|977
Shot Chart Detail,41100235,80,0,Opponent,1610612747,Los Angeles Lakers,1,4,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20120521,OKC,LAL,4110023580,|1897|201196|201941|2200|977
Shot Chart Detail,41100235,82,0,Opponent,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120521,OKC,LAL,4110023582,|1897|201196|201941|2200|977
Shot Chart Detail,41100235,93,0,Opponent,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120521,OKC,LAL,4110023593,|1897|201196|201941|2200|977
Shot Chart Detail,41100235,103,0,Opponent,1610612747,Los Angeles Lakers,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20120521,OKC,LAL,41100235103,|1897|201196|201941|2200|977
Shot Chart Detail,41100235,114,0,Opponent,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,20120521,OKC,LAL,41100235114,|1897|201941|2200|2581|977
Shot Chart Detail,41100235,117,0,Opponent,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,1,20120521,OKC,LAL,41100235117,|1897|201941|2200|2581|977
Shot Chart Detail,41100235,122,0,Opponent,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120521,OKC,LAL,41100235122,|1897|201941|2200|2581|977
Shot Chart Detail,41100235,229,0,Opponent,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120521,OKC,LAL,41100235229,|1897|201196|202365|2200|977
Shot Chart Detail,41100235,235,0,Opponent,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120521,OKC,LAL,41100235235,|1897|201196|202365|2200|977
Shot Chart Detail,41100235,242,0,Opponent,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,20120521,OKC,LAL,41100235242,|1897|201196|202365|2200|977
Shot Chart Detail,41100235,245,0,Opponent,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,1,20120521,OKC,LAL,41100235245,|1897|201196|202365|2200|977
Shot Chart Detail,41100235,248,0,Opponent,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120521,OKC,LAL,41100235248,|1897|201196|202365|2200|977
Shot Chart Detail,41100235,250,0,Opponent,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20120521,OKC,LAL,41100235250,|1897|201196|202365|2200|977
Shot Chart Detail,41100235,251,0,Opponent,1610612747,Los Angeles Lakers,2,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20120521,OKC,LAL,41100235251,|1897|201196|202365|2200|977
Shot Chart Detail,41100235,259,0,Opponent,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,0,20120521,OKC,LAL,41100235259,|1897|201196|202365|2200|977
Shot Chart Detail,41100235,269,0,Opponent,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20120521,OKC,LAL,41100235269,|1897|201196|202365|2200|977
Shot Chart Detail,41100235,273,0,Opponent,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120521,OKC,LAL,41100235273,|1897|201196|202365|2200|977
Shot Chart Detail,41100235,287,0,Opponent,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20120521,OKC,LAL,41100235287,|1897|201196|202365|2200|977
Shot Chart Detail,41100161,521,0,Opponent,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20120429,LAL,DEN,41100161521,|201177|201941|201963|202726|2581
Shot Chart Detail,41100161,522,0,Opponent,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20120429,LAL,DEN,41100161522,|201177|201941|201963|202726|2581
Shot Chart Detail,41100161,537,0,Opponent,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,1,20120429,LAL,DEN,41100161537,|201177|201941|201963|202726|2581
Shot Chart Detail,41100161,541,0,Opponent,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20120429,LAL,DEN,41100161541,|201177|201941|201963|202726|2581
Shot Chart Detail,41100163,528,0,Opponent,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20120504,DEN,LAL,41100163528,|201177|201196|2200|2581|977
Shot Chart Detail,41100166,498,0,Opponent,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20120510,DEN,LAL,41100166498,|201177|201963|202365|202721|2211
Shot Chart Detail,41100166,506,0,Opponent,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20120510,DEN,LAL,41100166506,|201177|201963|202365|202721|2211
Shot Chart Detail,41100166,509,0,Opponent,1610612747,Los Angeles Lakers,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,0,20120510,DEN,LAL,41100166509,|201177|201963|202365|202721|2211
Shot Chart Detail,41100166,512,0,Opponent,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20120510,DEN,LAL,41100166512,|201177|201963|202365|202721|2211
Shot Chart Detail,41100166,513,0,Opponent,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120510,DEN,LAL,41100166513,|201177|201963|202365|202721|2211
Shot Chart Detail,41100166,527,0,Opponent,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120510,DEN,LAL,41100166527,|201177|201963|202365|202721|2211
Shot Chart Detail,41100166,533,0,Opponent,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,192,1,0,20120510,DEN,LAL,41100166533,|201177|201963|202365|202721|2211
Shot Chart Detail,41100231,423,0,Opponent,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20120514,OKC,LAL,41100231423,|201177|201196|201941|2440|2581
Shot Chart Detail,41100231,424,0,Opponent,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120514,OKC,LAL,41100231424,|201177|201196|201941|2440|2581
Shot Chart Detail,41100231,427,0,Opponent,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20120514,OKC,LAL,41100231427,|201177|201196|201941|2440|2581
Shot Chart Detail,41100231,431,0,Opponent,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,0,20120514,OKC,LAL,41100231431,|201177|201941|202726|2440|2581
Shot Chart Detail,41100231,439,0,Opponent,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,129,1,1,20120514,OKC,LAL,41100231439,|201177|202365|202726|2211|2440
Shot Chart Detail,41100231,441,0,Opponent,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20120514,OKC,LAL,41100231441,|201177|202365|202726|2211|2440
Shot Chart Detail,41100231,444,0,Opponent,1610612747,Los Angeles Lakers,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,0,20120514,OKC,LAL,41100231444,|201177|202365|202726|2211|2440
Shot Chart Detail,41100231,446,0,Opponent,1610612747,Los Angeles Lakers,4,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20120514,OKC,LAL,41100231446,|201177|202365|202726|2211|2440
Shot Chart Detail,41100231,449,0,Opponent,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,0,20120514,OKC,LAL,41100231449,|201177|202365|202726|2211|2440
Shot Chart Detail,41100231,450,0,Opponent,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120514,OKC,LAL,41100231450,|201177|202365|202726|2211|2440
Shot Chart Detail,41100231,454,0,Opponent,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20120514,OKC,LAL,41100231454,|201177|202365|202726|2211|2440
Shot Chart Detail,41100231,455,0,Opponent,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120514,OKC,LAL,41100231455,|201177|202365|202726|2211|2440
Shot Chart Detail,41100231,461,0,Opponent,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20120514,OKC,LAL,41100231461,|201177|202365|202726|2211|2440
Shot Chart Detail,41100231,464,0,Opponent,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-60,186,1,0,20120514,OKC,LAL,41100231464,|201177|202365|202726|2211|2440
Shot Chart Detail,41100231,483,0,Opponent,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20120514,OKC,LAL,41100231483,|201177|202721|202726|2211|2440
Shot Chart Detail,41100231,497,0,Opponent,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,241,1,1,20120514,OKC,LAL,41100231497,|201177|202721|202726|2211|2440
Shot Chart Detail,41100235,517,0,Opponent,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20120521,OKC,LAL,41100235517,|201177|201196|202365|2200|977
Shot Chart Detail,41100235,530,0,Opponent,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120521,OKC,LAL,41100235530,|201177|202365|202721|202726|2211
Shot Chart Detail,41100161,394,0,Opponent,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,7,1,1,20120429,LAL,DEN,41100161394,|201196|201941|2200|2440|2581
Shot Chart Detail,41100161,396,0,Opponent,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20120429,LAL,DEN,41100161396,|201196|201941|2200|2440|2581
Shot Chart Detail,41100161,401,0,Opponent,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20120429,LAL,DEN,41100161401,|201196|201941|2200|2440|2581
Shot Chart Detail,41100161,402,0,Opponent,1610612747,Los Angeles Lakers,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20120429,LAL,DEN,41100161402,|201196|201941|2200|2440|2581
