GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700111,152,0,Opponent,1610612740,New Orleans Hornets,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20071114,NOH,PHI,20700111152,|1517|1763|200756|2446|2457
Shot Chart Detail,20700111,173,0,Opponent,1610612740,New Orleans Hornets,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,1,20071114,NOH,PHI,20700111173,|1517|2199|2446|2457|2561
Shot Chart Detail,20700111,381,0,Opponent,1610612740,New Orleans Hornets,4,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20071114,NOH,PHI,20700111381,|1517|1763|200756|2446|2457
Shot Chart Detail,20700111,383,0,Opponent,1610612740,New Orleans Hornets,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,20071114,NOH,PHI,20700111383,|1517|1763|200756|2446|2457
Shot Chart Detail,20700111,397,0,Opponent,1610612740,New Orleans Hornets,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,NOH,PHI,20700111397,|1517|1763|200756|2446|2457
Shot Chart Detail,20700111,406,0,Opponent,1610612740,New Orleans Hornets,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,0,20071114,NOH,PHI,20700111406,|1517|1763|200756|2446|2457
Shot Chart Detail,20700111,414,0,Opponent,1610612740,New Orleans Hornets,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,0,20071114,NOH,PHI,20700111414,|1517|1763|200756|2446|2457
Shot Chart Detail,20700111,416,0,Opponent,1610612740,New Orleans Hornets,4,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,1,20071114,NOH,PHI,20700111416,|1517|1763|200756|2446|2457
Shot Chart Detail,20700111,422,0,Opponent,1610612740,New Orleans Hornets,4,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,NOH,PHI,20700111422,|1517|200756|2446|2457|2561
Shot Chart Detail,20700125,119,0,Opponent,1610612740,New Orleans Hornets,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20071116,MEM,NOH,20700125119,|1517|1763|200756|2446|2457
Shot Chart Detail,20700125,127,0,Opponent,1610612740,New Orleans Hornets,2,10,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,87,1,1,20071116,MEM,NOH,20700125127,|1517|1763|200756|2446|2457
Shot Chart Detail,20700125,141,0,Opponent,1610612740,New Orleans Hornets,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20071116,MEM,NOH,20700125141,|1517|1763|200756|2446|2457
Shot Chart Detail,20700125,143,0,Opponent,1610612740,New Orleans Hornets,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,1,20071116,MEM,NOH,20700125143,|1517|1763|200756|2446|2457
Shot Chart Detail,20700125,150,0,Opponent,1610612740,New Orleans Hornets,2,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,1,20071116,MEM,NOH,20700125150,|1517|1763|200756|2446|2457
Shot Chart Detail,20700125,328,0,Opponent,1610612740,New Orleans Hornets,4,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,MEM,NOH,20700125328,|1517|1763|200756|2446|2457
Shot Chart Detail,20700125,330,0,Opponent,1610612740,New Orleans Hornets,4,11,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MEM,NOH,20700125330,|1517|1763|200756|2446|2457
Shot Chart Detail,20700125,333,0,Opponent,1610612740,New Orleans Hornets,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,0,20071116,MEM,NOH,20700125333,|1517|1763|200756|2446|2457
Shot Chart Detail,20700125,339,0,Opponent,1610612740,New Orleans Hornets,4,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20071116,MEM,NOH,20700125339,|1517|1763|200756|2446|2457
Shot Chart Detail,20700125,342,0,Opponent,1610612740,New Orleans Hornets,4,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MEM,NOH,20700125342,|1517|1763|200756|2446|2457
Shot Chart Detail,20700125,350,0,Opponent,1610612740,New Orleans Hornets,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,46,1,0,20071116,MEM,NOH,20700125350,|1517|1763|2199|2446|2457
Shot Chart Detail,20700135,68,0,Opponent,1610612740,New Orleans Hornets,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20071117,MIN,NOH,2070013568,|1517|2199|2457|2561|978
Shot Chart Detail,20700135,70,0,Opponent,1610612740,New Orleans Hornets,1,3,35,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,MIN,NOH,2070013570,|1517|2199|2457|2561|978
Shot Chart Detail,20700135,72,0,Opponent,1610612740,New Orleans Hornets,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,1,20071117,MIN,NOH,2070013572,|1517|2199|2457|2561|978
Shot Chart Detail,20700135,74,0,Opponent,1610612740,New Orleans Hornets,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20071117,MIN,NOH,2070013574,|1517|2199|2457|2561|978
Shot Chart Detail,20700135,76,0,Opponent,1610612740,New Orleans Hornets,1,1,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,0,20071117,MIN,NOH,2070013576,|1517|2199|2457|2561|978
Shot Chart Detail,20700135,79,0,Opponent,1610612740,New Orleans Hornets,1,1,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20071117,MIN,NOH,2070013579,|1517|2199|2457|2561|978
Shot Chart Detail,20700135,81,0,Opponent,1610612740,New Orleans Hornets,1,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20071117,MIN,NOH,2070013581,|1517|2199|2457|2561|978
Shot Chart Detail,20700135,100,0,Opponent,1610612740,New Orleans Hornets,2,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,1,20071117,MIN,NOH,20700135100,|1517|1763|200756|2050|2446
Shot Chart Detail,20700135,103,0,Opponent,1610612740,New Orleans Hornets,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,207,1,0,20071117,MIN,NOH,20700135103,|1517|1763|200756|2050|2446
Shot Chart Detail,20700135,106,0,Opponent,1610612740,New Orleans Hornets,2,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,1,20071117,MIN,NOH,20700135106,|1517|1763|200756|2050|2446
Shot Chart Detail,20700135,118,0,Opponent,1610612740,New Orleans Hornets,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,141,1,0,20071117,MIN,NOH,20700135118,|1517|1763|200756|2050|2446
Shot Chart Detail,20700135,120,0,Opponent,1610612740,New Orleans Hornets,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,MIN,NOH,20700135120,|1517|1763|200756|2050|2446
Shot Chart Detail,20700135,123,0,Opponent,1610612740,New Orleans Hornets,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,140,1,0,20071117,MIN,NOH,20700135123,|1517|1763|200756|2050|2446
Shot Chart Detail,20700135,132,0,Opponent,1610612740,New Orleans Hornets,2,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,76,1,1,20071117,MIN,NOH,20700135132,|1517|1763|200756|2050|2446
Shot Chart Detail,20700135,135,0,Opponent,1610612740,New Orleans Hornets,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20071117,MIN,NOH,20700135135,|1517|1763|200756|2050|2446
Shot Chart Detail,20700135,254,0,Opponent,1610612740,New Orleans Hornets,3,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20071117,MIN,NOH,20700135254,|1517|2199|2457|2561|978
Shot Chart Detail,20700135,256,0,Opponent,1610612740,New Orleans Hornets,3,4,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20071117,MIN,NOH,20700135256,|1517|2199|2457|2561|978
Shot Chart Detail,20700135,264,0,Opponent,1610612740,New Orleans Hornets,3,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,202,1,1,20071117,MIN,NOH,20700135264,|1517|1763|2199|2457|978
Shot Chart Detail,20700135,269,0,Opponent,1610612740,New Orleans Hornets,3,2,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20071117,MIN,NOH,20700135269,|1517|1763|2199|2457|978
Shot Chart Detail,20700135,272,0,Opponent,1610612740,New Orleans Hornets,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20071117,MIN,NOH,20700135272,|1517|1763|2199|2457|978
Shot Chart Detail,20700135,274,0,Opponent,1610612740,New Orleans Hornets,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20071117,MIN,NOH,20700135274,|1517|1763|2199|2457|978
Shot Chart Detail,20700135,283,0,Opponent,1610612740,New Orleans Hornets,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,0,20071117,MIN,NOH,20700135283,|1517|1763|2199|2457|978
Shot Chart Detail,20700135,291,0,Opponent,1610612740,New Orleans Hornets,3,0,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,1,20071117,MIN,NOH,20700135291,|1517|1763|2199|2457|978
Shot Chart Detail,20700135,300,0,Opponent,1610612740,New Orleans Hornets,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,35,1,0,20071117,MIN,NOH,20700135300,|1517|1763|2050|2408|2446
Shot Chart Detail,20700135,303,0,Opponent,1610612740,New Orleans Hornets,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,166,1,0,20071117,MIN,NOH,20700135303,|1517|1763|2050|2408|2446
Shot Chart Detail,20700135,305,0,Opponent,1610612740,New Orleans Hornets,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,240,1,1,20071117,MIN,NOH,20700135305,|1517|1763|2050|2408|2446
Shot Chart Detail,20700135,320,0,Opponent,1610612740,New Orleans Hornets,4,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20071117,MIN,NOH,20700135320,|1517|1763|2050|2408|2446
Shot Chart Detail,20700135,324,0,Opponent,1610612740,New Orleans Hornets,4,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,58,1,1,20071117,MIN,NOH,20700135324,|1517|1763|2050|2408|2446
Shot Chart Detail,20700135,328,0,Opponent,1610612740,New Orleans Hornets,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,20071117,MIN,NOH,20700135328,|1517|1763|2050|2408|2446
Shot Chart Detail,20700135,330,0,Opponent,1610612740,New Orleans Hornets,4,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20071117,MIN,NOH,20700135330,|1517|1763|2050|2408|2446
Shot Chart Detail,20700135,332,0,Opponent,1610612740,New Orleans Hornets,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,MIN,NOH,20700135332,|1517|1763|2050|2408|2446
Shot Chart Detail,20700135,337,0,Opponent,1610612740,New Orleans Hornets,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,MIN,NOH,20700135337,|1517|1763|2050|2408|2446
Shot Chart Detail,20700135,348,0,Opponent,1610612740,New Orleans Hornets,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20071117,MIN,NOH,20700135348,|1517|1763|2050|2408|2446
Shot Chart Detail,20700135,362,0,Opponent,1610612740,New Orleans Hornets,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,0,20071117,MIN,NOH,20700135362,|1517|1763|2050|2408|2446
Shot Chart Detail,20700135,369,0,Opponent,1610612740,New Orleans Hornets,4,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20071117,MIN,NOH,20700135369,|1517|1763|201153|2408|2446
Shot Chart Detail,20700147,65,0,Opponent,1610612740,New Orleans Hornets,1,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,45,1,1,20071119,NOH,ORL,2070014765,|1517|2199|2457|2561|978
Shot Chart Detail,20700147,76,0,Opponent,1610612740,New Orleans Hornets,1,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20071119,NOH,ORL,2070014776,|1517|2199|2457|2561|978
Shot Chart Detail,20700147,80,0,Opponent,1610612740,New Orleans Hornets,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20071119,NOH,ORL,2070014780,|1517|2199|2457|2561|978
Shot Chart Detail,20700147,87,0,Opponent,1610612740,New Orleans Hornets,1,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,1,20071119,NOH,ORL,2070014787,|1517|1763|2199|2457|978
Shot Chart Detail,20700147,94,0,Opponent,1610612740,New Orleans Hornets,1,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20071119,NOH,ORL,2070014794,|1517|1763|2199|2457|978
Shot Chart Detail,20700147,96,0,Opponent,1610612740,New Orleans Hornets,1,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20071119,NOH,ORL,2070014796,|1517|1763|2199|2457|978
Shot Chart Detail,20700147,98,0,Opponent,1610612740,New Orleans Hornets,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,NOH,ORL,2070014798,|1517|1763|2199|2457|978
Shot Chart Detail,20700147,100,0,Opponent,1610612740,New Orleans Hornets,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,NOH,ORL,20700147100,|1517|1763|2199|2457|978
Shot Chart Detail,20700147,103,0,Opponent,1610612740,New Orleans Hornets,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,NOH,ORL,20700147103,|1517|1763|2199|2457|978
Shot Chart Detail,20700147,106,0,Opponent,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20071119,NOH,ORL,20700147106,|1517|1763|2199|2457|978
Shot Chart Detail,20700147,115,0,Opponent,1610612740,New Orleans Hornets,2,10,55,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,187,1,1,20071119,NOH,ORL,20700147115,|1517|1763|2050|2408|2446
Shot Chart Detail,20700147,127,0,Opponent,1610612740,New Orleans Hornets,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20071119,NOH,ORL,20700147127,|1517|1763|2050|2408|2446
Shot Chart Detail,20700147,131,0,Opponent,1610612740,New Orleans Hornets,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,1,20071119,NOH,ORL,20700147131,|1517|1763|2050|2408|2446
Shot Chart Detail,20700147,142,0,Opponent,1610612740,New Orleans Hornets,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,1,20071119,NOH,ORL,20700147142,|1517|1763|2050|2408|2446
Shot Chart Detail,20700147,145,0,Opponent,1610612740,New Orleans Hornets,2,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,NOH,ORL,20700147145,|1517|1763|2050|2408|2446
Shot Chart Detail,20700147,147,0,Opponent,1610612740,New Orleans Hornets,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20071119,NOH,ORL,20700147147,|1517|1763|2050|2408|2446
Shot Chart Detail,20700147,283,0,Opponent,1610612740,New Orleans Hornets,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,NOH,ORL,20700147283,|1517|2408|2457|2561|978
Shot Chart Detail,20700147,287,0,Opponent,1610612740,New Orleans Hornets,3,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20071119,NOH,ORL,20700147287,|1517|2408|2457|2561|978
Shot Chart Detail,20700147,296,0,Opponent,1610612740,New Orleans Hornets,3,3,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,NOH,ORL,20700147296,|1517|2408|2457|2561|978
Shot Chart Detail,20700147,299,0,Opponent,1610612740,New Orleans Hornets,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,NOH,ORL,20700147299,|1517|2408|2457|2561|978
Shot Chart Detail,20700147,325,0,Opponent,1610612740,New Orleans Hornets,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,NOH,ORL,20700147325,|1517|1763|200756|2457|978
Shot Chart Detail,20700147,333,0,Opponent,1610612740,New Orleans Hornets,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,0,20071119,NOH,ORL,20700147333,|1517|1763|200756|2457|978
Shot Chart Detail,20700147,340,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,NOH,ORL,20700147340,|1517|1763|200756|2457|978
Shot Chart Detail,20700147,349,0,Opponent,1610612740,New Orleans Hornets,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20071119,NOH,ORL,20700147349,|1517|1763|200756|2446|2457
Shot Chart Detail,20700147,356,0,Opponent,1610612740,New Orleans Hornets,4,10,25,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20071119,NOH,ORL,20700147356,|1517|1763|200756|2446|2457
Shot Chart Detail,20700147,360,0,Opponent,1610612740,New Orleans Hornets,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20071119,NOH,ORL,20700147360,|1517|1763|2408|2446|2457
Shot Chart Detail,20700147,362,0,Opponent,1610612740,New Orleans Hornets,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20071119,NOH,ORL,20700147362,|1517|1763|2408|2446|2457
Shot Chart Detail,20700147,367,0,Opponent,1610612740,New Orleans Hornets,4,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,1,20071119,NOH,ORL,20700147367,|1517|1763|2050|2408|2446
Shot Chart Detail,20700147,375,0,Opponent,1610612740,New Orleans Hornets,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20071119,NOH,ORL,20700147375,|1517|2050|2408|2446|2561
Shot Chart Detail,20700147,378,0,Opponent,1610612740,New Orleans Hornets,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,20071119,NOH,ORL,20700147378,|1517|2050|2408|2446|2561
Shot Chart Detail,20700147,385,0,Opponent,1610612740,New Orleans Hornets,4,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20071119,NOH,ORL,20700147385,|1517|2050|2408|2446|2561
Shot Chart Detail,20700147,396,0,Opponent,1610612740,New Orleans Hornets,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,NOH,ORL,20700147396,|1517|2050|2408|2561|978
Shot Chart Detail,20700164,119,0,Opponent,1610612740,New Orleans Hornets,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20071121,NOH,IND,20700164119,|1517|1763|2408|2446|2457
Shot Chart Detail,20700164,122,0,Opponent,1610612740,New Orleans Hornets,2,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,161,1,1,20071121,NOH,IND,20700164122,|1517|1763|2408|2446|2457
Shot Chart Detail,20700164,125,0,Opponent,1610612740,New Orleans Hornets,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,0,20071121,NOH,IND,20700164125,|1517|1763|2408|2446|2457
Shot Chart Detail,20700164,130,0,Opponent,1610612740,New Orleans Hornets,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,0,20071121,NOH,IND,20700164130,|1517|1763|2408|2446|2457
Shot Chart Detail,20700164,134,0,Opponent,1610612740,New Orleans Hornets,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,NOH,IND,20700164134,|1517|1763|2408|2446|2457
Shot Chart Detail,20700164,137,0,Opponent,1610612740,New Orleans Hornets,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20071121,NOH,IND,20700164137,|1517|1763|2408|2446|2457
Shot Chart Detail,20700164,143,0,Opponent,1610612740,New Orleans Hornets,2,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20071121,NOH,IND,20700164143,|1517|1763|2408|2446|2457
Shot Chart Detail,20700164,371,0,Opponent,1610612740,New Orleans Hornets,4,11,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,NOH,IND,20700164371,|1517|1763|200756|2446|2457
Shot Chart Detail,20700164,376,0,Opponent,1610612740,New Orleans Hornets,4,10,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,1,20071121,NOH,IND,20700164376,|1517|1763|200756|2446|2457
Shot Chart Detail,20700164,379,0,Opponent,1610612740,New Orleans Hornets,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,NOH,IND,20700164379,|1517|1763|200756|2446|2457
Shot Chart Detail,20700164,383,0,Opponent,1610612740,New Orleans Hornets,4,9,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,NOH,IND,20700164383,|1517|1763|200756|2446|2457
Shot Chart Detail,20700164,394,0,Opponent,1610612740,New Orleans Hornets,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20071121,NOH,IND,20700164394,|1517|1763|2408|2446|2457
Shot Chart Detail,20700164,398,0,Opponent,1610612740,New Orleans Hornets,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,NOH,IND,20700164398,|1517|1763|2408|2446|2457
Shot Chart Detail,20700164,401,0,Opponent,1610612740,New Orleans Hornets,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20071121,NOH,IND,20700164401,|1517|1763|2408|2446|2457
Shot Chart Detail,20700164,411,0,Opponent,1610612740,New Orleans Hornets,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20071121,NOH,IND,20700164411,|1517|2408|2446|2457|2561
Shot Chart Detail,20700164,414,0,Opponent,1610612740,New Orleans Hornets,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,NOH,IND,20700164414,|1517|2408|2446|2457|2561
Shot Chart Detail,20700178,136,0,Opponent,1610612740,New Orleans Hornets,2,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20071123,UTA,NOH,20700178136,|1517|1763|200756|2446|2457
Shot Chart Detail,20700178,140,0,Opponent,1610612740,New Orleans Hornets,2,11,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-44,143,1,1,20071123,UTA,NOH,20700178140,|1517|1763|200756|2446|2457
Shot Chart Detail,20700178,143,0,Opponent,1610612740,New Orleans Hornets,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,UTA,NOH,20700178143,|1517|1763|200756|2446|2457
Shot Chart Detail,20700178,149,0,Opponent,1610612740,New Orleans Hornets,2,10,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,UTA,NOH,20700178149,|1517|1763|200756|2446|2457
Shot Chart Detail,20700178,152,0,Opponent,1610612740,New Orleans Hornets,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,0,20071123,UTA,NOH,20700178152,|1517|1763|200756|2446|2457
Shot Chart Detail,20700178,153,0,Opponent,1610612740,New Orleans Hornets,2,9,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,UTA,NOH,20700178153,|1517|1763|200756|2446|2457
