PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2567,Brian Cook,2070099277,Shot Chart Detail,20700992,77,1610612753,Orlando Magic,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20080317,ORL,CLE,|2045|2230|2567|2730|2749,0
2567,Brian Cook,2070099287,Shot Chart Detail,20700992,87,1610612753,Orlando Magic,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20080317,ORL,CLE,|2045|2230|2567|2730|2749,0
2567,Brian Cook,2070099290,Shot Chart Detail,20700992,90,1610612753,Orlando Magic,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,1,20080317,ORL,CLE,|2045|2230|2567|2730|2749,1
2730,Dwight Howard,2070099293,Shot Chart Detail,20700992,93,1610612753,Orlando Magic,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,ORL,CLE,|2045|2230|2567|2730|2749,0
2567,Brian Cook,2070099294,Shot Chart Detail,20700992,94,1610612753,Orlando Magic,1,2,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE,|2045|2230|2567|2730|2749,0
2749,Jameer Nelson,20700992103,Shot Chart Detail,20700992,103,1610612753,Orlando Magic,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,0,20080317,ORL,CLE,|2045|2230|2567|2730|2749,0
2567,Brian Cook,20700992106,Shot Chart Detail,20700992,106,1610612753,Orlando Magic,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,92,1,0,20080317,ORL,CLE,|2045|2230|2567|2730|2749,0
2045,Hedo Turkoglu,20700992109,Shot Chart Detail,20700992,109,1610612753,Orlando Magic,1,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,49,1,0,20080317,ORL,CLE,|2045|2230|2567|2730|2749,0
2230,Maurice Evans,20700992112,Shot Chart Detail,20700992,112,1610612753,Orlando Magic,1,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE,|2045|2230|2567|2730|2749,1
2045,Hedo Turkoglu,20700992123,Shot Chart Detail,20700992,123,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,202,1,0,20080317,ORL,CLE,|1727|2045|2230|2730|2749,0
2045,Hedo Turkoglu,20700992130,Shot Chart Detail,20700992,130,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,0,20080317,ORL,CLE,|1727|2045|2230|2730|2749,0
2039,Keyon Dooling,20700992135,Shot Chart Detail,20700992,135,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20080317,ORL,CLE,|1502|1727|2039|2045|2586,0
2586,Keith Bogans,20700992138,Shot Chart Detail,20700992,138,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,0,20080317,ORL,CLE,|1502|1727|2039|2045|2586,0
2039,Keyon Dooling,20700992142,Shot Chart Detail,20700992,142,1610612753,Orlando Magic,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,0,20080317,ORL,CLE,|1502|1727|2039|2045|2586,0
1502,Adonal Foyle,20700992146,Shot Chart Detail,20700992,146,1610612753,Orlando Magic,2,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE,|1502|1727|2039|2045|2586,0
2586,Keith Bogans,20700992157,Shot Chart Detail,20700992,157,1610612753,Orlando Magic,2,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,ORL,CLE,|1502|1727|1740|2039|2586,0
2586,Keith Bogans,20700992161,Shot Chart Detail,20700992,161,1610612753,Orlando Magic,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,20080317,ORL,CLE,|1502|1727|1740|2039|2586,1
1727,Pat Garrity,20700992168,Shot Chart Detail,20700992,168,1610612753,Orlando Magic,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,1,20080317,ORL,CLE,|1502|1727|1740|2039|2586,1
1502,Adonal Foyle,20700992176,Shot Chart Detail,20700992,176,1610612753,Orlando Magic,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,20080317,ORL,CLE,|1502|1727|1740|2039|2586,0
2039,Keyon Dooling,20700992185,Shot Chart Detail,20700992,185,1610612753,Orlando Magic,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,1,20080317,ORL,CLE,|1502|1727|2039|2045|2586,1
2039,Keyon Dooling,20700992195,Shot Chart Detail,20700992,195,1610612753,Orlando Magic,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE,|1727|2039|2045|2586|2730,0
2730,Dwight Howard,20700992200,Shot Chart Detail,20700992,200,1610612753,Orlando Magic,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,ORL,CLE,|1727|2039|2045|2586|2730,0
2730,Dwight Howard,20700992203,Shot Chart Detail,20700992,203,1610612753,Orlando Magic,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,ORL,CLE,|1727|2039|2045|2586|2730,0
1727,Pat Garrity,20700992205,Shot Chart Detail,20700992,205,1610612753,Orlando Magic,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,206,1,1,20080317,ORL,CLE,|1727|2039|2045|2586|2730,1
2039,Keyon Dooling,20700992207,Shot Chart Detail,20700992,207,1610612753,Orlando Magic,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20080317,ORL,CLE,|1727|2039|2045|2586|2730,0
2730,Dwight Howard,20700992209,Shot Chart Detail,20700992,209,1610612753,Orlando Magic,2,3,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE,|1727|2039|2045|2586|2730,0
2730,Dwight Howard,20700992214,Shot Chart Detail,20700992,214,1610612753,Orlando Magic,2,2,29,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,ORL,CLE,|1727|2045|2586|2730|2749,0
2586,Keith Bogans,20700992220,Shot Chart Detail,20700992,220,1610612753,Orlando Magic,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,0,20080317,ORL,CLE,|1727|2045|2586|2730|2749,0
2045,Hedo Turkoglu,20700992223,Shot Chart Detail,20700992,223,1610612753,Orlando Magic,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,ORL,CLE,|1727|2045|2586|2730|2749,0
1727,Pat Garrity,20700992229,Shot Chart Detail,20700992,229,1610612753,Orlando Magic,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20080317,ORL,CLE,|1727|2045|2586|2730|2749,0
2586,Keith Bogans,20700992235,Shot Chart Detail,20700992,235,1610612753,Orlando Magic,2,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20080317,ORL,CLE,|1727|2045|2586|2730|2749,0
2749,Jameer Nelson,20700992239,Shot Chart Detail,20700992,239,1610612753,Orlando Magic,2,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,ORL,CLE,|1727|2045|2586|2730|2749,0
2730,Dwight Howard,20700992241,Shot Chart Detail,20700992,241,1610612753,Orlando Magic,2,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE,|1727|2045|2586|2730|2749,0
2586,Keith Bogans,20700992249,Shot Chart Detail,20700992,249,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20080317,ORL,CLE,|2039|2045|2586|2730|2749,0
1740,Rashard Lewis,20700992256,Shot Chart Detail,20700992,256,1610612753,Orlando Magic,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,20700992267,Shot Chart Detail,20700992,267,1610612753,Orlando Magic,3,10,18,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,0,20080317,ORL,CLE,|1740|2045|2230|2730|2749,0
2749,Jameer Nelson,20700992271,Shot Chart Detail,20700992,271,1610612753,Orlando Magic,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20080317,ORL,CLE,|1740|2045|2230|2730|2749,0
2749,Jameer Nelson,20700992279,Shot Chart Detail,20700992,279,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20080317,ORL,CLE,|1740|2045|2230|2730|2749,0
2045,Hedo Turkoglu,20700992283,Shot Chart Detail,20700992,283,1610612753,Orlando Magic,3,8,42,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,49,1,0,20080317,ORL,CLE,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,20700992291,Shot Chart Detail,20700992,291,1610612753,Orlando Magic,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20080317,ORL,CLE,|1740|2045|2230|2730|2749,1
2230,Maurice Evans,20700992294,Shot Chart Detail,20700992,294,1610612753,Orlando Magic,3,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,1,20080317,ORL,CLE,|1740|2045|2230|2730|2749,0
2045,Hedo Turkoglu,20700992296,Shot Chart Detail,20700992,296,1610612753,Orlando Magic,3,6,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE,|1740|2045|2230|2730|2749,0
2230,Maurice Evans,20700992308,Shot Chart Detail,20700992,308,1610612753,Orlando Magic,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,0,20080317,ORL,CLE,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,20700992311,Shot Chart Detail,20700992,311,1610612753,Orlando Magic,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,ORL,CLE,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,20700992316,Shot Chart Detail,20700992,316,1610612753,Orlando Magic,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20080317,ORL,CLE,|1740|2045|2230|2730|2749,0
2045,Hedo Turkoglu,20700992321,Shot Chart Detail,20700992,321,1610612753,Orlando Magic,3,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20080317,ORL,CLE,|1740|2045|2230|2730|2749,1
2749,Jameer Nelson,20700992324,Shot Chart Detail,20700992,324,1610612753,Orlando Magic,3,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,ORL,CLE,|1740|2045|2230|2730|2749,0
2749,Jameer Nelson,20700992341,Shot Chart Detail,20700992,341,1610612753,Orlando Magic,3,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,ORL,CLE,|1740|2045|2230|2730|2749,0
2230,Maurice Evans,20700992350,Shot Chart Detail,20700992,350,1610612753,Orlando Magic,3,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20080317,ORL,CLE,|1740|2045|2230|2730|2749,1
2045,Hedo Turkoglu,20700992352,Shot Chart Detail,20700992,352,1610612753,Orlando Magic,3,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,1,20080317,ORL,CLE,|1740|2045|2230|2730|2749,1
1740,Rashard Lewis,20700992357,Shot Chart Detail,20700992,357,1610612753,Orlando Magic,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20080317,ORL,CLE,|1740|2045|2230|2730|2749,1
2749,Jameer Nelson,20700992360,Shot Chart Detail,20700992,360,1610612753,Orlando Magic,3,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE,|1740|2045|2230|2730|2749,0
2749,Jameer Nelson,20700992365,Shot Chart Detail,20700992,365,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-2,538,1,0,20080317,ORL,CLE,|1727|2045|2230|2730|2749,0
2039,Keyon Dooling,20700992378,Shot Chart Detail,20700992,378,1610612753,Orlando Magic,4,11,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE,|1727|1740|2039|2586|2730,0
2730,Dwight Howard,20700992381,Shot Chart Detail,20700992,381,1610612753,Orlando Magic,4,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE,|1727|1740|2039|2586|2730,1
2586,Keith Bogans,20700992389,Shot Chart Detail,20700992,389,1610612753,Orlando Magic,4,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20080317,ORL,CLE,|1727|1740|2039|2586|2730,1
2039,Keyon Dooling,20700992398,Shot Chart Detail,20700992,398,1610612753,Orlando Magic,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,160,1,0,20080317,ORL,CLE,|1727|1740|2039|2586|2730,0
1740,Rashard Lewis,20700992401,Shot Chart Detail,20700992,401,1610612753,Orlando Magic,4,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE,|1727|1740|2039|2586|2730,1
2730,Dwight Howard,20700992403,Shot Chart Detail,20700992,403,1610612753,Orlando Magic,4,7,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20080317,ORL,CLE,|1727|1740|2039|2586|2730,0
2045,Hedo Turkoglu,20700992414,Shot Chart Detail,20700992,414,1610612753,Orlando Magic,4,7,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20080317,ORL,CLE,|1740|2039|2045|2586|2730,0
1740,Rashard Lewis,20700992419,Shot Chart Detail,20700992,419,1610612753,Orlando Magic,4,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,82,1,0,20080317,ORL,CLE,|1740|2039|2045|2586|2730,0
2039,Keyon Dooling,20700992421,Shot Chart Detail,20700992,421,1610612753,Orlando Magic,4,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,84,1,0,20080317,ORL,CLE,|1740|2039|2045|2586|2730,0
2045,Hedo Turkoglu,20700992428,Shot Chart Detail,20700992,428,1610612753,Orlando Magic,4,6,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,0,20080317,ORL,CLE,|1740|2039|2045|2586|2730,0
2045,Hedo Turkoglu,20700992432,Shot Chart Detail,20700992,432,1610612753,Orlando Magic,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,232,1,1,20080317,ORL,CLE,|1740|2039|2045|2586|2730,1
2586,Keith Bogans,20700992440,Shot Chart Detail,20700992,440,1610612753,Orlando Magic,4,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20080317,ORL,CLE,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,20700992442,Shot Chart Detail,20700992,442,1610612753,Orlando Magic,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20080317,ORL,CLE,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,20700992450,Shot Chart Detail,20700992,450,1610612753,Orlando Magic,4,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,ORL,CLE,|1740|2045|2586|2730|2749,0
1740,Rashard Lewis,20700992465,Shot Chart Detail,20700992,465,1610612753,Orlando Magic,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20080317,ORL,CLE,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,20700992473,Shot Chart Detail,20700992,473,1610612753,Orlando Magic,4,2,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20080317,ORL,CLE,|1740|2045|2586|2730|2749,1
2730,Dwight Howard,20700992475,Shot Chart Detail,20700992,475,1610612753,Orlando Magic,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE,|1740|2045|2586|2730|2749,1
1740,Rashard Lewis,20700992477,Shot Chart Detail,20700992,477,1610612753,Orlando Magic,4,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20080317,ORL,CLE,|1740|2045|2586|2730|2749,0
1740,Rashard Lewis,20700992485,Shot Chart Detail,20700992,485,1610612753,Orlando Magic,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE,|1740|2045|2586|2730|2749,1
2230,Maurice Evans,207010088,Shot Chart Detail,20701008,8,1610612753,Orlando Magic,1,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,ORL,WAS,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,2070100812,Shot Chart Detail,20701008,12,1610612753,Orlando Magic,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20080319,ORL,WAS,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,2070100815,Shot Chart Detail,20701008,15,1610612753,Orlando Magic,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20080319,ORL,WAS,|1740|2045|2230|2730|2749,0
2749,Jameer Nelson,2070100819,Shot Chart Detail,20701008,19,1610612753,Orlando Magic,1,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,54,1,1,20080319,ORL,WAS,|1740|2045|2230|2730|2749,1
2045,Hedo Turkoglu,2070100822,Shot Chart Detail,20701008,22,1610612753,Orlando Magic,1,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,ORL,WAS,|1740|2045|2230|2730|2749,1
2045,Hedo Turkoglu,2070100824,Shot Chart Detail,20701008,24,1610612753,Orlando Magic,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20080319,ORL,WAS,|1740|2045|2230|2730|2749,1
1740,Rashard Lewis,2070100837,Shot Chart Detail,20701008,37,1610612753,Orlando Magic,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20080319,ORL,WAS,|1740|2045|2230|2730|2749,1
2730,Dwight Howard,2070100841,Shot Chart Detail,20701008,41,1610612753,Orlando Magic,1,6,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20080319,ORL,WAS,|1740|2045|2230|2730|2749,0
2045,Hedo Turkoglu,2070100852,Shot Chart Detail,20701008,52,1610612753,Orlando Magic,1,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,155,1,1,20080319,ORL,WAS,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,2070100854,Shot Chart Detail,20701008,54,1610612753,Orlando Magic,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,192,1,0,20080319,ORL,WAS,|1740|2045|2230|2730|2749,0
2045,Hedo Turkoglu,2070100858,Shot Chart Detail,20701008,58,1610612753,Orlando Magic,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,ORL,WAS,|1740|2045|2230|2730|2749,1
1740,Rashard Lewis,2070100867,Shot Chart Detail,20701008,67,1610612753,Orlando Magic,1,4,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20080319,ORL,WAS,|1740|2230|2567|2730|2749,0
2230,Maurice Evans,2070100877,Shot Chart Detail,20701008,77,1610612753,Orlando Magic,1,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20080319,ORL,WAS,|1502|1740|2230|2567|2749,1
2230,Maurice Evans,2070100892,Shot Chart Detail,20701008,92,1610612753,Orlando Magic,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,0,20080319,ORL,WAS,|1502|1740|2230|2567|2749,0
2749,Jameer Nelson,2070100894,Shot Chart Detail,20701008,94,1610612753,Orlando Magic,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20080319,ORL,WAS,|1502|1740|2230|2567|2749,0
1740,Rashard Lewis,20701008103,Shot Chart Detail,20701008,103,1610612753,Orlando Magic,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20080319,ORL,WAS,|1502|1740|2230|2567|2749,0
1502,Adonal Foyle,20701008105,Shot Chart Detail,20701008,105,1610612753,Orlando Magic,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,20080319,ORL,WAS,|1502|1740|2230|2567|2749,0
2749,Jameer Nelson,20701008111,Shot Chart Detail,20701008,111,1610612753,Orlando Magic,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,0,20080319,ORL,WAS,|1502|1740|2230|2567|2749,0
2567,Brian Cook,20701008115,Shot Chart Detail,20701008,115,1610612753,Orlando Magic,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,0,20080319,ORL,WAS,|1502|1740|2230|2567|2749,0
1740,Rashard Lewis,20701008119,Shot Chart Detail,20701008,119,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-11,521,1,0,20080319,ORL,WAS,|1502|1740|2230|2567|2749,0
2045,Hedo Turkoglu,20701008125,Shot Chart Detail,20701008,125,1610612753,Orlando Magic,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,102,1,0,20080319,ORL,WAS,|1502|2039|2045|2567|2586,0
2567,Brian Cook,20701008129,Shot Chart Detail,20701008,129,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,0,20080319,ORL,WAS,|1502|2039|2045|2567|2586,0
2567,Brian Cook,20701008133,Shot Chart Detail,20701008,133,1610612753,Orlando Magic,2,10,12,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20080319,ORL,WAS,|1502|2039|2045|2567|2586,0
2567,Brian Cook,20701008136,Shot Chart Detail,20701008,136,1610612753,Orlando Magic,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20080319,ORL,WAS,|1502|2039|2045|2567|2586,0
2045,Hedo Turkoglu,20701008138,Shot Chart Detail,20701008,138,1610612753,Orlando Magic,2,9,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,0,20080319,ORL,WAS,|1502|2039|2045|2567|2586,0
2586,Keith Bogans,20701008141,Shot Chart Detail,20701008,141,1610612753,Orlando Magic,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,0,20080319,ORL,WAS,|1502|2039|2045|2567|2586,0
2039,Keyon Dooling,20701008143,Shot Chart Detail,20701008,143,1610612753,Orlando Magic,2,8,51,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20080319,ORL,WAS,|1502|2039|2045|2567|2586,0
2039,Keyon Dooling,20701008150,Shot Chart Detail,20701008,150,1610612753,Orlando Magic,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,0,20080319,ORL,WAS,|2039|2045|2567|2586|2730,0
2045,Hedo Turkoglu,20701008160,Shot Chart Detail,20701008,160,1610612753,Orlando Magic,2,7,16,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,1,20080319,ORL,WAS,|1740|2039|2045|2586|2730,0
2045,Hedo Turkoglu,20701008165,Shot Chart Detail,20701008,165,1610612753,Orlando Magic,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,1,20080319,ORL,WAS,|1740|2039|2045|2586|2730,0
2730,Dwight Howard,20701008171,Shot Chart Detail,20701008,171,1610612753,Orlando Magic,2,6,9,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,0,20080319,ORL,WAS,|1740|2039|2045|2586|2730,0
