PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
739,Rasheed Wallace,207010854,Shot Chart Detail,20701085,4,1610612765,Detroit Pistons,1,11,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,1,20080329,DET,CLE,|1497|1888|2419|686|739
2419,Tayshaun Prince,207010857,Shot Chart Detail,20701085,7,1610612765,Detroit Pistons,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DET,CLE,|1497|1888|2419|686|739
2419,Tayshaun Prince,207010859,Shot Chart Detail,20701085,9,1610612765,Detroit Pistons,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,DET,CLE,|1497|1888|2419|686|739
686,Antonio McDyess,2070108511,Shot Chart Detail,20701085,11,1610612765,Detroit Pistons,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DET,CLE,|1497|1888|2419|686|739
686,Antonio McDyess,2070108514,Shot Chart Detail,20701085,14,1610612765,Detroit Pistons,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20080329,DET,CLE,|1497|1888|2419|686|739
2419,Tayshaun Prince,2070108520,Shot Chart Detail,20701085,20,1610612765,Detroit Pistons,1,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,35,1,1,20080329,DET,CLE,|1497|1888|2419|686|739
1497,Chauncey Billups,2070108522,Shot Chart Detail,20701085,22,1610612765,Detroit Pistons,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DET,CLE,|1497|1888|2419|686|739
2419,Tayshaun Prince,2070108526,Shot Chart Detail,20701085,26,1610612765,Detroit Pistons,1,7,36,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,0,20080329,DET,CLE,|1497|1888|2419|686|739
686,Antonio McDyess,2070108529,Shot Chart Detail,20701085,29,1610612765,Detroit Pistons,1,7,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,1,20080329,DET,CLE,|1497|1888|2419|686|739
739,Rasheed Wallace,2070108532,Shot Chart Detail,20701085,32,1610612765,Detroit Pistons,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20080329,DET,CLE,|1497|1888|2419|686|739
686,Antonio McDyess,2070108536,Shot Chart Detail,20701085,36,1610612765,Detroit Pistons,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DET,CLE,|1497|1888|2419|686|739
1888,Richard Hamilton,2070108539,Shot Chart Detail,20701085,39,1610612765,Detroit Pistons,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,DET,CLE,|1497|1888|2419|686|739
1888,Richard Hamilton,2070108554,Shot Chart Detail,20701085,54,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,20080329,DET,CLE,|1497|1888|2419|686|739
686,Antonio McDyess,2070108556,Shot Chart Detail,20701085,56,1610612765,Detroit Pistons,1,4,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DET,CLE,|1497|1888|2419|686|739
1497,Chauncey Billups,2070108560,Shot Chart Detail,20701085,60,1610612765,Detroit Pistons,1,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,1,20080329,DET,CLE,|1497|1888|2419|686|739
739,Rasheed Wallace,2070108562,Shot Chart Detail,20701085,62,1610612765,Detroit Pistons,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DET,CLE,|1497|1888|2419|686|739
1888,Richard Hamilton,2070108566,Shot Chart Detail,20701085,66,1610612765,Detroit Pistons,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,DET,CLE,|1497|1888|2419|686|739
1497,Chauncey Billups,2070108570,Shot Chart Detail,20701085,70,1610612765,Detroit Pistons,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,DET,CLE,|1497|1888|2419|686|739
2419,Tayshaun Prince,2070108572,Shot Chart Detail,20701085,72,1610612765,Detroit Pistons,1,1,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DET,CLE,|1497|1888|2419|686|739
1497,Chauncey Billups,2070108581,Shot Chart Detail,20701085,81,1610612765,Detroit Pistons,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20080329,DET,CLE,|101131|1497|201167|2419|686
2419,Tayshaun Prince,2070108593,Shot Chart Detail,20701085,93,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,1,20080329,DET,CLE,|101131|1497|201167|2419|686
101131,Jason Maxiell,2070108596,Shot Chart Detail,20701085,96,1610612765,Detroit Pistons,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,1,20080329,DET,CLE,|101131|1497|201167|2419|686
201167,Arron Afflalo,20701085103,Shot Chart Detail,20701085,103,1610612765,Detroit Pistons,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,28,1,0,20080329,DET,CLE,|101131|201155|201167|2419|689
2419,Tayshaun Prince,20701085106,Shot Chart Detail,20701085,106,1610612765,Detroit Pistons,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,0,20080329,DET,CLE,|101131|201155|201167|2419|689
201155,Rodney Stuckey,20701085108,Shot Chart Detail,20701085,108,1610612765,Detroit Pistons,2,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,25,1,1,20080329,DET,CLE,|101131|201155|201167|2419|689
101131,Jason Maxiell,20701085114,Shot Chart Detail,20701085,114,1610612765,Detroit Pistons,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,1,20080329,DET,CLE,|101131|1888|201155|2553|689
1888,Richard Hamilton,20701085132,Shot Chart Detail,20701085,132,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,0,20080329,DET,CLE,|101131|1888|201155|2553|689
2553,Jarvis Hayes,20701085134,Shot Chart Detail,20701085,134,1610612765,Detroit Pistons,2,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,46,1,1,20080329,DET,CLE,|101131|1888|201155|2553|689
1888,Richard Hamilton,20701085143,Shot Chart Detail,20701085,143,1610612765,Detroit Pistons,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,0,20080329,DET,CLE,|1888|201155|2553|689|739
739,Rasheed Wallace,20701085147,Shot Chart Detail,20701085,147,1610612765,Detroit Pistons,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20080329,DET,CLE,|1888|201155|2553|689|739
689,Theo Ratliff,20701085154,Shot Chart Detail,20701085,154,1610612765,Detroit Pistons,2,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DET,CLE,|1888|201155|2553|689|739
2419,Tayshaun Prince,20701085162,Shot Chart Detail,20701085,162,1610612765,Detroit Pistons,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,125,1,0,20080329,DET,CLE,|1888|201155|2419|689|739
1888,Richard Hamilton,20701085165,Shot Chart Detail,20701085,165,1610612765,Detroit Pistons,2,4,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,49,1,0,20080329,DET,CLE,|1888|201155|2419|689|739
1888,Richard Hamilton,20701085172,Shot Chart Detail,20701085,172,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,68,1,0,20080329,DET,CLE,|1888|201155|2419|689|739
1888,Richard Hamilton,20701085178,Shot Chart Detail,20701085,178,1610612765,Detroit Pistons,2,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DET,CLE,|1497|1888|2419|689|739
739,Rasheed Wallace,20701085187,Shot Chart Detail,20701085,187,1610612765,Detroit Pistons,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20080329,DET,CLE,|1497|1888|2419|689|739
1497,Chauncey Billups,20701085190,Shot Chart Detail,20701085,190,1610612765,Detroit Pistons,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,0,20080329,DET,CLE,|1497|1888|2419|689|739
739,Rasheed Wallace,20701085193,Shot Chart Detail,20701085,193,1610612765,Detroit Pistons,2,1,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,0,20080329,DET,CLE,|1497|1888|2419|689|739
1888,Richard Hamilton,20701085197,Shot Chart Detail,20701085,197,1610612765,Detroit Pistons,2,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,86,1,1,20080329,DET,CLE,|1497|1888|2419|689|739
1497,Chauncey Billups,20701085200,Shot Chart Detail,20701085,200,1610612765,Detroit Pistons,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,171,1,0,20080329,DET,CLE,|1497|1888|2419|689|739
689,Theo Ratliff,20701085203,Shot Chart Detail,20701085,203,1610612765,Detroit Pistons,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,DET,CLE,|1497|1888|2419|689|739
1497,Chauncey Billups,20701085208,Shot Chart Detail,20701085,208,1610612765,Detroit Pistons,3,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,1,20080329,DET,CLE,|1497|1888|2419|686|739
1497,Chauncey Billups,20701085212,Shot Chart Detail,20701085,212,1610612765,Detroit Pistons,3,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DET,CLE,|1497|1888|2419|686|739
1497,Chauncey Billups,20701085216,Shot Chart Detail,20701085,216,1610612765,Detroit Pistons,3,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,12,1,1,20080329,DET,CLE,|1497|1888|2419|686|739
686,Antonio McDyess,20701085219,Shot Chart Detail,20701085,219,1610612765,Detroit Pistons,3,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,1,20080329,DET,CLE,|1497|1888|2419|686|739
686,Antonio McDyess,20701085224,Shot Chart Detail,20701085,224,1610612765,Detroit Pistons,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,0,20080329,DET,CLE,|1497|1888|2419|686|739
2419,Tayshaun Prince,20701085228,Shot Chart Detail,20701085,228,1610612765,Detroit Pistons,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20080329,DET,CLE,|1497|1888|2419|686|739
1888,Richard Hamilton,20701085241,Shot Chart Detail,20701085,241,1610612765,Detroit Pistons,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20080329,DET,CLE,|1497|1888|2419|686|739
2419,Tayshaun Prince,20701085245,Shot Chart Detail,20701085,245,1610612765,Detroit Pistons,3,6,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,0,20080329,DET,CLE,|1497|1888|2419|686|739
686,Antonio McDyess,20701085248,Shot Chart Detail,20701085,248,1610612765,Detroit Pistons,3,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,1,20080329,DET,CLE,|1497|1888|2419|686|739
1888,Richard Hamilton,20701085251,Shot Chart Detail,20701085,251,1610612765,Detroit Pistons,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20080329,DET,CLE,|1497|1888|2419|686|739
739,Rasheed Wallace,20701085259,Shot Chart Detail,20701085,259,1610612765,Detroit Pistons,3,4,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20080329,DET,CLE,|1497|1888|2419|686|739
739,Rasheed Wallace,20701085265,Shot Chart Detail,20701085,265,1610612765,Detroit Pistons,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20080329,DET,CLE,|1497|1888|2419|686|739
1497,Chauncey Billups,20701085270,Shot Chart Detail,20701085,270,1610612765,Detroit Pistons,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20080329,DET,CLE,|1497|1888|2419|686|739
1888,Richard Hamilton,20701085279,Shot Chart Detail,20701085,279,1610612765,Detroit Pistons,3,2,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,1,20080329,DET,CLE,|101131|1497|1888|2419|686
201155,Rodney Stuckey,20701085295,Shot Chart Detail,20701085,295,1610612765,Detroit Pistons,3,1,7,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,21,39,207,1,1,20080329,DET,CLE,|101131|1888|201155|2419|689
101131,Jason Maxiell,20701085310,Shot Chart Detail,20701085,310,1610612765,Detroit Pistons,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,191,1,1,20080329,DET,CLE,|101131|201155|201167|2419|689
2419,Tayshaun Prince,20701085319,Shot Chart Detail,20701085,319,1610612765,Detroit Pistons,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,161,1,0,20080329,DET,CLE,|101131|201155|201167|2419|689
2419,Tayshaun Prince,20701085321,Shot Chart Detail,20701085,321,1610612765,Detroit Pistons,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DET,CLE,|101131|201155|201167|2419|689
101131,Jason Maxiell,20701085328,Shot Chart Detail,20701085,328,1610612765,Detroit Pistons,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,0,20080329,DET,CLE,|101131|201155|201167|2419|689
101131,Jason Maxiell,20701085334,Shot Chart Detail,20701085,334,1610612765,Detroit Pistons,4,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,1,20080329,DET,CLE,|101131|201155|201167|2419|689
200835,Walter Herrmann,20701085347,Shot Chart Detail,20701085,347,1610612765,Detroit Pistons,4,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20080329,DET,CLE,|101131|200835|201155|201167|689
201155,Rodney Stuckey,20701085353,Shot Chart Detail,20701085,353,1610612765,Detroit Pistons,4,6,34,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20080329,DET,CLE,|101161|200835|201155|201167|689
201167,Arron Afflalo,20701085361,Shot Chart Detail,20701085,361,1610612765,Detroit Pistons,4,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,0,20080329,DET,CLE,|101131|101161|200835|201155|201167
101131,Jason Maxiell,20701085365,Shot Chart Detail,20701085,365,1610612765,Detroit Pistons,4,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20080329,DET,CLE,|101131|101161|200835|201155|201167
200835,Walter Herrmann,20701085370,Shot Chart Detail,20701085,370,1610612765,Detroit Pistons,4,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,0,20080329,DET,CLE,|101131|101161|200835|201155|201167
101131,Jason Maxiell,20701085383,Shot Chart Detail,20701085,383,1610612765,Detroit Pistons,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DET,CLE,|101131|101161|200835|201155|201167
200835,Walter Herrmann,20701085387,Shot Chart Detail,20701085,387,1610612765,Detroit Pistons,4,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,DET,CLE,|101131|101161|200835|201155|201167
200835,Walter Herrmann,20701085398,Shot Chart Detail,20701085,398,1610612765,Detroit Pistons,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,DET,CLE,|101131|101161|200835|201155|201167
200835,Walter Herrmann,20701085402,Shot Chart Detail,20701085,402,1610612765,Detroit Pistons,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20080329,DET,CLE,|101131|101161|200835|201155|201167
201167,Arron Afflalo,20701085405,Shot Chart Detail,20701085,405,1610612765,Detroit Pistons,4,1,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,0,20080329,DET,CLE,|101131|101161|200835|201155|201167
200835,Walter Herrmann,20701085407,Shot Chart Detail,20701085,407,1610612765,Detroit Pistons,4,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,66,1,0,20080329,DET,CLE,|101131|101161|200835|201155|201167
101131,Jason Maxiell,20701085411,Shot Chart Detail,20701085,411,1610612765,Detroit Pistons,4,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,DET,CLE,|101131|101161|200835|201155|201167
2553,Jarvis Hayes,207011082,Shot Chart Detail,20701108,2,1610612765,Detroit Pistons,1,11,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,102,1,0,20080401,MIN,DET,|201155|2419|2553|686|689
2553,Jarvis Hayes,207011085,Shot Chart Detail,20701108,5,1610612765,Detroit Pistons,1,10,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20080401,MIN,DET,|201155|2419|2553|686|689
201155,Rodney Stuckey,207011088,Shot Chart Detail,20701108,8,1610612765,Detroit Pistons,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,82,1,0,20080401,MIN,DET,|201155|2419|2553|686|689
2419,Tayshaun Prince,2070110812,Shot Chart Detail,20701108,12,1610612765,Detroit Pistons,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,173,1,0,20080401,MIN,DET,|201155|2419|2553|686|689
686,Antonio McDyess,2070110814,Shot Chart Detail,20701108,14,1610612765,Detroit Pistons,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20080401,MIN,DET,|201155|2419|2553|686|689
201155,Rodney Stuckey,2070110819,Shot Chart Detail,20701108,19,1610612765,Detroit Pistons,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,106,1,1,20080401,MIN,DET,|201155|2419|2553|686|689
689,Theo Ratliff,2070110821,Shot Chart Detail,20701108,21,1610612765,Detroit Pistons,1,8,23,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,1,20080401,MIN,DET,|201155|2419|2553|686|689
2553,Jarvis Hayes,2070110830,Shot Chart Detail,20701108,30,1610612765,Detroit Pistons,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,0,20080401,MIN,DET,|201155|2419|2553|686|689
2553,Jarvis Hayes,2070110835,Shot Chart Detail,20701108,35,1610612765,Detroit Pistons,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20080401,MIN,DET,|201155|2419|2553|686|689
2419,Tayshaun Prince,2070110839,Shot Chart Detail,20701108,39,1610612765,Detroit Pistons,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,0,20080401,MIN,DET,|201155|2419|2553|686|689
686,Antonio McDyess,2070110845,Shot Chart Detail,20701108,45,1610612765,Detroit Pistons,1,5,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20080401,MIN,DET,|201155|2419|2553|686|689
686,Antonio McDyess,2070110849,Shot Chart Detail,20701108,49,1610612765,Detroit Pistons,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,0,20080401,MIN,DET,|201155|2419|2553|686|689
2419,Tayshaun Prince,2070110858,Shot Chart Detail,20701108,58,1610612765,Detroit Pistons,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,MIN,DET,|201155|201167|2419|686|689
201167,Arron Afflalo,2070110862,Shot Chart Detail,20701108,62,1610612765,Detroit Pistons,1,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20080401,MIN,DET,|201155|201167|2419|686|689
2419,Tayshaun Prince,2070110865,Shot Chart Detail,20701108,65,1610612765,Detroit Pistons,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20080401,MIN,DET,|201155|201167|2419|686|689
101131,Jason Maxiell,2070110875,Shot Chart Detail,20701108,75,1610612765,Detroit Pistons,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,MIN,DET,|101131|201155|201167|2419|686
201155,Rodney Stuckey,2070110877,Shot Chart Detail,20701108,77,1610612765,Detroit Pistons,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,87,1,0,20080401,MIN,DET,|101131|201155|201167|2419|686
201167,Arron Afflalo,2070110889,Shot Chart Detail,20701108,89,1610612765,Detroit Pistons,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,MIN,DET,|101131|201155|201167|2419|686
686,Antonio McDyess,2070110898,Shot Chart Detail,20701108,98,1610612765,Detroit Pistons,1,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,1,20080401,MIN,DET,|101131|201155|201167|2419|686
201167,Arron Afflalo,20701108108,Shot Chart Detail,20701108,108,1610612765,Detroit Pistons,2,11,43,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,1,20080401,MIN,DET,|101131|101161|201167|2419|283
2419,Tayshaun Prince,20701108114,Shot Chart Detail,20701108,114,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,0,20080401,MIN,DET,|101131|101161|201167|2419|283
283,Lindsey Hunter,20701108118,Shot Chart Detail,20701108,118,1610612765,Detroit Pistons,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,206,1,0,20080401,MIN,DET,|101131|101161|201167|2419|283
201167,Arron Afflalo,20701108124,Shot Chart Detail,20701108,124,1610612765,Detroit Pistons,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,20080401,MIN,DET,|101131|101161|200835|201167|283
200835,Walter Herrmann,20701108134,Shot Chart Detail,20701108,134,1610612765,Detroit Pistons,2,9,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,20080401,MIN,DET,|101131|101161|200835|201167|283
283,Lindsey Hunter,20701108143,Shot Chart Detail,20701108,143,1610612765,Detroit Pistons,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,197,1,0,20080401,MIN,DET,|101131|101161|200835|201167|283
101131,Jason Maxiell,20701108146,Shot Chart Detail,20701108,146,1610612765,Detroit Pistons,2,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,48,1,0,20080401,MIN,DET,|101131|101161|200835|201167|283
101161,Amir Johnson,20701108148,Shot Chart Detail,20701108,148,1610612765,Detroit Pistons,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,MIN,DET,|101131|101161|200835|201167|283
2413,Juan Dixon,20701108152,Shot Chart Detail,20701108,152,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,0,20080401,MIN,DET,|101131|101161|200835|201167|2413
200835,Walter Herrmann,20701108155,Shot Chart Detail,20701108,155,1610612765,Detroit Pistons,2,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20080401,MIN,DET,|101131|101161|200835|201167|2413
201167,Arron Afflalo,20701108162,Shot Chart Detail,20701108,162,1610612765,Detroit Pistons,2,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20080401,MIN,DET,|101131|101161|200835|201167|2413
200835,Walter Herrmann,20701108172,Shot Chart Detail,20701108,172,1610612765,Detroit Pistons,2,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20080401,MIN,DET,|101161|200798|200835|201167|2413
2413,Juan Dixon,20701108174,Shot Chart Detail,20701108,174,1610612765,Detroit Pistons,2,4,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,1,20080401,MIN,DET,|101161|200798|200835|201167|2413
201167,Arron Afflalo,20701108179,Shot Chart Detail,20701108,179,1610612765,Detroit Pistons,2,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20080401,MIN,DET,|101161|200798|200835|201167|2413
