Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1550,Shot Chart Detail,20700896,298,0,Opponent,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,POR,PHX,20700896298,|101112|200750|2038|2566|2581
1551,Shot Chart Detail,20700896,308,0,Opponent,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,POR,PHX,20700896308,|101112|200750|2038|2566|2581
1552,Shot Chart Detail,20700896,329,0,Opponent,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20080304,POR,PHX,20700896329,|101112|200750|2566|2581|2592
1553,Shot Chart Detail,20700896,335,0,Opponent,1610612757,Portland Trail Blazers,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,0,20080304,POR,PHX,20700896335,|101112|200750|2566|2581|2592
1554,Shot Chart Detail,20700896,346,0,Opponent,1610612757,Portland Trail Blazers,3,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20080304,POR,PHX,20700896346,|101112|101127|2566|2581|2592
1555,Shot Chart Detail,20700896,370,0,Opponent,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20080304,POR,PHX,20700896370,|101112|101127|200750|2581|2592
1556,Shot Chart Detail,20700896,373,0,Opponent,1610612757,Portland Trail Blazers,4,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,196,1,1,20080304,POR,PHX,20700896373,|101112|101127|200750|2581|2592
1557,Shot Chart Detail,20700896,434,0,Opponent,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20080304,POR,PHX,20700896434,|101112|101127|200746|200750|2566
1558,Shot Chart Detail,20700896,444,0,Opponent,1610612757,Portland Trail Blazers,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20080304,POR,PHX,20700896444,|101112|101127|200746|200750|2566
1559,Shot Chart Detail,20700896,459,0,Opponent,1610612757,Portland Trail Blazers,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20080304,POR,PHX,20700896459,|101112|101127|200746|200750|2566
1560,Shot Chart Detail,20700896,460,0,Opponent,1610612757,Portland Trail Blazers,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,POR,PHX,20700896460,|101112|101127|200746|200750|2566
1561,Shot Chart Detail,20700896,462,0,Opponent,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,POR,PHX,20700896462,|101112|101127|200746|200750|2566
1565,Shot Chart Detail,20700919,74,0,Opponent,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20080307,MIL,POR,2070091974,|101112|101127|200746|2581|2592
1566,Shot Chart Detail,20700919,80,0,Opponent,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,MIL,POR,2070091980,|101112|101127|200746|2581|2592
1574,Shot Chart Detail,20700928,76,0,Opponent,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,NYK,POR,2070092876,|101112|101127|200746|2581|2592
1575,Shot Chart Detail,20700928,79,0,Opponent,1610612757,Portland Trail Blazers,1,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,NYK,POR,2070092879,|101112|101127|200746|2581|2592
1576,Shot Chart Detail,20700928,90,0,Opponent,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20080308,NYK,POR,2070092890,|101112|101127|2566|2581|2592
1577,Shot Chart Detail,20700928,93,0,Opponent,1610612757,Portland Trail Blazers,1,0,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20080308,NYK,POR,2070092893,|101112|101127|2566|2581|2592
1578,Shot Chart Detail,20700928,96,0,Opponent,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,66,1,0,20080308,NYK,POR,2070092896,|101112|101127|2566|2581|2592
1579,Shot Chart Detail,20700928,106,0,Opponent,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-41,1,0,20080308,NYK,POR,20700928106,|101112|101127|2566|2581|2592
1580,Shot Chart Detail,20700928,115,0,Opponent,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,20080308,NYK,POR,20700928115,|101112|101127|2566|2581|2592
1581,Shot Chart Detail,20700928,117,0,Opponent,1610612757,Portland Trail Blazers,2,10,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,NYK,POR,20700928117,|101112|101127|2566|2581|2592
1582,Shot Chart Detail,20700928,119,0,Opponent,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20080308,NYK,POR,20700928119,|101112|101127|2566|2581|2592
1583,Shot Chart Detail,20700928,123,0,Opponent,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,NYK,POR,20700928123,|101112|101127|2566|2581|2592
1584,Shot Chart Detail,20700928,124,0,Opponent,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,NYK,POR,20700928124,|101112|101127|2566|2581|2592
1596,Shot Chart Detail,20700928,359,0,Opponent,1610612757,Portland Trail Blazers,4,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,NYK,POR,20700928359,|101112|101127|200750|2566|2592
1597,Shot Chart Detail,20700928,365,0,Opponent,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,0,20080308,NYK,POR,20700928365,|101112|101127|200750|2566|2592
1598,Shot Chart Detail,20700928,369,0,Opponent,1610612757,Portland Trail Blazers,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,NYK,POR,20700928369,|101112|101127|200750|2566|2592
1605,Shot Chart Detail,20700941,92,0,Opponent,1610612757,Portland Trail Blazers,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20080310,CLE,POR,2070094192,|101112|101127|200750|2566|2592
1606,Shot Chart Detail,20700941,98,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20080310,CLE,POR,2070094198,|101112|101127|200750|2566|2592
1607,Shot Chart Detail,20700941,106,0,Opponent,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,1,20080310,CLE,POR,20700941106,|101112|101127|200750|2566|2592
1608,Shot Chart Detail,20700941,109,0,Opponent,1610612757,Portland Trail Blazers,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20080310,CLE,POR,20700941109,|101112|101127|200750|2566|2592
1609,Shot Chart Detail,20700941,194,0,Opponent,1610612757,Portland Trail Blazers,2,2,25,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20080310,CLE,POR,20700941194,|101112|200746|200750|2581|2592
1610,Shot Chart Detail,20700941,196,0,Opponent,1610612757,Portland Trail Blazers,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20080310,CLE,POR,20700941196,|101112|200746|200750|2581|2592
1623,Shot Chart Detail,20700941,335,0,Opponent,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20080310,CLE,POR,20700941335,|101112|101127|200750|2566|2592
1624,Shot Chart Detail,20700941,337,0,Opponent,1610612757,Portland Trail Blazers,4,10,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20080310,CLE,POR,20700941337,|101112|101127|200750|2566|2592
1627,Shot Chart Detail,20700948,56,0,Opponent,1610612757,Portland Trail Blazers,1,2,57,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,1,20080311,MIN,POR,2070094856,|101112|101127|200746|200750|2592
1628,Shot Chart Detail,20700948,59,0,Opponent,1610612757,Portland Trail Blazers,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,MIN,POR,2070094859,|101112|101127|200746|200750|2592
1629,Shot Chart Detail,20700948,66,0,Opponent,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,54,1,1,20080311,MIN,POR,2070094866,|101112|101127|200746|200750|2592
1630,Shot Chart Detail,20700948,68,0,Opponent,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,0,20080311,MIN,POR,2070094868,|101112|101127|200746|200750|2592
1631,Shot Chart Detail,20700948,70,0,Opponent,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20080311,MIN,POR,2070094870,|101112|101127|200746|200750|2592
1632,Shot Chart Detail,20700948,86,0,Opponent,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,191,1,1,20080311,MIN,POR,2070094886,|101112|101127|200771|2566|2592
1633,Shot Chart Detail,20700948,94,0,Opponent,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,MIN,POR,2070094894,|101112|101127|200771|2566|2592
1634,Shot Chart Detail,20700948,100,0,Opponent,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20080311,MIN,POR,20700948100,|101112|101127|200771|2566|2592
1635,Shot Chart Detail,20700948,102,0,Opponent,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,MIN,POR,20700948102,|101112|101127|200771|2566|2592
1636,Shot Chart Detail,20700948,104,0,Opponent,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,1,20080311,MIN,POR,20700948104,|101112|101127|200771|2566|2592
1637,Shot Chart Detail,20700948,108,0,Opponent,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,0,20080311,MIN,POR,20700948108,|101112|101127|200771|2566|2592
1638,Shot Chart Detail,20700948,111,0,Opponent,1610612757,Portland Trail Blazers,2,8,43,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20080311,MIN,POR,20700948111,|101112|101127|200771|2566|2592
1659,Shot Chart Detail,20700964,68,0,Opponent,1610612757,Portland Trail Blazers,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,248,1,1,20080313,SAC,POR,2070096468,|101112|200746|200750|2581|2592
1660,Shot Chart Detail,20700964,70,0,Opponent,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20080313,SAC,POR,2070096470,|101112|200746|200750|2581|2592
1661,Shot Chart Detail,20700964,80,0,Opponent,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,SAC,POR,2070096480,|101112|101127|200750|2566|2592
1662,Shot Chart Detail,20700964,88,0,Opponent,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20080313,SAC,POR,2070096488,|101112|101127|200771|2566|2592
1663,Shot Chart Detail,20700964,97,0,Opponent,1610612757,Portland Trail Blazers,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080313,SAC,POR,2070096497,|101112|101127|200771|2566|2592
1664,Shot Chart Detail,20700964,107,0,Opponent,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20080313,SAC,POR,20700964107,|101112|101127|200771|2566|2592
1665,Shot Chart Detail,20700964,125,0,Opponent,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,1,20080313,SAC,POR,20700964125,|101112|101127|200771|2566|2592
1670,Shot Chart Detail,20700964,344,0,Opponent,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20080313,SAC,POR,20700964344,|101112|101127|200746|200750|2566
1671,Shot Chart Detail,20700964,354,0,Opponent,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080313,SAC,POR,20700964354,|101112|101127|200746|200750|2566
1672,Shot Chart Detail,20700964,359,0,Opponent,1610612757,Portland Trail Blazers,3,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,1,20080313,SAC,POR,20700964359,|101112|101127|200746|200750|2566
1673,Shot Chart Detail,20700964,364,0,Opponent,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20080313,SAC,POR,20700964364,|101112|101127|200746|200750|2566
1674,Shot Chart Detail,20700964,371,0,Opponent,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,1,20080313,SAC,POR,20700964371,|101112|101127|200750|2038|2566
1675,Shot Chart Detail,20700964,374,0,Opponent,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,125,1,1,20080313,SAC,POR,20700964374,|101112|101127|200750|2038|2566
1676,Shot Chart Detail,20700964,377,0,Opponent,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,1,20080313,SAC,POR,20700964377,|101112|101127|200750|2038|2566
1680,Shot Chart Detail,20700964,483,0,Opponent,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,0,20080313,SAC,POR,20700964483,|101112|101144|200771|2038|2566
1682,Shot Chart Detail,20700982,87,0,Opponent,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,20080315,POR,MIN,2070098287,|101112|101127|200750|2566|2592
1683,Shot Chart Detail,20700982,94,0,Opponent,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,POR,MIN,2070098294,|101112|101127|200750|2566|2592
1684,Shot Chart Detail,20700982,96,0,Opponent,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,1,20080315,POR,MIN,2070098296,|101112|101127|200750|2566|2592
1685,Shot Chart Detail,20700982,103,0,Opponent,1610612757,Portland Trail Blazers,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20080315,POR,MIN,20700982103,|101112|101127|200771|2566|2592
1686,Shot Chart Detail,20700982,107,0,Opponent,1610612757,Portland Trail Blazers,1,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,1,20080315,POR,MIN,20700982107,|101112|101127|200771|2566|2592
1687,Shot Chart Detail,20700982,109,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-210,350,1,0,20080315,POR,MIN,20700982109,|101112|101127|200771|2566|2592
1688,Shot Chart Detail,20700982,116,0,Opponent,1610612757,Portland Trail Blazers,2,11,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,POR,MIN,20700982116,|101112|101127|200771|2566|2592
1689,Shot Chart Detail,20700982,119,0,Opponent,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20080315,POR,MIN,20700982119,|101112|101127|200771|2566|2592
1690,Shot Chart Detail,20700982,123,0,Opponent,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,179,1,1,20080315,POR,MIN,20700982123,|101112|101127|200771|2566|2592
1695,Shot Chart Detail,20700982,287,0,Opponent,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,1,20080315,POR,MIN,20700982287,|101112|101127|200746|2581|2592
1696,Shot Chart Detail,20700982,290,0,Opponent,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20080315,POR,MIN,20700982290,|101112|101127|200746|2581|2592
1697,Shot Chart Detail,20700982,296,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,181,646,1,0,20080315,POR,MIN,20700982296,|101112|101127|200746|2581|2592
1698,Shot Chart Detail,20700982,301,0,Opponent,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20080315,POR,MIN,20700982301,|101112|101127|2566|2581|2592
1699,Shot Chart Detail,20700982,307,0,Opponent,1610612757,Portland Trail Blazers,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20080315,POR,MIN,20700982307,|101112|101127|2566|2581|2592
1700,Shot Chart Detail,20700982,312,0,Opponent,1610612757,Portland Trail Blazers,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,POR,MIN,20700982312,|101112|101127|2566|2581|2592
1701,Shot Chart Detail,20700982,314,0,Opponent,1610612757,Portland Trail Blazers,4,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20080315,POR,MIN,20700982314,|101112|101127|2566|2581|2592
1702,Shot Chart Detail,20700982,316,0,Opponent,1610612757,Portland Trail Blazers,4,10,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20080315,POR,MIN,20700982316,|101112|101127|2566|2581|2592
1703,Shot Chart Detail,20700982,318,0,Opponent,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,POR,MIN,20700982318,|101112|101127|2566|2581|2592
1712,Shot Chart Detail,20701005,106,0,Opponent,1610612757,Portland Trail Blazers,1,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20080318,POR,PHX,20701005106,|101112|101127|200771|2566|2592
1713,Shot Chart Detail,20701005,111,0,Opponent,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,168,1,0,20080318,POR,PHX,20701005111,|101112|101127|200771|2566|2592
1714,Shot Chart Detail,20701005,114,0,Opponent,1610612757,Portland Trail Blazers,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,0,20080318,POR,PHX,20701005114,|101112|101127|200771|2566|2592
1718,Shot Chart Detail,20701005,308,0,Opponent,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,0,20080318,POR,PHX,20701005308,|101112|200746|200750|2566|2581
1719,Shot Chart Detail,20701005,313,0,Opponent,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20080318,POR,PHX,20701005313,|101112|200746|200750|2566|2581
1720,Shot Chart Detail,20701005,320,0,Opponent,1610612757,Portland Trail Blazers,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,240,1,1,20080318,POR,PHX,20701005320,|101112|101127|200746|2566|2581
1721,Shot Chart Detail,20701005,326,0,Opponent,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,POR,PHX,20701005326,|101112|101127|200746|2566|2581
1722,Shot Chart Detail,20701005,331,0,Opponent,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,191,1,0,20080318,POR,PHX,20701005331,|101112|101127|200746|2566|2581
1723,Shot Chart Detail,20701005,335,0,Opponent,1610612757,Portland Trail Blazers,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20080318,POR,PHX,20701005335,|101112|101127|200746|2566|2581
1724,Shot Chart Detail,20701005,340,0,Opponent,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,79,1,1,20080318,POR,PHX,20701005340,|101112|101127|200746|2566|2581
1725,Shot Chart Detail,20701005,346,0,Opponent,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20080318,POR,PHX,20701005346,|101112|101127|200750|2566|2592
1726,Shot Chart Detail,20701005,348,0,Opponent,1610612757,Portland Trail Blazers,4,11,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,0,20080318,POR,PHX,20701005348,|101112|101127|200750|2566|2592
1727,Shot Chart Detail,20701005,412,0,Opponent,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20080318,POR,PHX,20701005412,|101112|101127|200746|200750|2592
1728,Shot Chart Detail,20701005,421,0,Opponent,1610612757,Portland Trail Blazers,4,3,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,1,20080318,POR,PHX,20701005421,|101112|101127|200746|200750|2592
1729,Shot Chart Detail,20701005,424,0,Opponent,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,92,1,0,20080318,POR,PHX,20701005424,|101112|101127|200746|200750|2592
1730,Shot Chart Detail,20701005,429,0,Opponent,1610612757,Portland Trail Blazers,4,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20080318,POR,PHX,20701005429,|101112|101127|200746|200750|2592
1731,Shot Chart Detail,20701005,438,0,Opponent,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,189,1,0,20080318,POR,PHX,20701005438,|101112|101127|200746|200750|2592
1732,Shot Chart Detail,20701005,439,0,Opponent,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,POR,PHX,20701005439,|101112|101127|200746|200750|2592
1733,Shot Chart Detail,20701005,444,0,Opponent,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,1,20080318,POR,PHX,20701005444,|101112|101127|200746|200750|2592
1734,Shot Chart Detail,20701005,447,0,Opponent,1610612757,Portland Trail Blazers,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,POR,PHX,20701005447,|101112|101127|200746|200750|2592
1735,Shot Chart Detail,20701005,449,0,Opponent,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,0,20080318,POR,PHX,20701005449,|101112|101127|200746|200750|2592
1736,Shot Chart Detail,20701005,451,0,Opponent,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,0,20080318,POR,PHX,20701005451,|101112|101127|200746|200750|2592
1740,Shot Chart Detail,20701026,78,0,Opponent,1610612757,Portland Trail Blazers,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20080321,POR,LAC,2070102678,|101112|101127|200771|2566|2592
1741,Shot Chart Detail,20701026,89,0,Opponent,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,1,20080321,POR,LAC,2070102689,|101112|101127|200771|2566|2592
