GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20701012,190,0,Opponent,1610612745,Houston Rockets,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,255,1,1,20080319,NOH,HOU,20701012190,|101236|1503|1517|200839|2449,1
Shot Chart Detail,20701012,192,0,Opponent,1610612745,Houston Rockets,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,1,20080319,NOH,HOU,20701012192,|101236|1503|1517|200839|2449,1
Shot Chart Detail,20701012,201,0,Opponent,1610612745,Houston Rockets,2,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,1,20080319,NOH,HOU,20701012201,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701012,204,0,Opponent,1610612745,Houston Rockets,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,NOH,HOU,20701012204,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701012,205,0,Opponent,1610612745,Houston Rockets,2,3,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU,20701012205,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701012,214,0,Opponent,1610612745,Houston Rockets,2,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20080319,NOH,HOU,20701012214,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701012,218,0,Opponent,1610612745,Houston Rockets,2,2,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU,20701012218,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701012,221,0,Opponent,1610612745,Houston Rockets,2,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU,20701012221,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701012,223,0,Opponent,1610612745,Houston Rockets,2,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU,20701012223,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701012,335,0,Opponent,1610612745,Houston Rockets,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20080319,NOH,HOU,20701012335,|101236|1503|1517|200839|2449,0
Shot Chart Detail,20701012,338,0,Opponent,1610612745,Houston Rockets,4,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU,20701012338,|101236|1503|1517|200839|2449,1
Shot Chart Detail,20701012,343,0,Opponent,1610612745,Houston Rockets,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU,20701012343,|101236|1503|1517|200839|2449,0
Shot Chart Detail,20701012,361,0,Opponent,1610612745,Houston Rockets,4,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,1,20080319,NOH,HOU,20701012361,|101236|1503|1517|2203|2449,1
Shot Chart Detail,20701012,368,0,Opponent,1610612745,Houston Rockets,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,0,20080319,NOH,HOU,20701012368,|101236|1503|1517|2203|2449,0
Shot Chart Detail,20701012,371,0,Opponent,1610612745,Houston Rockets,4,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,174,1,1,20080319,NOH,HOU,20701012371,|101236|1503|1517|2203|2449,1
Shot Chart Detail,20701012,374,0,Opponent,1610612745,Houston Rockets,4,7,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NOH,HOU,20701012374,|101236|1503|1517|2203|2449,0
Shot Chart Detail,20701028,149,0,Opponent,1610612745,Houston Rockets,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20080321,GSW,HOU,20701028149,|101236|1517|1747|200839|201171,0
Shot Chart Detail,20701038,39,0,Opponent,1610612745,Houston Rockets,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHX,HOU,2070103839,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701038,41,0,Opponent,1610612745,Houston Rockets,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHX,HOU,2070103841,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701038,45,0,Opponent,1610612745,Houston Rockets,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20080322,PHX,HOU,2070103845,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701038,49,0,Opponent,1610612745,Houston Rockets,1,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20080322,PHX,HOU,2070103849,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701038,53,0,Opponent,1610612745,Houston Rockets,1,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20080322,PHX,HOU,2070103853,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701038,56,0,Opponent,1610612745,Houston Rockets,1,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,20080322,PHX,HOU,2070103856,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701038,70,0,Opponent,1610612745,Houston Rockets,1,3,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHX,HOU,2070103870,|101236|1503|1517|1747|2203,1
Shot Chart Detail,20701038,72,0,Opponent,1610612745,Houston Rockets,1,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,1,20080322,PHX,HOU,2070103872,|101236|1503|1517|1747|2203,0
Shot Chart Detail,20701038,200,0,Opponent,1610612745,Houston Rockets,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,PHX,HOU,20701038200,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701038,201,0,Opponent,1610612745,Houston Rockets,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,PHX,HOU,20701038201,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701038,220,0,Opponent,1610612745,Houston Rockets,2,0,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20080322,PHX,HOU,20701038220,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701038,231,0,Opponent,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20080322,PHX,HOU,20701038231,|101236|1503|1747|200839|2203,0
Shot Chart Detail,20701049,40,0,Opponent,1610612745,Houston Rockets,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,174,1,1,20080324,HOU,SAC,2070104940,|101236|1503|1747|2203|87,0
Shot Chart Detail,20701049,42,0,Opponent,1610612745,Houston Rockets,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,184,1,0,20080324,HOU,SAC,2070104942,|101236|1503|1747|2203|87,0
Shot Chart Detail,20701049,55,0,Opponent,1610612745,Houston Rockets,1,4,18,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,1,20080324,HOU,SAC,2070104955,|101236|1503|1747|2203|87,0
Shot Chart Detail,20701049,57,0,Opponent,1610612745,Houston Rockets,1,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20080324,HOU,SAC,2070104957,|101236|1503|1747|2203|87,0
Shot Chart Detail,20701049,62,0,Opponent,1610612745,Houston Rockets,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080324,HOU,SAC,2070104962,|101236|1503|1747|2203|87,0
Shot Chart Detail,20701049,65,0,Opponent,1610612745,Houston Rockets,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20080324,HOU,SAC,2070104965,|101236|1503|1747|2203|87,1
Shot Chart Detail,20701049,75,0,Opponent,1610612745,Houston Rockets,1,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,HOU,SAC,2070104975,|101236|1503|1747|201171|2203,1
Shot Chart Detail,20701049,80,0,Opponent,1610612745,Houston Rockets,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,0,20080324,HOU,SAC,2070104980,|101236|1503|1747|201171|2203,0
Shot Chart Detail,20701049,163,0,Opponent,1610612745,Houston Rockets,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,135,1,0,20080324,HOU,SAC,20701049163,|101236|1503|1517|2203|2449,0
Shot Chart Detail,20701049,170,0,Opponent,1610612745,Houston Rockets,2,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,1,20080324,HOU,SAC,20701049170,|101236|1503|1517|2203|2449,1
Shot Chart Detail,20701049,183,0,Opponent,1610612745,Houston Rockets,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,66,1,0,20080324,HOU,SAC,20701049183,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701049,185,0,Opponent,1610612745,Houston Rockets,2,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,204,1,1,20080324,HOU,SAC,20701049185,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701049,189,0,Opponent,1610612745,Houston Rockets,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20080324,HOU,SAC,20701049189,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701049,192,0,Opponent,1610612745,Houston Rockets,2,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,1,20080324,HOU,SAC,20701049192,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701049,197,0,Opponent,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20080324,HOU,SAC,20701049197,|101236|1503|1747|201171|2203,1
Shot Chart Detail,20701049,336,0,Opponent,1610612745,Houston Rockets,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,151,1,0,20080324,HOU,SAC,20701049336,|101236|1503|1517|1747|201171,0
Shot Chart Detail,20701049,367,0,Opponent,1610612745,Houston Rockets,4,4,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,1,20080324,HOU,SAC,20701049367,|101236|1503|1747|201171|2203,0
Shot Chart Detail,20701049,371,0,Opponent,1610612745,Houston Rockets,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,HOU,SAC,20701049371,|101236|1503|1747|201171|2203,0
Shot Chart Detail,20701049,384,0,Opponent,1610612745,Houston Rockets,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,0,20080324,HOU,SAC,20701049384,|101236|1503|1747|201171|2203,0
Shot Chart Detail,20701049,393,0,Opponent,1610612745,Houston Rockets,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,HOU,SAC,20701049393,|101236|1503|1747|201171|2203,1
Shot Chart Detail,20701049,408,0,Opponent,1610612745,Houston Rockets,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,189,1,0,20080324,HOU,SAC,20701049408,|101236|1503|1747|201171|2203,0
Shot Chart Detail,20701049,437,0,Opponent,1610612745,Houston Rockets,4,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,209,1,1,20080324,HOU,SAC,20701049437,|101236|1503|1747|201171|2203,0
Shot Chart Detail,20701049,419,0,Opponent,1610612745,Houston Rockets,4,0,40,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20080324,HOU,SAC,20701049419,|101236|1503|1747|201171|2203,0
Shot Chart Detail,20701049,425,0,Opponent,1610612745,Houston Rockets,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20080324,HOU,SAC,20701049425,|101236|1503|1747|201171|2203,0
Shot Chart Detail,20701049,431,0,Opponent,1610612745,Houston Rockets,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20080324,HOU,SAC,20701049431,|101236|1503|1747|201171|2203,0
Shot Chart Detail,20701065,69,0,Opponent,1610612745,Houston Rockets,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20080326,HOU,MIN,2070106569,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701065,72,0,Opponent,1610612745,Houston Rockets,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,1,20080326,HOU,MIN,2070106572,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701065,75,0,Opponent,1610612745,Houston Rockets,1,1,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20080326,HOU,MIN,2070106575,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701065,78,0,Opponent,1610612745,Houston Rockets,1,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20080326,HOU,MIN,2070106578,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701065,82,0,Opponent,1610612745,Houston Rockets,1,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,HOU,MIN,2070106582,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701065,169,0,Opponent,1610612745,Houston Rockets,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20080326,HOU,MIN,20701065169,|101236|1503|1747|201171|2203,0
Shot Chart Detail,20701065,172,0,Opponent,1610612745,Houston Rockets,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,HOU,MIN,20701065172,|101236|1503|1747|201171|2203,0
Shot Chart Detail,20701065,177,0,Opponent,1610612745,Houston Rockets,2,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,HOU,MIN,20701065177,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701065,178,0,Opponent,1610612745,Houston Rockets,2,2,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,HOU,MIN,20701065178,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701065,181,0,Opponent,1610612745,Houston Rockets,2,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,HOU,MIN,20701065181,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701065,187,0,Opponent,1610612745,Houston Rockets,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,HOU,MIN,20701065187,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701065,188,0,Opponent,1610612745,Houston Rockets,2,1,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,HOU,MIN,20701065188,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701065,193,0,Opponent,1610612745,Houston Rockets,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,163,1,0,20080326,HOU,MIN,20701065193,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701065,197,0,Opponent,1610612745,Houston Rockets,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,HOU,MIN,20701065197,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701065,291,0,Opponent,1610612745,Houston Rockets,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,HOU,MIN,20701065291,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701065,295,0,Opponent,1610612745,Houston Rockets,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,HOU,MIN,20701065295,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701065,304,0,Opponent,1610612745,Houston Rockets,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20080326,HOU,MIN,20701065304,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701065,313,0,Opponent,1610612745,Houston Rockets,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20080326,HOU,MIN,20701065313,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701065,384,0,Opponent,1610612745,Houston Rockets,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20080326,HOU,MIN,20701065384,|101236|1503|1517|2203|2449,0
Shot Chart Detail,20701065,391,0,Opponent,1610612745,Houston Rockets,4,5,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,128,1,1,20080326,HOU,MIN,20701065391,|101236|1503|1517|2203|2449,0
Shot Chart Detail,20701065,408,0,Opponent,1610612745,Houston Rockets,4,3,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20080326,HOU,MIN,20701065408,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701065,412,0,Opponent,1610612745,Houston Rockets,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,1,20080326,HOU,MIN,20701065412,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701065,421,0,Opponent,1610612745,Houston Rockets,4,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20080326,HOU,MIN,20701065421,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701065,434,0,Opponent,1610612745,Houston Rockets,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,0,20080326,HOU,MIN,20701065434,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701065,440,0,Opponent,1610612745,Houston Rockets,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20080326,HOU,MIN,20701065440,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701065,443,0,Opponent,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,240,1,0,20080326,HOU,MIN,20701065443,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701090,96,0,Opponent,1610612745,Houston Rockets,1,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20080330,SAS,HOU,2070109096,|101236|1503|1747|201171|2203,1
Shot Chart Detail,20701112,186,0,Opponent,1610612745,Houston Rockets,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,SAC,HOU,20701112186,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701112,190,0,Opponent,1610612745,Houston Rockets,2,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20080401,SAC,HOU,20701112190,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701112,193,0,Opponent,1610612745,Houston Rockets,2,3,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,1,20080401,SAC,HOU,20701112193,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701112,197,0,Opponent,1610612745,Houston Rockets,2,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20080401,SAC,HOU,20701112197,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701112,202,0,Opponent,1610612745,Houston Rockets,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20080401,SAC,HOU,20701112202,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701112,212,0,Opponent,1610612745,Houston Rockets,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-69,209,1,0,20080401,SAC,HOU,20701112212,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701112,219,0,Opponent,1610612745,Houston Rockets,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20080401,SAC,HOU,20701112219,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701112,224,0,Opponent,1610612745,Houston Rockets,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,201,1,0,20080401,SAC,HOU,20701112224,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701112,230,0,Opponent,1610612745,Houston Rockets,2,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,82,1,1,20080401,SAC,HOU,20701112230,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701112,233,0,Opponent,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,51,1,1,20080401,SAC,HOU,20701112233,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701112,344,0,Opponent,1610612745,Houston Rockets,3,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,SAC,HOU,20701112344,|101236|1503|1747|2203|87,1
Shot Chart Detail,20701112,354,0,Opponent,1610612745,Houston Rockets,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,174,1,0,20080401,SAC,HOU,20701112354,|101236|1503|1747|201171|2203,0
Shot Chart Detail,20701112,367,0,Opponent,1610612745,Houston Rockets,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20080401,SAC,HOU,20701112367,|101236|1503|1747|201171|2203,0
Shot Chart Detail,20701112,370,0,Opponent,1610612745,Houston Rockets,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,1,20080401,SAC,HOU,20701112370,|101236|1503|1747|201171|2203,0
Shot Chart Detail,20701112,382,0,Opponent,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20080401,SAC,HOU,20701112382,|101236|1503|1517|201171|2203,0
Shot Chart Detail,20701112,386,0,Opponent,1610612745,Houston Rockets,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,196,1,0,20080401,SAC,HOU,20701112386,|101236|1503|1517|201171|2203,0
Shot Chart Detail,20701112,396,0,Opponent,1610612745,Houston Rockets,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20080401,SAC,HOU,20701112396,|101236|1503|1517|201171|2203,0
Shot Chart Detail,20701112,458,0,Opponent,1610612745,Houston Rockets,4,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20080401,SAC,HOU,20701112458,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701112,462,0,Opponent,1610612745,Houston Rockets,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20080401,SAC,HOU,20701112462,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701112,466,0,Opponent,1610612745,Houston Rockets,4,3,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,SAC,HOU,20701112466,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701112,479,0,Opponent,1610612745,Houston Rockets,4,2,44,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,SAC,HOU,20701112479,|101236|1503|1747|2203|2449,1
Shot Chart Detail,20701112,488,0,Opponent,1610612745,Houston Rockets,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,1,20080401,SAC,HOU,20701112488,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701112,492,0,Opponent,1610612745,Houston Rockets,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20080401,SAC,HOU,20701112492,|101236|1503|1747|2203|2449,0
Shot Chart Detail,20701125,283,0,Opponent,1610612745,Houston Rockets,3,2,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,0,20080403,POR,HOU,20701125283,|101236|1503|1517|201171|2203,0
Shot Chart Detail,20701125,286,0,Opponent,1610612745,Houston Rockets,3,1,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080403,POR,HOU,20701125286,|101236|1503|1517|201171|2203,0
Shot Chart Detail,20701125,291,0,Opponent,1610612745,Houston Rockets,3,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080403,POR,HOU,20701125291,|101236|1503|1517|201171|2203,0
Shot Chart Detail,20701125,389,0,Opponent,1610612745,Houston Rockets,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20080403,POR,HOU,20701125389,|101236|1503|201166|201171|2203,0
