GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700892,150,0,Opponent,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20080304,MIN,CHA,20700892150,|101155|1761|200783|201181|2742
Shot Chart Detail,20700892,152,0,Opponent,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,MIN,CHA,20700892152,|101155|1761|200783|201181|2742
Shot Chart Detail,20700892,164,0,Opponent,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,206,1,0,20080304,MIN,CHA,20700892164,|101155|200783|2742|2744|2745
Shot Chart Detail,20700892,168,0,Opponent,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,209,1,0,20080304,MIN,CHA,20700892168,|101155|200783|2742|2744|2745
Shot Chart Detail,20700892,170,0,Opponent,1610612750,Minnesota Timberwolves,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,MIN,CHA,20700892170,|101155|200783|2742|2744|2745
Shot Chart Detail,20700892,178,0,Opponent,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20080304,MIN,CHA,20700892178,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,180,0,Opponent,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20080304,MIN,CHA,20700892180,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,184,0,Opponent,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-182,148,1,0,20080304,MIN,CHA,20700892184,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,187,0,Opponent,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,MIN,CHA,20700892187,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,191,0,Opponent,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,148,1,0,20080304,MIN,CHA,20700892191,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,201,0,Opponent,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20080304,MIN,CHA,20700892201,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,206,0,Opponent,1610612750,Minnesota Timberwolves,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,187,1,0,20080304,MIN,CHA,20700892206,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,212,0,Opponent,1610612750,Minnesota Timberwolves,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,MIN,CHA,20700892212,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,235,0,Opponent,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,MIN,CHA,20700892235,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,239,0,Opponent,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20080304,MIN,CHA,20700892239,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,242,0,Opponent,1610612750,Minnesota Timberwolves,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20080304,MIN,CHA,20700892242,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,246,0,Opponent,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20080304,MIN,CHA,20700892246,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,248,0,Opponent,1610612750,Minnesota Timberwolves,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20080304,MIN,CHA,20700892248,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,256,0,Opponent,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,117,1,0,20080304,MIN,CHA,20700892256,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,261,0,Opponent,1610612750,Minnesota Timberwolves,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,229,1,1,20080304,MIN,CHA,20700892261,|101155|2060|2742|2744|2745
Shot Chart Detail,20700892,263,0,Opponent,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,MIN,CHA,20700892263,|101155|2060|2742|2744|2745
Shot Chart Detail,20700892,277,0,Opponent,1610612750,Minnesota Timberwolves,3,5,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,1,20080304,MIN,CHA,20700892277,|101155|2060|2742|2744|2745
Shot Chart Detail,20700892,282,0,Opponent,1610612750,Minnesota Timberwolves,3,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,1,20080304,MIN,CHA,20700892282,|101155|1761|2060|2742|2744
Shot Chart Detail,20700892,284,0,Opponent,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20080304,MIN,CHA,20700892284,|101155|1761|2060|2742|2744
Shot Chart Detail,20700892,286,0,Opponent,1610612750,Minnesota Timberwolves,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20080304,MIN,CHA,20700892286,|101155|1761|2060|2742|2744
Shot Chart Detail,20700892,290,0,Opponent,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,49,1,1,20080304,MIN,CHA,20700892290,|101155|1761|2060|2742|2744
Shot Chart Detail,20700892,292,0,Opponent,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20080304,MIN,CHA,20700892292,|101155|1761|2060|2742|2744
Shot Chart Detail,20700892,298,0,Opponent,1610612750,Minnesota Timberwolves,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20080304,MIN,CHA,20700892298,|101155|1761|2060|2742|2744
Shot Chart Detail,20700892,306,0,Opponent,1610612750,Minnesota Timberwolves,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20080304,MIN,CHA,20700892306,|101155|1761|2060|2742|2744
Shot Chart Detail,20700892,308,0,Opponent,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,0,20080304,MIN,CHA,20700892308,|101155|1761|2060|2742|2744
Shot Chart Detail,20700892,317,0,Opponent,1610612750,Minnesota Timberwolves,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,20080304,MIN,CHA,20700892317,|101155|1761|200751|200783|2060
Shot Chart Detail,20700892,321,0,Opponent,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,45,1,1,20080304,MIN,CHA,20700892321,|101155|1761|200751|200783|2060
Shot Chart Detail,20700892,328,0,Opponent,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,0,20080304,MIN,CHA,20700892328,|101155|1761|200751|200783|2060
Shot Chart Detail,20700892,332,0,Opponent,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,MIN,CHA,20700892332,|101155|1761|200751|200783|2060
Shot Chart Detail,20700892,339,0,Opponent,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20080304,MIN,CHA,20700892339,|101155|200751|200783|2742|2745
Shot Chart Detail,20700892,372,0,Opponent,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,MIN,CHA,20700892372,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,378,0,Opponent,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,150,1,1,20080304,MIN,CHA,20700892378,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,380,0,Opponent,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20080304,MIN,CHA,20700892380,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,388,0,Opponent,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20080304,MIN,CHA,20700892388,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,390,0,Opponent,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20080304,MIN,CHA,20700892390,|101155|200751|2742|2744|2745
Shot Chart Detail,20700892,404,0,Opponent,1610612750,Minnesota Timberwolves,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20080304,MIN,CHA,20700892404,|101155|2060|2742|2744|2745
Shot Chart Detail,20700892,406,0,Opponent,1610612750,Minnesota Timberwolves,4,0,50,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,MIN,CHA,20700892406,|101155|2060|2742|2744|2745
Shot Chart Detail,20700892,409,0,Opponent,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,227,1,1,20080304,MIN,CHA,20700892409,|101155|2060|2742|2744|2745
Shot Chart Detail,20700907,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,0,20080305,UTA,MIN,207009072,|101155|200751|2742|2744|2745
Shot Chart Detail,20700907,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,UTA,MIN,207009077,|101155|200751|2742|2744|2745
Shot Chart Detail,20700907,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20080305,UTA,MIN,2070090710,|101155|200751|2742|2744|2745
Shot Chart Detail,20700907,13,0,Opponent,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,1,20080305,UTA,MIN,2070090713,|101155|200751|2742|2744|2745
Shot Chart Detail,20700907,15,0,Opponent,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20080305,UTA,MIN,2070090715,|101155|200751|2742|2744|2745
Shot Chart Detail,20700907,19,0,Opponent,1610612750,Minnesota Timberwolves,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,UTA,MIN,2070090719,|101155|200751|2742|2744|2745
Shot Chart Detail,20700907,23,0,Opponent,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,0,20080305,UTA,MIN,2070090723,|101155|200751|2742|2744|2745
Shot Chart Detail,20700907,27,0,Opponent,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,UTA,MIN,2070090727,|101155|200751|2742|2744|2745
Shot Chart Detail,20700907,30,0,Opponent,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,1,20080305,UTA,MIN,2070090730,|101155|200751|2742|2744|2745
Shot Chart Detail,20700907,36,0,Opponent,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,UTA,MIN,2070090736,|101155|200751|2742|2744|2745
Shot Chart Detail,20700907,37,0,Opponent,1610612750,Minnesota Timberwolves,1,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,UTA,MIN,2070090737,|101155|200751|2742|2744|2745
Shot Chart Detail,20700907,41,0,Opponent,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20080305,UTA,MIN,2070090741,|101155|200751|2742|2744|2745
Shot Chart Detail,20700907,153,0,Opponent,1610612750,Minnesota Timberwolves,2,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,1,20080305,UTA,MIN,20700907153,|101155|200751|200783|2742|2744
Shot Chart Detail,20700907,155,0,Opponent,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,1,20080305,UTA,MIN,20700907155,|101155|200751|200783|2742|2744
Shot Chart Detail,20700907,182,0,Opponent,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20080305,UTA,MIN,20700907182,|101155|200751|2742|2744|2745
Shot Chart Detail,20700907,187,0,Opponent,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,UTA,MIN,20700907187,|101155|200751|2742|2744|2745
Shot Chart Detail,20700907,192,0,Opponent,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,1,20080305,UTA,MIN,20700907192,|101155|200751|2742|2744|2745
Shot Chart Detail,20700907,200,0,Opponent,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,UTA,MIN,20700907200,|101155|200751|2742|2744|2745
Shot Chart Detail,20700907,202,0,Opponent,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,UTA,MIN,20700907202,|101155|200751|2742|2744|2745
Shot Chart Detail,20700907,240,0,Opponent,1610612750,Minnesota Timberwolves,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,UTA,MIN,20700907240,|101155|200751|2742|2744|2745
Shot Chart Detail,20700921,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20080307,SAC,MIN,207009212,|101155|200751|2742|2744|2745
Shot Chart Detail,20700921,5,0,Opponent,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,SAC,MIN,207009215,|101155|200751|2742|2744|2745
Shot Chart Detail,20700921,9,0,Opponent,1610612750,Minnesota Timberwolves,1,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,SAC,MIN,207009219,|101155|200751|2742|2744|2745
Shot Chart Detail,20700921,11,0,Opponent,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,SAC,MIN,2070092111,|101155|200751|2742|2744|2745
Shot Chart Detail,20700921,14,0,Opponent,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20080307,SAC,MIN,2070092114,|101155|200751|2742|2744|2745
Shot Chart Detail,20700921,23,0,Opponent,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,SAC,MIN,2070092123,|101155|200751|2742|2744|2745
Shot Chart Detail,20700921,29,0,Opponent,1610612750,Minnesota Timberwolves,1,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,1,20080307,SAC,MIN,2070092129,|101155|200751|2742|2744|2745
Shot Chart Detail,20700921,35,0,Opponent,1610612750,Minnesota Timberwolves,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,174,1,0,20080307,SAC,MIN,2070092135,|101155|200751|2742|2744|2745
Shot Chart Detail,20700921,43,0,Opponent,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,SAC,MIN,2070092143,|101155|200751|2742|2744|2745
Shot Chart Detail,20700921,181,0,Opponent,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20080307,SAC,MIN,20700921181,|101155|201147|2060|2744|2745
Shot Chart Detail,20700921,183,0,Opponent,1610612750,Minnesota Timberwolves,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20080307,SAC,MIN,20700921183,|101155|201147|2060|2744|2745
Shot Chart Detail,20700921,185,0,Opponent,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20080307,SAC,MIN,20700921185,|101155|201147|2060|2744|2745
Shot Chart Detail,20700921,190,0,Opponent,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20080307,SAC,MIN,20700921190,|101155|201147|2060|2744|2745
Shot Chart Detail,20700921,196,0,Opponent,1610612750,Minnesota Timberwolves,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,181,1,0,20080307,SAC,MIN,20700921196,|101155|201147|2060|2744|2745
Shot Chart Detail,20700921,205,0,Opponent,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,1,20080307,SAC,MIN,20700921205,|101155|200751|2060|2744|2745
Shot Chart Detail,20700921,207,0,Opponent,1610612750,Minnesota Timberwolves,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,109,1,0,20080307,SAC,MIN,20700921207,|101155|200751|2060|2744|2745
Shot Chart Detail,20700921,210,0,Opponent,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,0,20080307,SAC,MIN,20700921210,|101155|200751|2060|2744|2745
Shot Chart Detail,20700921,228,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,0,20080307,SAC,MIN,20700921228,|101155|200751|2060|2744|2745
Shot Chart Detail,20700921,235,0,Opponent,1610612750,Minnesota Timberwolves,3,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20080307,SAC,MIN,20700921235,|101155|200751|2742|2744|2745
Shot Chart Detail,20700921,243,0,Opponent,1610612750,Minnesota Timberwolves,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20080307,SAC,MIN,20700921243,|101155|200751|2742|2744|2745
Shot Chart Detail,20700921,245,0,Opponent,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,0,20080307,SAC,MIN,20700921245,|101155|200751|2742|2744|2745
Shot Chart Detail,20700921,264,0,Opponent,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,1,20080307,SAC,MIN,20700921264,|101155|200751|2742|2744|2745
Shot Chart Detail,20700921,266,0,Opponent,1610612750,Minnesota Timberwolves,3,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,SAC,MIN,20700921266,|101155|200751|2742|2744|2745
Shot Chart Detail,20700921,272,0,Opponent,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20080307,SAC,MIN,20700921272,|101155|200751|2742|2744|2745
Shot Chart Detail,20700921,275,0,Opponent,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,28,1,1,20080307,SAC,MIN,20700921275,|101155|200751|2742|2744|2745
Shot Chart Detail,20700921,277,0,Opponent,1610612750,Minnesota Timberwolves,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20080307,SAC,MIN,20700921277,|101155|200751|2742|2744|2745
Shot Chart Detail,20700921,281,0,Opponent,1610612750,Minnesota Timberwolves,3,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20080307,SAC,MIN,20700921281,|101155|200751|2742|2744|2745
Shot Chart Detail,20700933,8,0,Opponent,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,186,1,1,20080308,LAC,MIN,207009338,|101155|200751|2060|2744|2745
Shot Chart Detail,20700933,10,0,Opponent,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20080308,LAC,MIN,2070093310,|101155|200751|2060|2744|2745
Shot Chart Detail,20700933,14,0,Opponent,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN,2070093314,|101155|200751|2060|2744|2745
Shot Chart Detail,20700933,17,0,Opponent,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20080308,LAC,MIN,2070093317,|101155|200751|2060|2744|2745
Shot Chart Detail,20700933,20,0,Opponent,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,7,1,1,20080308,LAC,MIN,2070093320,|101155|200751|2060|2744|2745
Shot Chart Detail,20700933,23,0,Opponent,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN,2070093323,|101155|200751|2060|2744|2745
Shot Chart Detail,20700933,26,0,Opponent,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20080308,LAC,MIN,2070093326,|101155|200751|2060|2744|2745
Shot Chart Detail,20700933,33,0,Opponent,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN,2070093333,|101155|200751|2060|2744|2745
Shot Chart Detail,20700933,229,0,Opponent,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN,20700933229,|101155|200751|2060|2744|2745
Shot Chart Detail,20700933,231,0,Opponent,1610612750,Minnesota Timberwolves,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,LAC,MIN,20700933231,|101155|200751|2060|2744|2745
Shot Chart Detail,20700933,233,0,Opponent,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN,20700933233,|101155|200751|2060|2744|2745
Shot Chart Detail,20700933,235,0,Opponent,1610612750,Minnesota Timberwolves,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,LAC,MIN,20700933235,|101155|200751|2060|2744|2745
Shot Chart Detail,20700933,243,0,Opponent,1610612750,Minnesota Timberwolves,3,9,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20080308,LAC,MIN,20700933243,|101155|200751|2060|2744|2745
Shot Chart Detail,20700933,250,0,Opponent,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN,20700933250,|101155|200751|2060|2744|2745
Shot Chart Detail,20700933,256,0,Opponent,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN,20700933256,|101155|200751|2060|2744|2745
Shot Chart Detail,20700933,264,0,Opponent,1610612750,Minnesota Timberwolves,3,8,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN,20700933264,|101155|200751|2060|2744|2745
Shot Chart Detail,20700933,272,0,Opponent,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN,20700933272,|101155|200751|2060|2744|2745
