PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2430,Carlos Boozer,2070045439,Shot Chart Detail,20700454,39,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,0,20071231,UTA,POR,|101114|1905|200758|2246|2430,0
1905,Andrei Kirilenko,2070045447,Shot Chart Detail,20700454,47,1610612762,Utah Jazz,1,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,92,1,1,20071231,UTA,POR,|101114|1905|200758|2246|2430,1
101114,Deron Williams,2070045455,Shot Chart Detail,20700454,55,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20071231,UTA,POR,|101114|1905|200758|200794|2430,0
200758,Ronnie Brewer,2070045458,Shot Chart Detail,20700454,58,1610612762,Utah Jazz,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,56,1,0,20071231,UTA,POR,|101114|1905|200758|200794|2430,0
2430,Carlos Boozer,2070045465,Shot Chart Detail,20700454,65,1610612762,Utah Jazz,1,3,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|1723|200758|200794|2078|2430,0
1723,Matt Harpring,2070045472,Shot Chart Detail,20700454,72,1610612762,Utah Jazz,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101139|1723|200794|2078|2430,1
2430,Carlos Boozer,2070045482,Shot Chart Detail,20700454,82,1610612762,Utah Jazz,1,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,1,20071231,UTA,POR,|101139|1723|200794|2078|2430,1
200794,Paul Millsap,2070045485,Shot Chart Detail,20700454,85,1610612762,Utah Jazz,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101139|1723|200794|2078|2430,0
2430,Carlos Boozer,2070045489,Shot Chart Detail,20700454,89,1610612762,Utah Jazz,1,0,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,20071231,UTA,POR,|101139|1723|200794|2078|2430,0
101139,CJ Miles,2070045492,Shot Chart Detail,20700454,92,1610612762,Utah Jazz,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20071231,UTA,POR,|101139|1723|200794|2078|2430,0
1723,Matt Harpring,2070045499,Shot Chart Detail,20700454,99,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,146,1,0,20071231,UTA,POR,|101139|1723|200794|2078|2246,0
101139,CJ Miles,20700454105,Shot Chart Detail,20700454,105,1610612762,Utah Jazz,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,120,1,0,20071231,UTA,POR,|101139|1723|200794|2078|2246,0
101139,CJ Miles,20700454108,Shot Chart Detail,20700454,108,1610612762,Utah Jazz,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101139|1723|200794|2078|2246,1
2246,Mehmet Okur,20700454111,Shot Chart Detail,20700454,111,1610612762,Utah Jazz,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,58,1,0,20071231,UTA,POR,|101139|1723|200794|2078|2246,0
200794,Paul Millsap,20700454114,Shot Chart Detail,20700454,114,1610612762,Utah Jazz,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101139|1723|200794|2078|2246,0
2078,Jason Hart,20700454118,Shot Chart Detail,20700454,118,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,171,1,0,20071231,UTA,POR,|101139|1723|200794|2078|2246,0
1723,Matt Harpring,20700454120,Shot Chart Detail,20700454,120,1610612762,Utah Jazz,2,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,1,20071231,UTA,POR,|101139|1723|200794|2078|2246,1
1723,Matt Harpring,20700454123,Shot Chart Detail,20700454,123,1610612762,Utah Jazz,2,8,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,1,20071231,UTA,POR,|101139|1723|200794|2078|2246,0
200794,Paul Millsap,20700454129,Shot Chart Detail,20700454,129,1610612762,Utah Jazz,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,174,1,0,20071231,UTA,POR,|101139|1723|200794|2078|2246,0
2246,Mehmet Okur,20700454132,Shot Chart Detail,20700454,132,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20071231,UTA,POR,|101139|1723|200794|2078|2246,0
1723,Matt Harpring,20700454134,Shot Chart Detail,20700454,134,1610612762,Utah Jazz,2,7,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,20071231,UTA,POR,|101139|1723|200794|2078|2246,1
2246,Mehmet Okur,20700454137,Shot Chart Detail,20700454,137,1610612762,Utah Jazz,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,UTA,POR,|101139|1723|200794|2078|2246,0
101139,CJ Miles,20700454147,Shot Chart Detail,20700454,147,1610612762,Utah Jazz,2,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,1,20071231,UTA,POR,|101114|101139|1905|200794|2246,1
2594,Kyle Korver,20700454153,Shot Chart Detail,20700454,153,1610612762,Utah Jazz,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,102,1,0,20071231,UTA,POR,|101114|1905|200794|2246|2594,0
2594,Kyle Korver,20700454155,Shot Chart Detail,20700454,155,1610612762,Utah Jazz,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20071231,UTA,POR,|101114|1905|200794|2246|2594,1
200794,Paul Millsap,20700454157,Shot Chart Detail,20700454,157,1610612762,Utah Jazz,2,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101114|1905|200794|2246|2594,1
200794,Paul Millsap,20700454161,Shot Chart Detail,20700454,161,1610612762,Utah Jazz,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101114|1905|200794|2246|2594,1
2246,Mehmet Okur,20700454163,Shot Chart Detail,20700454,163,1610612762,Utah Jazz,2,3,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20071231,UTA,POR,|101114|1905|200794|2246|2594,0
2430,Carlos Boozer,20700454170,Shot Chart Detail,20700454,170,1610612762,Utah Jazz,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101114|1905|2246|2430|2594,1
1905,Andrei Kirilenko,20700454184,Shot Chart Detail,20700454,184,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,187,1,0,20071231,UTA,POR,|101114|1905|2246|2430|2594,0
101114,Deron Williams,20700454187,Shot Chart Detail,20700454,187,1610612762,Utah Jazz,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101114|1905|2246|2430|2594,1
2594,Kyle Korver,20700454193,Shot Chart Detail,20700454,193,1610612762,Utah Jazz,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,86,1,0,20071231,UTA,POR,|101114|1905|200794|2430|2594,0
1905,Andrei Kirilenko,20700454197,Shot Chart Detail,20700454,197,1610612762,Utah Jazz,2,0,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20071231,UTA,POR,|101114|1905|200794|2430|2594,1
200794,Paul Millsap,20700454201,Shot Chart Detail,20700454,201,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,0,20071231,UTA,POR,|101114|1905|200794|2430|2594,0
200758,Ronnie Brewer,20700454210,Shot Chart Detail,20700454,210,1610612762,Utah Jazz,3,11,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101114|1905|200758|2246|2430,1
1905,Andrei Kirilenko,20700454212,Shot Chart Detail,20700454,212,1610612762,Utah Jazz,3,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20071231,UTA,POR,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,20700454217,Shot Chart Detail,20700454,217,1610612762,Utah Jazz,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20071231,UTA,POR,|101114|1905|200758|2246|2430,0
2246,Mehmet Okur,20700454228,Shot Chart Detail,20700454,228,1610612762,Utah Jazz,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,210,94,1,0,20071231,UTA,POR,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,20700454234,Shot Chart Detail,20700454,234,1610612762,Utah Jazz,3,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,74,1,1,20071231,UTA,POR,|101114|1905|200758|2246|2430,0
101114,Deron Williams,20700454247,Shot Chart Detail,20700454,247,1610612762,Utah Jazz,3,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20071231,UTA,POR,|101114|1905|200758|200794|2430,0
101114,Deron Williams,20700454261,Shot Chart Detail,20700454,261,1610612762,Utah Jazz,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101114|1905|200758|200794|2430,0
2430,Carlos Boozer,20700454266,Shot Chart Detail,20700454,266,1610612762,Utah Jazz,3,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,UTA,POR,|101114|1905|200758|200794|2430,0
101114,Deron Williams,20700454269,Shot Chart Detail,20700454,269,1610612762,Utah Jazz,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,183,1,1,20071231,UTA,POR,|101114|1905|200758|200794|2430,1
101114,Deron Williams,20700454273,Shot Chart Detail,20700454,273,1610612762,Utah Jazz,3,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,1,20071231,UTA,POR,|101114|1905|200758|200794|2430,1
2430,Carlos Boozer,20700454276,Shot Chart Detail,20700454,276,1610612762,Utah Jazz,3,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101114|1905|200758|200794|2430,1
101114,Deron Williams,20700454278,Shot Chart Detail,20700454,278,1610612762,Utah Jazz,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20071231,UTA,POR,|101114|1905|200758|200794|2430,1
200758,Ronnie Brewer,20700454292,Shot Chart Detail,20700454,292,1610612762,Utah Jazz,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,UTA,POR,|101114|1723|200758|200794|2430,0
200794,Paul Millsap,20700454293,Shot Chart Detail,20700454,293,1610612762,Utah Jazz,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101114|1723|200758|200794|2430,0
101114,Deron Williams,20700454302,Shot Chart Detail,20700454,302,1610612762,Utah Jazz,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20071231,UTA,POR,|101114|1723|200758|200794|2430,0
1723,Matt Harpring,20700454308,Shot Chart Detail,20700454,308,1610612762,Utah Jazz,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,79,1,0,20071231,UTA,POR,|101114|1723|200758|200794|2260,0
101139,CJ Miles,20700454320,Shot Chart Detail,20700454,320,1610612762,Utah Jazz,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20071231,UTA,POR,|101139|1723|200794|2078|2260,1
2260,Jarron Collins,20700454332,Shot Chart Detail,20700454,332,1610612762,Utah Jazz,3,1,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,0,20071231,UTA,POR,|101139|1723|200794|2078|2260,0
1723,Matt Harpring,20700454338,Shot Chart Detail,20700454,338,1610612762,Utah Jazz,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101139|1723|200794|2078|2260,1
2078,Jason Hart,20700454347,Shot Chart Detail,20700454,347,1610612762,Utah Jazz,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,20071231,UTA,POR,|101139|1723|200794|2078|2260,0
101139,CJ Miles,20700454349,Shot Chart Detail,20700454,349,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20071231,UTA,POR,|101139|1723|200794|2078|2260,0
2078,Jason Hart,20700454355,Shot Chart Detail,20700454,355,1610612762,Utah Jazz,4,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,168,1,1,20071231,UTA,POR,|1723|200794|2078|2260|2594,0
2594,Kyle Korver,20700454360,Shot Chart Detail,20700454,360,1610612762,Utah Jazz,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20071231,UTA,POR,|1723|200794|2078|2260|2594,0
2078,Jason Hart,20700454362,Shot Chart Detail,20700454,362,1610612762,Utah Jazz,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20071231,UTA,POR,|1723|200794|2078|2260|2594,0
1723,Matt Harpring,20700454370,Shot Chart Detail,20700454,370,1610612762,Utah Jazz,4,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20071231,UTA,POR,|101114|1723|200794|2260|2594,0
101114,Deron Williams,20700454373,Shot Chart Detail,20700454,373,1610612762,Utah Jazz,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20071231,UTA,POR,|101114|1723|200794|2260|2594,0
1905,Andrei Kirilenko,20700454383,Shot Chart Detail,20700454,383,1610612762,Utah Jazz,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,1,20071231,UTA,POR,|101114|1905|200794|2260|2594,1
2594,Kyle Korver,20700454385,Shot Chart Detail,20700454,385,1610612762,Utah Jazz,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20071231,UTA,POR,|101114|1905|200794|2260|2594,0
2594,Kyle Korver,20700454391,Shot Chart Detail,20700454,391,1610612762,Utah Jazz,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101114|1905|200794|2430|2594,1
1905,Andrei Kirilenko,20700454397,Shot Chart Detail,20700454,397,1610612762,Utah Jazz,4,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101114|1905|200794|2430|2594,0
200794,Paul Millsap,20700454406,Shot Chart Detail,20700454,406,1610612762,Utah Jazz,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,UTA,POR,|101114|1905|200794|2430|2594,0
200794,Paul Millsap,20700454407,Shot Chart Detail,20700454,407,1610612762,Utah Jazz,4,5,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101114|1905|200794|2430|2594,0
101114,Deron Williams,20700454411,Shot Chart Detail,20700454,411,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,201,1,0,20071231,UTA,POR,|101114|1905|200794|2430|2594,0
2594,Kyle Korver,20700454415,Shot Chart Detail,20700454,415,1610612762,Utah Jazz,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101114|1905|200794|2430|2594,1
2430,Carlos Boozer,20700454419,Shot Chart Detail,20700454,419,1610612762,Utah Jazz,4,4,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101114|1905|200794|2430|2594,0
1905,Andrei Kirilenko,20700454427,Shot Chart Detail,20700454,427,1610612762,Utah Jazz,4,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,UTA,POR,|101114|1905|200794|2430|2594,0
2430,Carlos Boozer,20700454441,Shot Chart Detail,20700454,441,1610612762,Utah Jazz,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,UTA,POR,|101114|1905|200794|2430|2594,0
2430,Carlos Boozer,20700454443,Shot Chart Detail,20700454,443,1610612762,Utah Jazz,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,UTA,POR,|101114|1905|200794|2430|2594,0
1905,Andrei Kirilenko,20700454444,Shot Chart Detail,20700454,444,1610612762,Utah Jazz,4,1,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101114|1905|200794|2430|2594,0
101114,Deron Williams,20700454450,Shot Chart Detail,20700454,450,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,206,1,0,20071231,UTA,POR,|101114|1905|200794|2430|2594,0
200794,Paul Millsap,20700454463,Shot Chart Detail,20700454,463,1610612762,Utah Jazz,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR,|101114|1905|200794|2430|2594,1
2246,Mehmet Okur,207004675,Shot Chart Detail,20700467,5,1610612762,Utah Jazz,1,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,UTA,PHI,|101114|1905|200758|2246|2430,0
2246,Mehmet Okur,207004677,Shot Chart Detail,20700467,7,1610612762,Utah Jazz,1,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,212,1,1,20080102,UTA,PHI,|101114|1905|200758|2246|2430,1
101114,Deron Williams,207004679,Shot Chart Detail,20700467,9,1610612762,Utah Jazz,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,196,1,1,20080102,UTA,PHI,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,2070046718,Shot Chart Detail,20700467,18,1610612762,Utah Jazz,1,9,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,UTA,PHI,|101114|1905|200758|2246|2430,1
200758,Ronnie Brewer,2070046730,Shot Chart Detail,20700467,30,1610612762,Utah Jazz,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,UTA,PHI,|101114|1905|200758|2246|2430,0
1905,Andrei Kirilenko,2070046735,Shot Chart Detail,20700467,35,1610612762,Utah Jazz,1,7,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,UTA,PHI,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,2070046736,Shot Chart Detail,20700467,36,1610612762,Utah Jazz,1,7,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,UTA,PHI,|101114|1905|200758|2246|2430,0
101114,Deron Williams,2070046744,Shot Chart Detail,20700467,44,1610612762,Utah Jazz,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20080102,UTA,PHI,|101114|1905|200758|2246|2430,0
101114,Deron Williams,2070046749,Shot Chart Detail,20700467,49,1610612762,Utah Jazz,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,UTA,PHI,|101114|1905|200758|2246|2430,0
200758,Ronnie Brewer,2070046755,Shot Chart Detail,20700467,55,1610612762,Utah Jazz,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,181,1,0,20080102,UTA,PHI,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,2070046757,Shot Chart Detail,20700467,57,1610612762,Utah Jazz,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,UTA,PHI,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,2070046761,Shot Chart Detail,20700467,61,1610612762,Utah Jazz,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,UTA,PHI,|101114|1905|200758|2246|2430,1
2430,Carlos Boozer,2070046775,Shot Chart Detail,20700467,75,1610612762,Utah Jazz,1,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,1,20080102,UTA,PHI,|1723|200758|2078|2260|2430,1
1723,Matt Harpring,2070046780,Shot Chart Detail,20700467,80,1610612762,Utah Jazz,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,1,20080102,UTA,PHI,|1723|200758|2078|2260|2430,1
2430,Carlos Boozer,2070046783,Shot Chart Detail,20700467,83,1610612762,Utah Jazz,1,1,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,UTA,PHI,|1723|200758|2078|2260|2430,0
1723,Matt Harpring,2070046790,Shot Chart Detail,20700467,90,1610612762,Utah Jazz,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,45,1,0,20080102,UTA,PHI,|101139|1723|2078|2260|2430,0
2078,Jason Hart,2070046793,Shot Chart Detail,20700467,93,1610612762,Utah Jazz,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20080102,UTA,PHI,|101139|1723|2078|2260|2430,0
101139,CJ Miles,2070046797,Shot Chart Detail,20700467,97,1610612762,Utah Jazz,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,UTA,PHI,|101139|1723|2078|2260|2430,0
2260,Jarron Collins,20700467105,Shot Chart Detail,20700467,105,1610612762,Utah Jazz,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,114,1,0,20080102,UTA,PHI,|101114|101139|1723|200794|2260,0
200794,Paul Millsap,20700467109,Shot Chart Detail,20700467,109,1610612762,Utah Jazz,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,UTA,PHI,|101114|101139|1723|200794|2260,0
101114,Deron Williams,20700467111,Shot Chart Detail,20700467,111,1610612762,Utah Jazz,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,1,20080102,UTA,PHI,|101114|101139|1723|200794|2260,1
1723,Matt Harpring,20700467115,Shot Chart Detail,20700467,115,1610612762,Utah Jazz,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,0,20080102,UTA,PHI,|101114|101139|1723|200794|2260,0
101139,CJ Miles,20700467125,Shot Chart Detail,20700467,125,1610612762,Utah Jazz,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,0,20080102,UTA,PHI,|101114|101139|1723|200794|2260,0
101114,Deron Williams,20700467129,Shot Chart Detail,20700467,129,1610612762,Utah Jazz,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,UTA,PHI,|101114|101139|1723|200794|2260,0
200794,Paul Millsap,20700467130,Shot Chart Detail,20700467,130,1610612762,Utah Jazz,2,9,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,UTA,PHI,|101114|101139|1723|200794|2260,0
1723,Matt Harpring,20700467140,Shot Chart Detail,20700467,140,1610612762,Utah Jazz,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20080102,UTA,PHI,|101114|1723|200794|2246|2594,0
2594,Kyle Korver,20700467143,Shot Chart Detail,20700467,143,1610612762,Utah Jazz,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20080102,UTA,PHI,|101114|1723|200794|2246|2594,1
2246,Mehmet Okur,20700467149,Shot Chart Detail,20700467,149,1610612762,Utah Jazz,2,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,1,20080102,UTA,PHI,|101114|1905|200794|2246|2594,1
101114,Deron Williams,20700467151,Shot Chart Detail,20700467,151,1610612762,Utah Jazz,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,1,20080102,UTA,PHI,|101114|1905|200794|2246|2594,0
