GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700271,458,0,Opponent,1610612744,Golden State Warriors,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20071205,GSW,MIL,20700271458,|101235|1506|1607|200753|201148
Shot Chart Detail,20700271,475,0,Opponent,1610612744,Golden State Warriors,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,76,1,0,20071205,GSW,MIL,20700271475,|101235|1506|1607|200753|201148
Shot Chart Detail,20700271,484,0,Opponent,1610612744,Golden State Warriors,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,1,20071205,GSW,MIL,20700271484,|101235|1506|1607|200753|201148
Shot Chart Detail,20700285,125,0,Opponent,1610612744,Golden State Warriors,1,0,48,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20071207,GSW,MIA,20700285125,|101235|1536|1607|2440|2740
Shot Chart Detail,20700285,127,0,Opponent,1610612744,Golden State Warriors,1,0,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,1,20071207,GSW,MIA,20700285127,|101235|1536|1607|2440|2740
Shot Chart Detail,20700285,130,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20071207,GSW,MIA,20700285130,|101235|1536|1607|2440|2740
Shot Chart Detail,20700285,139,0,Opponent,1610612744,Golden State Warriors,2,11,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,1,20071207,GSW,MIA,20700285139,|101235|1536|1607|1733|2440
Shot Chart Detail,20700285,141,0,Opponent,1610612744,Golden State Warriors,2,10,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20071207,GSW,MIA,20700285141,|101235|1536|1607|1733|2440
Shot Chart Detail,20700285,381,0,Opponent,1610612744,Golden State Warriors,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20071207,GSW,MIA,20700285381,|101235|1536|1607|1733|2440
Shot Chart Detail,20700285,397,0,Opponent,1610612744,Golden State Warriors,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,1,20071207,GSW,MIA,20700285397,|101235|1536|1607|1733|2440
Shot Chart Detail,20700300,141,0,Opponent,1610612744,Golden State Warriors,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20071209,LAL,GSW,20700300141,|101235|1536|1607|1733|2554
Shot Chart Detail,20700300,144,0,Opponent,1610612744,Golden State Warriors,2,9,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,LAL,GSW,20700300144,|101235|1536|1607|1733|2554
Shot Chart Detail,20700300,147,0,Opponent,1610612744,Golden State Warriors,2,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,LAL,GSW,20700300147,|101235|1536|1607|1733|2554
Shot Chart Detail,20700300,153,0,Opponent,1610612744,Golden State Warriors,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,LAL,GSW,20700300153,|101235|1536|1607|1733|2554
Shot Chart Detail,20700300,178,0,Opponent,1610612744,Golden State Warriors,2,6,32,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20071209,LAL,GSW,20700300178,|101235|1536|1607|1733|2554
Shot Chart Detail,20700300,180,0,Opponent,1610612744,Golden State Warriors,2,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20071209,LAL,GSW,20700300180,|101235|1536|1607|1733|2554
Shot Chart Detail,20700300,192,0,Opponent,1610612744,Golden State Warriors,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,LAL,GSW,20700300192,|101235|1607|1733|1884|2554
Shot Chart Detail,20700300,196,0,Opponent,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,0,20071209,LAL,GSW,20700300196,|101235|1607|1733|1884|2554
Shot Chart Detail,20700300,203,0,Opponent,1610612744,Golden State Warriors,2,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,LAL,GSW,20700300203,|101235|1607|1733|1884|2554
Shot Chart Detail,20700300,210,0,Opponent,1610612744,Golden State Warriors,2,3,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20071209,LAL,GSW,20700300210,|101235|1607|1733|1884|2554
Shot Chart Detail,20700300,217,0,Opponent,1610612744,Golden State Warriors,2,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,LAL,GSW,20700300217,|101235|1607|1733|1884|2440
Shot Chart Detail,20700300,220,0,Opponent,1610612744,Golden State Warriors,2,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20071209,LAL,GSW,20700300220,|101235|1607|1733|1884|2440
Shot Chart Detail,20700300,368,0,Opponent,1610612744,Golden State Warriors,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,1,20071209,LAL,GSW,20700300368,|101235|1536|1607|1884|2788
Shot Chart Detail,20700300,382,0,Opponent,1610612744,Golden State Warriors,3,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,38,1,1,20071209,LAL,GSW,20700300382,|101235|1607|1884|2554|2740
Shot Chart Detail,20700300,385,0,Opponent,1610612744,Golden State Warriors,3,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,163,1,1,20071209,LAL,GSW,20700300385,|101235|1607|1884|2554|2740
Shot Chart Detail,20700300,388,0,Opponent,1610612744,Golden State Warriors,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,0,20071209,LAL,GSW,20700300388,|101235|1607|1884|2554|2740
Shot Chart Detail,20700300,392,0,Opponent,1610612744,Golden State Warriors,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,0,20071209,LAL,GSW,20700300392,|101235|1607|1884|2554|2740
Shot Chart Detail,20700300,547,0,Opponent,1610612744,Golden State Warriors,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,17,1,0,20071209,LAL,GSW,20700300547,|101235|1506|1607|2440|2554
Shot Chart Detail,20700313,40,0,Opponent,1610612744,Golden State Warriors,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,20071211,GSW,SAS,2070031340,|101235|1536|1733|1884|2440
Shot Chart Detail,20700313,50,0,Opponent,1610612744,Golden State Warriors,1,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20071211,GSW,SAS,2070031350,|101235|1536|1733|1884|2440
Shot Chart Detail,20700313,53,0,Opponent,1610612744,Golden State Warriors,1,5,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,1,20071211,GSW,SAS,2070031353,|101235|1536|1733|1884|2440
Shot Chart Detail,20700313,57,0,Opponent,1610612744,Golden State Warriors,1,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,102,1,1,20071211,GSW,SAS,2070031357,|101235|1536|1884|2440|2740
Shot Chart Detail,20700313,60,0,Opponent,1610612744,Golden State Warriors,1,4,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,178,1,1,20071211,GSW,SAS,2070031360,|101235|1536|1884|2440|2740
Shot Chart Detail,20700313,81,0,Opponent,1610612744,Golden State Warriors,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,87,1,0,20071211,GSW,SAS,2070031381,|101235|1536|1884|2440|2740
Shot Chart Detail,20700313,88,0,Opponent,1610612744,Golden State Warriors,1,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20071211,GSW,SAS,2070031388,|101235|1536|1884|2440|2740
Shot Chart Detail,20700313,91,0,Opponent,1610612744,Golden State Warriors,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20071211,GSW,SAS,2070031391,|101235|1536|1884|2440|2740
Shot Chart Detail,20700313,93,0,Opponent,1610612744,Golden State Warriors,1,0,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20071211,GSW,SAS,2070031393,|101235|1536|1884|2440|2740
Shot Chart Detail,20700313,95,0,Opponent,1610612744,Golden State Warriors,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,0,20071211,GSW,SAS,2070031395,|101235|1536|1884|2440|2740
Shot Chart Detail,20700313,103,0,Opponent,1610612744,Golden State Warriors,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,0,20071211,GSW,SAS,20700313103,|101235|1536|1884|2440|2740
Shot Chart Detail,20700313,189,0,Opponent,1610612744,Golden State Warriors,2,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,178,1,1,20071211,GSW,SAS,20700313189,|101235|1536|1733|1884|2554
Shot Chart Detail,20700313,194,0,Opponent,1610612744,Golden State Warriors,2,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20071211,GSW,SAS,20700313194,|101235|1536|1733|1884|2554
Shot Chart Detail,20700313,197,0,Opponent,1610612744,Golden State Warriors,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20071211,GSW,SAS,20700313197,|101235|1536|1733|1884|2554
Shot Chart Detail,20700313,200,0,Opponent,1610612744,Golden State Warriors,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,138,1,0,20071211,GSW,SAS,20700313200,|101235|1536|1733|1884|2554
Shot Chart Detail,20700313,204,0,Opponent,1610612744,Golden State Warriors,2,2,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20071211,GSW,SAS,20700313204,|101235|1536|1733|1884|2554
Shot Chart Detail,20700313,209,0,Opponent,1610612744,Golden State Warriors,2,1,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20071211,GSW,SAS,20700313209,|101235|1536|1733|1884|2554
Shot Chart Detail,20700313,212,0,Opponent,1610612744,Golden State Warriors,2,1,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20071211,GSW,SAS,20700313212,|101235|1536|1733|1884|2554
Shot Chart Detail,20700313,236,0,Opponent,1610612744,Golden State Warriors,3,11,8,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,1,20071211,GSW,SAS,20700313236,|101235|1536|1733|1884|2440
Shot Chart Detail,20700313,243,0,Opponent,1610612744,Golden State Warriors,3,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20071211,GSW,SAS,20700313243,|101235|1536|1733|1884|2440
Shot Chart Detail,20700313,245,0,Opponent,1610612744,Golden State Warriors,3,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20071211,GSW,SAS,20700313245,|101235|1536|1733|1884|2440
Shot Chart Detail,20700313,254,0,Opponent,1610612744,Golden State Warriors,3,9,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,1,20071211,GSW,SAS,20700313254,|101235|1536|1733|1884|2440
Shot Chart Detail,20700313,257,0,Opponent,1610612744,Golden State Warriors,3,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20071211,GSW,SAS,20700313257,|101235|1536|1733|1884|2440
Shot Chart Detail,20700313,263,0,Opponent,1610612744,Golden State Warriors,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20071211,GSW,SAS,20700313263,|101235|1536|1733|1884|2440
Shot Chart Detail,20700313,273,0,Opponent,1610612744,Golden State Warriors,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,1,20071211,GSW,SAS,20700313273,|101235|1536|1733|1884|2440
Shot Chart Detail,20700313,283,0,Opponent,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20071211,GSW,SAS,20700313283,|101235|1536|1884|2440|2740
Shot Chart Detail,20700313,284,0,Opponent,1610612744,Golden State Warriors,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20071211,GSW,SAS,20700313284,|101235|1536|1884|2440|2740
Shot Chart Detail,20700313,287,0,Opponent,1610612744,Golden State Warriors,3,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20071211,GSW,SAS,20700313287,|101235|1536|1884|2440|2740
Shot Chart Detail,20700313,290,0,Opponent,1610612744,Golden State Warriors,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20071211,GSW,SAS,20700313290,|101235|1536|1884|2440|2740
Shot Chart Detail,20700313,411,0,Opponent,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20071211,GSW,SAS,20700313411,|101235|1536|1884|2440|2740
Shot Chart Detail,20700313,416,0,Opponent,1610612744,Golden State Warriors,4,6,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20071211,GSW,SAS,20700313416,|101235|1536|1884|2440|2740
Shot Chart Detail,20700313,437,0,Opponent,1610612744,Golden State Warriors,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,238,1,0,20071211,GSW,SAS,20700313437,|101235|1536|1884|2440|2740
Shot Chart Detail,20700313,440,0,Opponent,1610612744,Golden State Warriors,4,4,13,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20071211,GSW,SAS,20700313440,|101235|1536|1884|2440|2740
Shot Chart Detail,20700313,445,0,Opponent,1610612744,Golden State Warriors,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,0,20071211,GSW,SAS,20700313445,|101235|1536|1884|2440|2740
Shot Chart Detail,20700313,462,0,Opponent,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-6,1,0,20071211,GSW,SAS,20700313462,|101235|1536|1884|2440|2554
Shot Chart Detail,20700313,467,0,Opponent,1610612744,Golden State Warriors,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20071211,GSW,SAS,20700313467,|101235|1536|1884|2440|2554
Shot Chart Detail,20700313,470,0,Opponent,1610612744,Golden State Warriors,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20071211,GSW,SAS,20700313470,|101235|1536|1884|2440|2554
Shot Chart Detail,20700313,493,0,Opponent,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,0,20071211,GSW,SAS,20700313493,|101235|1506|1607|201158|2554
Shot Chart Detail,20700313,495,0,Opponent,1610612744,Golden State Warriors,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20071211,GSW,SAS,20700313495,|101235|1506|1607|201158|2554
Shot Chart Detail,20700313,497,0,Opponent,1610612744,Golden State Warriors,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20071211,GSW,SAS,20700313497,|101235|1506|1607|201158|2554
Shot Chart Detail,20700313,500,0,Opponent,1610612744,Golden State Warriors,4,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20071211,GSW,SAS,20700313500,|101235|1506|1607|201158|2554
Shot Chart Detail,20700313,502,0,Opponent,1610612744,Golden State Warriors,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20071211,GSW,SAS,20700313502,|101235|1506|1607|201158|2554
Shot Chart Detail,20700323,2,0,Opponent,1610612744,Golden State Warriors,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,0,20071212,POR,GSW,207003232,|101235|1536|1733|1884|2440
Shot Chart Detail,20700323,6,0,Opponent,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20071212,POR,GSW,207003236,|101235|1536|1733|1884|2440
Shot Chart Detail,20700323,8,0,Opponent,1610612744,Golden State Warriors,1,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,POR,GSW,207003238,|101235|1536|1733|1884|2440
Shot Chart Detail,20700323,11,0,Opponent,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,181,1,0,20071212,POR,GSW,2070032311,|101235|1536|1733|1884|2440
Shot Chart Detail,20700323,14,0,Opponent,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20071212,POR,GSW,2070032314,|101235|1536|1733|1884|2440
Shot Chart Detail,20700323,16,0,Opponent,1610612744,Golden State Warriors,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,POR,GSW,2070032316,|101235|1536|1733|1884|2440
Shot Chart Detail,20700323,21,0,Opponent,1610612744,Golden State Warriors,1,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,0,20071212,POR,GSW,2070032321,|101235|1536|1733|1884|2440
Shot Chart Detail,20700323,25,0,Opponent,1610612744,Golden State Warriors,1,9,21,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20071212,POR,GSW,2070032325,|101235|1536|1733|1884|2440
Shot Chart Detail,20700323,28,0,Opponent,1610612744,Golden State Warriors,1,8,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,POR,GSW,2070032328,|101235|1536|1733|1884|2440
Shot Chart Detail,20700323,31,0,Opponent,1610612744,Golden State Warriors,1,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,209,1,1,20071212,POR,GSW,2070032331,|101235|1536|1733|1884|2440
Shot Chart Detail,20700323,38,0,Opponent,1610612744,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,0,20071212,POR,GSW,2070032338,|101235|1536|1733|1884|2440
Shot Chart Detail,20700323,41,0,Opponent,1610612744,Golden State Warriors,1,7,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20071212,POR,GSW,2070032341,|101235|1536|1733|1884|2440
Shot Chart Detail,20700323,44,0,Opponent,1610612744,Golden State Warriors,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,POR,GSW,2070032344,|101235|1536|1733|1884|2440
Shot Chart Detail,20700323,46,0,Opponent,1610612744,Golden State Warriors,1,6,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20071212,POR,GSW,2070032346,|101235|1536|1733|1884|2440
Shot Chart Detail,20700323,49,0,Opponent,1610612744,Golden State Warriors,1,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20071212,POR,GSW,2070032349,|101235|1536|1733|1884|2440
Shot Chart Detail,20700323,51,0,Opponent,1610612744,Golden State Warriors,1,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20071212,POR,GSW,2070032351,|101235|1536|1733|1884|2440
Shot Chart Detail,20700323,53,0,Opponent,1610612744,Golden State Warriors,1,5,32,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20071212,POR,GSW,2070032353,|101235|1536|1733|1884|2440
Shot Chart Detail,20700323,61,0,Opponent,1610612744,Golden State Warriors,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,209,1,0,20071212,POR,GSW,2070032361,|101235|1536|1884|2440|2740
Shot Chart Detail,20700323,64,0,Opponent,1610612744,Golden State Warriors,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20071212,POR,GSW,2070032364,|101235|1536|1884|2440|2740
Shot Chart Detail,20700323,66,0,Opponent,1610612744,Golden State Warriors,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,1,20071212,POR,GSW,2070032366,|101235|1536|1884|2440|2740
Shot Chart Detail,20700323,69,0,Opponent,1610612744,Golden State Warriors,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,201,1,0,20071212,POR,GSW,2070032369,|101235|1536|1884|2440|2740
Shot Chart Detail,20700323,71,0,Opponent,1610612744,Golden State Warriors,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,189,1,0,20071212,POR,GSW,2070032371,|101235|1536|1884|2440|2740
Shot Chart Detail,20700323,75,0,Opponent,1610612744,Golden State Warriors,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20071212,POR,GSW,2070032375,|101235|1536|1884|2440|2740
Shot Chart Detail,20700323,78,0,Opponent,1610612744,Golden State Warriors,1,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,1,20071212,POR,GSW,2070032378,|101235|1536|1884|2440|2740
Shot Chart Detail,20700323,87,0,Opponent,1610612744,Golden State Warriors,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,174,1,0,20071212,POR,GSW,2070032387,|101235|1536|1884|2440|2740
Shot Chart Detail,20700323,90,0,Opponent,1610612744,Golden State Warriors,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20071212,POR,GSW,2070032390,|101235|1536|1884|2440|2740
Shot Chart Detail,20700323,93,0,Opponent,1610612744,Golden State Warriors,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,0,20071212,POR,GSW,2070032393,|101235|1536|1884|2440|2740
Shot Chart Detail,20700323,96,0,Opponent,1610612744,Golden State Warriors,1,0,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,89,1,1,20071212,POR,GSW,2070032396,|101235|1536|1884|2440|2740
Shot Chart Detail,20700323,99,0,Opponent,1610612744,Golden State Warriors,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,POR,GSW,2070032399,|101235|1536|1884|2440|2740
Shot Chart Detail,20700323,102,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,0,20071212,POR,GSW,20700323102,|101235|1536|1884|2440|2740
Shot Chart Detail,20700323,109,0,Opponent,1610612744,Golden State Warriors,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,POR,GSW,20700323109,|101235|1884|2440|2554|2740
Shot Chart Detail,20700323,111,0,Opponent,1610612744,Golden State Warriors,2,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20071212,POR,GSW,20700323111,|101235|1884|2440|2554|2740
Shot Chart Detail,20700323,114,0,Opponent,1610612744,Golden State Warriors,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20071212,POR,GSW,20700323114,|101235|1884|2440|2554|2740
Shot Chart Detail,20700323,122,0,Opponent,1610612744,Golden State Warriors,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,POR,GSW,20700323122,|101235|1884|2440|2554|2740
Shot Chart Detail,20700323,124,0,Opponent,1610612744,Golden State Warriors,2,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,POR,GSW,20700323124,|101235|1884|2440|2554|2740
Shot Chart Detail,20700323,127,0,Opponent,1610612744,Golden State Warriors,2,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,1,20071212,POR,GSW,20700323127,|101235|1884|2440|2554|2740
Shot Chart Detail,20700323,132,0,Opponent,1610612744,Golden State Warriors,2,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,POR,GSW,20700323132,|101235|1884|2440|2554|2740
Shot Chart Detail,20700323,135,0,Opponent,1610612744,Golden State Warriors,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,POR,GSW,20700323135,|101235|1884|2440|2554|2740
Shot Chart Detail,20700323,160,0,Opponent,1610612744,Golden State Warriors,2,7,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20071212,POR,GSW,20700323160,|101235|1536|1607|1733|2554
