GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700432,237,0,Opponent,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA,20700432237,|1885|2198|2772|965|977,1
Shot Chart Detail,20700432,241,0,Opponent,1610612747,Los Angeles Lakers,2,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,1,20071228,LAL,UTA,20700432241,|1885|2198|2772|965|977,1
Shot Chart Detail,20700432,252,0,Opponent,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,LAL,UTA,20700432252,|1885|2198|2772|965|977,0
Shot Chart Detail,20700432,258,0,Opponent,1610612747,Los Angeles Lakers,2,2,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20071228,LAL,UTA,20700432258,|1885|2198|2772|965|977,0
Shot Chart Detail,20700432,265,0,Opponent,1610612747,Los Angeles Lakers,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,LAL,UTA,20700432265,|1885|2198|2772|965|977,0
Shot Chart Detail,20700432,269,0,Opponent,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,158,1,0,20071228,LAL,UTA,20700432269,|1885|2198|2772|965|977,0
Shot Chart Detail,20700432,271,0,Opponent,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,LAL,UTA,20700432271,|1885|2198|2772|965|977,0
Shot Chart Detail,20700432,275,0,Opponent,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,95,1,1,20071228,LAL,UTA,20700432275,|1885|2198|2772|965|977,1
Shot Chart Detail,20700432,279,0,Opponent,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20071228,LAL,UTA,20700432279,|1885|2198|2772|965|977,1
Shot Chart Detail,20700432,389,0,Opponent,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA,20700432389,|1885|200770|2198|965|977,0
Shot Chart Detail,20700432,391,0,Opponent,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA,20700432391,|1885|200770|2198|965|977,1
Shot Chart Detail,20700432,394,0,Opponent,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20071228,LAL,UTA,20700432394,|1885|200770|2198|965|977,1
Shot Chart Detail,20700432,397,0,Opponent,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20071228,LAL,UTA,20700432397,|1885|200770|2198|965|977,0
Shot Chart Detail,20700432,406,0,Opponent,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,0,20071228,LAL,UTA,20700432406,|1885|200770|2198|2756|965,0
Shot Chart Detail,20700448,140,0,Opponent,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,189,1,1,20071230,LAL,BOS,20700448140,|1885|200770|2198|2756|2772,1
Shot Chart Detail,20700448,147,0,Opponent,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS,20700448147,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700448,150,0,Opponent,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS,20700448150,|1885|200770|201159|2198|2772,1
Shot Chart Detail,20700448,152,0,Opponent,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS,20700448152,|1885|200770|201159|2198|2772,1
Shot Chart Detail,20700448,159,0,Opponent,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20071230,LAL,BOS,20700448159,|1885|200770|201159|2198|2772,1
Shot Chart Detail,20700448,166,0,Opponent,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20071230,LAL,BOS,20700448166,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700448,172,0,Opponent,1610612747,Los Angeles Lakers,2,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS,20700448172,|1885|200770|201159|2198|2772,1
Shot Chart Detail,20700448,175,0,Opponent,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,0,20071230,LAL,BOS,20700448175,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700448,182,0,Opponent,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS,20700448182,|1885|200770|2198|2772|977,0
Shot Chart Detail,20700448,188,0,Opponent,1610612747,Los Angeles Lakers,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20071230,LAL,BOS,20700448188,|1885|200770|2198|2772|977,0
Shot Chart Detail,20700448,191,0,Opponent,1610612747,Los Angeles Lakers,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20071230,LAL,BOS,20700448191,|1885|200770|2198|2772|977,0
Shot Chart Detail,20700448,272,0,Opponent,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,250,1,1,20071230,LAL,BOS,20700448272,|1885|2198|2575|965|977,1
Shot Chart Detail,20700448,330,0,Opponent,1610612747,Los Angeles Lakers,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,178,1,0,20071230,LAL,BOS,20700448330,|1885|2198|2575|965|977,0
Shot Chart Detail,20700448,342,0,Opponent,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20071230,LAL,BOS,20700448342,|1885|2198|2575|965|977,0
Shot Chart Detail,20700448,344,0,Opponent,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS,20700448344,|1885|2198|2575|965|977,0
Shot Chart Detail,20700448,346,0,Opponent,1610612747,Los Angeles Lakers,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS,20700448346,|1885|2198|2575|965|977,0
Shot Chart Detail,20700448,360,0,Opponent,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20071230,LAL,BOS,20700448360,|1885|2198|2575|965|977,0
Shot Chart Detail,20700448,362,0,Opponent,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS,20700448362,|1885|2198|2575|965|977,1
Shot Chart Detail,20700448,364,0,Opponent,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20071230,LAL,BOS,20700448364,|1885|2198|2575|965|977,0
Shot Chart Detail,20700448,380,0,Opponent,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS,20700448380,|1885|2198|2575|965|977,0
Shot Chart Detail,20700448,384,0,Opponent,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS,20700448384,|1885|2198|2575|965|977,0
Shot Chart Detail,20700448,390,0,Opponent,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20071230,LAL,BOS,20700448390,|1885|2198|2575|965|977,0
Shot Chart Detail,20700497,130,0,Opponent,1610612747,Los Angeles Lakers,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20080106,LAL,IND,20700497130,|1885|200770|2198|2772|977,0
Shot Chart Detail,20700497,133,0,Opponent,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20080106,LAL,IND,20700497133,|1885|200770|2198|2772|977,0
Shot Chart Detail,20700497,136,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,123,1,0,20080106,LAL,IND,20700497136,|1885|200770|2198|2772|977,0
Shot Chart Detail,20700497,408,0,Opponent,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20080106,LAL,IND,20700497408,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700497,410,0,Opponent,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20080106,LAL,IND,20700497410,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700497,418,0,Opponent,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20080106,LAL,IND,20700497418,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700504,165,0,Opponent,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-36,212,1,0,20080108,MEM,LAL,20700504165,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700504,169,0,Opponent,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,0,20080108,MEM,LAL,20700504169,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700504,172,0,Opponent,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,MEM,LAL,20700504172,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700504,238,0,Opponent,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,MEM,LAL,20700504238,|1885|2198|2575|965|977,0
Shot Chart Detail,20700504,241,0,Opponent,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,1,20080108,MEM,LAL,20700504241,|1885|2198|2575|965|977,0
Shot Chart Detail,20700504,244,0,Opponent,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20080108,MEM,LAL,20700504244,|1885|2198|2575|965|977,1
Shot Chart Detail,20700504,354,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,38,454,1,0,20080108,MEM,LAL,20700504354,|1885|200770|2575|2772|965,0
Shot Chart Detail,20700504,442,0,Opponent,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20080108,MEM,LAL,20700504442,|1885|200770|2198|2772|977,0
Shot Chart Detail,20700504,449,0,Opponent,1610612747,Los Angeles Lakers,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,0,20080108,MEM,LAL,20700504449,|1885|200770|2198|2772|977,0
Shot Chart Detail,20700504,455,0,Opponent,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,0,20080108,MEM,LAL,20700504455,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700504,462,0,Opponent,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20080108,MEM,LAL,20700504462,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700504,466,0,Opponent,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20080108,MEM,LAL,20700504466,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700504,468,0,Opponent,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20080108,MEM,LAL,20700504468,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700515,105,0,Opponent,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NOH,LAL,20700515105,|1885|200770|2198|2772|977,1
Shot Chart Detail,20700515,344,0,Opponent,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,0,20080109,NOH,LAL,20700515344,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700515,352,0,Opponent,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,204,1,0,20080109,NOH,LAL,20700515352,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700515,354,0,Opponent,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,1,20080109,NOH,LAL,20700515354,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700515,360,0,Opponent,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,0,20080109,NOH,LAL,20700515360,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700515,361,0,Opponent,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NOH,LAL,20700515361,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700515,366,0,Opponent,1610612747,Los Angeles Lakers,4,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20080109,NOH,LAL,20700515366,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700531,115,0,Opponent,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,LAL,MIL,20700531115,|1885|200770|2198|2772|977,1
Shot Chart Detail,20700531,121,0,Opponent,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,LAL,MIL,20700531121,|1885|200770|2198|2772|977,0
Shot Chart Detail,20700531,133,0,Opponent,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,187,1,0,20080111,LAL,MIL,20700531133,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700531,137,0,Opponent,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,161,1,1,20080111,LAL,MIL,20700531137,|1885|200770|201159|2198|2772,1
Shot Chart Detail,20700531,139,0,Opponent,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,LAL,MIL,20700531139,|1885|200770|201159|2198|2772,0
Shot Chart Detail,20700531,349,0,Opponent,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20080111,LAL,MIL,20700531349,|1885|2198|2575|965|977,1
Shot Chart Detail,20700531,352,0,Opponent,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20080111,LAL,MIL,20700531352,|1885|2198|2575|965|977,1
Shot Chart Detail,20700531,355,0,Opponent,1610612747,Los Angeles Lakers,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,0,20080111,LAL,MIL,20700531355,|1885|2198|2575|965|977,0
Shot Chart Detail,20700531,367,0,Opponent,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,183,1,0,20080111,LAL,MIL,20700531367,|1885|200770|2198|2575|2772,0
Shot Chart Detail,20700531,369,0,Opponent,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,0,20080111,LAL,MIL,20700531369,|1885|200770|2198|2575|2772,0
Shot Chart Detail,20700531,374,0,Opponent,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,LAL,MIL,20700531374,|1885|200770|2198|2575|2772,1
Shot Chart Detail,20700531,377,0,Opponent,1610612747,Los Angeles Lakers,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20080111,LAL,MIL,20700531377,|1885|200770|2198|2575|2772,0
Shot Chart Detail,20700531,379,0,Opponent,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,1,20080111,LAL,MIL,20700531379,|1885|200770|2198|2575|2772,1
Shot Chart Detail,20700531,387,0,Opponent,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20080111,LAL,MIL,20700531387,|1885|200770|2198|2575|2772,1
Shot Chart Detail,20700531,390,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20080111,LAL,MIL,20700531390,|1885|200770|2198|2575|2772,0
Shot Chart Detail,20700546,122,0,Opponent,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20080113,LAL,MEM,20700546122,|1885|200770|201207|2198|2772,0
Shot Chart Detail,20700546,126,0,Opponent,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20080113,LAL,MEM,20700546126,|1885|200770|201207|2198|2772,0
Shot Chart Detail,20700546,129,0,Opponent,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20080113,LAL,MEM,20700546129,|1885|200770|201207|2198|2772,0
Shot Chart Detail,20700546,131,0,Opponent,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,1,20080113,LAL,MEM,20700546131,|1885|200770|201207|2198|2772,1
Shot Chart Detail,20700546,133,0,Opponent,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20080113,LAL,MEM,20700546133,|1885|200770|201207|2198|2772,1
Shot Chart Detail,20700546,136,0,Opponent,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20080113,LAL,MEM,20700546136,|1885|200770|201207|2198|2772,0
Shot Chart Detail,20700546,139,0,Opponent,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,0,20080113,LAL,MEM,20700546139,|1885|200770|201207|2198|2772,0
Shot Chart Detail,20700546,145,0,Opponent,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,LAL,MEM,20700546145,|1885|200770|201207|2198|2772,0
Shot Chart Detail,20700546,148,0,Opponent,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,8,1,0,20080113,LAL,MEM,20700546148,|1885|200770|201207|2198|2772,0
Shot Chart Detail,20700546,260,0,Opponent,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,LAL,MEM,20700546260,|1885|2198|2575|965|977,0
Shot Chart Detail,20700546,262,0,Opponent,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20080113,LAL,MEM,20700546262,|1885|2198|2575|965|977,0
Shot Chart Detail,20700546,270,0,Opponent,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,178,1,0,20080113,LAL,MEM,20700546270,|1885|2198|2575|965|977,0
Shot Chart Detail,20700546,274,0,Opponent,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,161,1,0,20080113,LAL,MEM,20700546274,|1885|2198|2575|965|977,0
Shot Chart Detail,20700546,278,0,Opponent,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,LAL,MEM,20700546278,|1885|2198|2575|965|977,0
Shot Chart Detail,20700546,282,0,Opponent,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,LAL,MEM,20700546282,|1885|2198|2575|965|977,0
Shot Chart Detail,20700546,286,0,Opponent,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,150,1,0,20080113,LAL,MEM,20700546286,|1885|2198|2575|965|977,0
Shot Chart Detail,20700546,295,0,Opponent,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,5,1,1,20080113,LAL,MEM,20700546295,|1885|2198|2575|965|977,1
Shot Chart Detail,20700546,297,0,Opponent,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20080113,LAL,MEM,20700546297,|1885|2198|2575|965|977,0
Shot Chart Detail,20700546,301,0,Opponent,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,LAL,MEM,20700546301,|1885|2198|2575|965|977,0
Shot Chart Detail,20700546,302,0,Opponent,1610612747,Los Angeles Lakers,3,4,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,LAL,MEM,20700546302,|1885|2198|2575|965|977,0
Shot Chart Detail,20700546,304,0,Opponent,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,LAL,MEM,20700546304,|1885|2198|2575|965|977,0
Shot Chart Detail,20700546,306,0,Opponent,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,LAL,MEM,20700546306,|1885|2198|2575|965|977,0
Shot Chart Detail,20700546,312,0,Opponent,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20080113,LAL,MEM,20700546312,|1885|2198|2575|965|977,0
Shot Chart Detail,20700546,314,0,Opponent,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,1,20080113,LAL,MEM,20700546314,|1885|2198|2575|965|977,0
Shot Chart Detail,20700546,317,0,Opponent,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20080113,LAL,MEM,20700546317,|1885|2198|2575|965|977,0
Shot Chart Detail,20700546,325,0,Opponent,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,LAL,MEM,20700546325,|1885|200770|2198|2575|977,1
Shot Chart Detail,20700546,454,0,Opponent,1610612747,Los Angeles Lakers,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20080113,LAL,MEM,20700546454,|1885|2198|2575|965|977,0
Shot Chart Detail,20700546,456,0,Opponent,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,107,1,1,20080113,LAL,MEM,20700546456,|1885|2198|2575|965|977,1
Shot Chart Detail,20700546,483,0,Opponent,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20080113,LAL,MEM,20700546483,|1885|2198|2575|965|977,1
Shot Chart Detail,20700546,494,0,Opponent,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,LAL,MEM,20700546494,|1885|2198|2575|965|977,0
