GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700199,14,0,Opponent,1610612764,Washington Wizards,1,9,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20071126,DAL,WAS,2070019914,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,17,0,Opponent,1610612764,Washington Wizards,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20071126,DAL,WAS,2070019917,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,20,0,Opponent,1610612764,Washington Wizards,1,8,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,66,1,0,20071126,DAL,WAS,2070019920,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,24,0,Opponent,1610612764,Washington Wizards,1,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,1,20071126,DAL,WAS,2070019924,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,28,0,Opponent,1610612764,Washington Wizards,1,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,20071126,DAL,WAS,2070019928,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,30,0,Opponent,1610612764,Washington Wizards,1,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,DAL,WAS,2070019930,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,36,0,Opponent,1610612764,Washington Wizards,1,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,1,20071126,DAL,WAS,2070019936,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,39,0,Opponent,1610612764,Washington Wizards,1,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,1,20071126,DAL,WAS,2070019939,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,44,0,Opponent,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,0,20071126,DAL,WAS,2070019944,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,47,0,Opponent,1610612764,Washington Wizards,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20071126,DAL,WAS,2070019947,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,49,0,Opponent,1610612764,Washington Wizards,1,4,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,0,20071126,DAL,WAS,2070019949,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,51,0,Opponent,1610612764,Washington Wizards,1,4,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,DAL,WAS,2070019951,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,174,0,Opponent,1610612764,Washington Wizards,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,0,20071126,DAL,WAS,20700199174,|1498|1712|201156|2217|2443
Shot Chart Detail,20700199,177,0,Opponent,1610612764,Washington Wizards,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,0,20071126,DAL,WAS,20700199177,|1498|1712|201156|2217|2443
Shot Chart Detail,20700199,195,0,Opponent,1610612764,Washington Wizards,2,3,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20071126,DAL,WAS,20700199195,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,200,0,Opponent,1610612764,Washington Wizards,2,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,45,1,1,20071126,DAL,WAS,20700199200,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,209,0,Opponent,1610612764,Washington Wizards,2,2,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,DAL,WAS,20700199209,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,212,0,Opponent,1610612764,Washington Wizards,2,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,135,1,1,20071126,DAL,WAS,20700199212,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,226,0,Opponent,1610612764,Washington Wizards,2,0,41,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20071126,DAL,WAS,20700199226,|1498|1712|2217|2406|2427
Shot Chart Detail,20700199,236,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20071126,DAL,WAS,20700199236,|1498|1712|201156|2406|2427
Shot Chart Detail,20700199,246,0,Opponent,1610612764,Washington Wizards,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,174,1,0,20071126,DAL,WAS,20700199246,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,250,0,Opponent,1610612764,Washington Wizards,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,20071126,DAL,WAS,20700199250,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,258,0,Opponent,1610612764,Washington Wizards,3,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,1,20071126,DAL,WAS,20700199258,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,267,0,Opponent,1610612764,Washington Wizards,3,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,DAL,WAS,20700199267,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,268,0,Opponent,1610612764,Washington Wizards,3,8,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,DAL,WAS,20700199268,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,272,0,Opponent,1610612764,Washington Wizards,3,8,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20071126,DAL,WAS,20700199272,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,278,0,Opponent,1610612764,Washington Wizards,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,0,20071126,DAL,WAS,20700199278,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,284,0,Opponent,1610612764,Washington Wizards,3,7,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,97,1,0,20071126,DAL,WAS,20700199284,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,289,0,Opponent,1610612764,Washington Wizards,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20071126,DAL,WAS,20700199289,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,395,0,Opponent,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20071126,DAL,WAS,20700199395,|1498|201156|2052|2217|2443
Shot Chart Detail,20700199,399,0,Opponent,1610612764,Washington Wizards,4,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,DAL,WAS,20700199399,|1498|201156|2052|2217|2443
Shot Chart Detail,20700199,405,0,Opponent,1610612764,Washington Wizards,4,7,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20071126,DAL,WAS,20700199405,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,407,0,Opponent,1610612764,Washington Wizards,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,DAL,WAS,20700199407,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,411,0,Opponent,1610612764,Washington Wizards,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20071126,DAL,WAS,20700199411,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,418,0,Opponent,1610612764,Washington Wizards,4,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20071126,DAL,WAS,20700199418,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,424,0,Opponent,1610612764,Washington Wizards,4,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,DAL,WAS,20700199424,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,432,0,Opponent,1610612764,Washington Wizards,4,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,DAL,WAS,20700199432,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,438,0,Opponent,1610612764,Washington Wizards,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,245,1,0,20071126,DAL,WAS,20700199438,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,442,0,Opponent,1610612764,Washington Wizards,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20071126,DAL,WAS,20700199442,|1498|1712|2052|2217|2406
Shot Chart Detail,20700199,457,0,Opponent,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20071126,DAL,WAS,20700199457,|1498|1712|2052|2406|2443
Shot Chart Detail,20700199,466,0,Opponent,1610612764,Washington Wizards,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,DAL,WAS,20700199466,|1498|1712|2052|2406|2443
Shot Chart Detail,20700199,481,0,Opponent,1610612764,Washington Wizards,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,DAL,WAS,20700199481,|1498|1712|2052|2406|2443
Shot Chart Detail,20700199,487,0,Opponent,1610612764,Washington Wizards,4,0,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20071126,DAL,WAS,20700199487,|1498|1712|2052|2406|2443
Shot Chart Detail,20700199,492,0,Opponent,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20071126,DAL,WAS,20700199492,|1498|1712|2052|2406|2443
Shot Chart Detail,20700216,2,0,Opponent,1610612764,Washington Wizards,1,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20071128,SAS,WAS,207002162,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,6,0,Opponent,1610612764,Washington Wizards,1,10,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20071128,SAS,WAS,207002166,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,10,0,Opponent,1610612764,Washington Wizards,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20071128,SAS,WAS,2070021610,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,12,0,Opponent,1610612764,Washington Wizards,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20071128,SAS,WAS,2070021612,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,19,0,Opponent,1610612764,Washington Wizards,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,1,20071128,SAS,WAS,2070021619,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,21,0,Opponent,1610612764,Washington Wizards,1,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20071128,SAS,WAS,2070021621,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,23,0,Opponent,1610612764,Washington Wizards,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20071128,SAS,WAS,2070021623,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,27,0,Opponent,1610612764,Washington Wizards,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,0,20071128,SAS,WAS,2070021627,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,31,0,Opponent,1610612764,Washington Wizards,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20071128,SAS,WAS,2070021631,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,36,0,Opponent,1610612764,Washington Wizards,1,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20071128,SAS,WAS,2070021636,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,39,0,Opponent,1610612764,Washington Wizards,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,1,20071128,SAS,WAS,2070021639,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,41,0,Opponent,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20071128,SAS,WAS,2070021641,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,44,0,Opponent,1610612764,Washington Wizards,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,20071128,SAS,WAS,2070021644,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,47,0,Opponent,1610612764,Washington Wizards,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20071128,SAS,WAS,2070021647,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,53,0,Opponent,1610612764,Washington Wizards,1,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20071128,SAS,WAS,2070021653,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,59,0,Opponent,1610612764,Washington Wizards,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20071128,SAS,WAS,2070021659,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,62,0,Opponent,1610612764,Washington Wizards,1,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,118,1,1,20071128,SAS,WAS,2070021662,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,64,0,Opponent,1610612764,Washington Wizards,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,0,20071128,SAS,WAS,2070021664,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,67,0,Opponent,1610612764,Washington Wizards,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,155,1,0,20071128,SAS,WAS,2070021667,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,81,0,Opponent,1610612764,Washington Wizards,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,1,20071128,SAS,WAS,2070021681,|1498|2217|2406|2427|2443
Shot Chart Detail,20700216,83,0,Opponent,1610612764,Washington Wizards,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20071128,SAS,WAS,2070021683,|1498|2217|2406|2427|2443
Shot Chart Detail,20700216,86,0,Opponent,1610612764,Washington Wizards,2,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,120,1,1,20071128,SAS,WAS,2070021686,|1498|2217|2406|2427|2443
Shot Chart Detail,20700216,91,0,Opponent,1610612764,Washington Wizards,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,1,20071128,SAS,WAS,2070021691,|1498|2217|2406|2427|2443
Shot Chart Detail,20700216,93,0,Opponent,1610612764,Washington Wizards,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20071128,SAS,WAS,2070021693,|1498|2217|2406|2427|2443
Shot Chart Detail,20700216,95,0,Opponent,1610612764,Washington Wizards,2,8,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,1,20071128,SAS,WAS,2070021695,|1498|2217|2406|2427|2443
Shot Chart Detail,20700216,163,0,Opponent,1610612764,Washington Wizards,2,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20071128,SAS,WAS,20700216163,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,165,0,Opponent,1610612764,Washington Wizards,2,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,1,20071128,SAS,WAS,20700216165,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,175,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20071128,SAS,WAS,20700216175,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,185,0,Opponent,1610612764,Washington Wizards,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20071128,SAS,WAS,20700216185,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,187,0,Opponent,1610612764,Washington Wizards,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,0,20071128,SAS,WAS,20700216187,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,192,0,Opponent,1610612764,Washington Wizards,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20071128,SAS,WAS,20700216192,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,196,0,Opponent,1610612764,Washington Wizards,3,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,-1,1,1,20071128,SAS,WAS,20700216196,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,202,0,Opponent,1610612764,Washington Wizards,3,8,57,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20071128,SAS,WAS,20700216202,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,204,0,Opponent,1610612764,Washington Wizards,3,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20071128,SAS,WAS,20700216204,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,208,0,Opponent,1610612764,Washington Wizards,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20071128,SAS,WAS,20700216208,|1498|1712|2052|2217|2406
Shot Chart Detail,20700216,351,0,Opponent,1610612764,Washington Wizards,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20071128,SAS,WAS,20700216351,|1498|1712|201156|2217|2406
Shot Chart Detail,20700216,355,0,Opponent,1610612764,Washington Wizards,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,0,20071128,SAS,WAS,20700216355,|1498|1712|201156|2217|2406
Shot Chart Detail,20700216,363,0,Opponent,1610612764,Washington Wizards,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20071128,SAS,WAS,20700216363,|1498|1712|201156|2217|2406
Shot Chart Detail,20700216,370,0,Opponent,1610612764,Washington Wizards,4,3,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20071128,SAS,WAS,20700216370,|1498|1712|201156|2217|2406
Shot Chart Detail,20700216,372,0,Opponent,1610612764,Washington Wizards,4,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20071128,SAS,WAS,20700216372,|1498|1712|201156|2217|2406
Shot Chart Detail,20700225,2,0,Opponent,1610612764,Washington Wizards,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,118,1,1,20071130,PHI,WAS,207002252,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,5,0,Opponent,1610612764,Washington Wizards,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHI,WAS,207002255,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,10,0,Opponent,1610612764,Washington Wizards,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,PHI,WAS,2070022510,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,13,0,Opponent,1610612764,Washington Wizards,1,9,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,212,1,1,20071130,PHI,WAS,2070022513,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,19,0,Opponent,1610612764,Washington Wizards,1,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20071130,PHI,WAS,2070022519,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,22,0,Opponent,1610612764,Washington Wizards,1,7,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,-28,1,1,20071130,PHI,WAS,2070022522,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,24,0,Opponent,1610612764,Washington Wizards,1,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,1,20071130,PHI,WAS,2070022524,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,29,0,Opponent,1610612764,Washington Wizards,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,PHI,WAS,2070022529,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,34,0,Opponent,1610612764,Washington Wizards,1,6,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHI,WAS,2070022534,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,40,0,Opponent,1610612764,Washington Wizards,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,69,1,0,20071130,PHI,WAS,2070022540,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,46,0,Opponent,1610612764,Washington Wizards,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,0,20071130,PHI,WAS,2070022546,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,50,0,Opponent,1610612764,Washington Wizards,1,4,45,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20071130,PHI,WAS,2070022550,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,53,0,Opponent,1610612764,Washington Wizards,1,4,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,PHI,WAS,2070022553,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,56,0,Opponent,1610612764,Washington Wizards,1,3,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20071130,PHI,WAS,2070022556,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,59,0,Opponent,1610612764,Washington Wizards,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHI,WAS,2070022559,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,62,0,Opponent,1610612764,Washington Wizards,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHI,WAS,2070022562,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,234,0,Opponent,1610612764,Washington Wizards,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,123,1,1,20071130,PHI,WAS,20700225234,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,237,0,Opponent,1610612764,Washington Wizards,3,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-18,1,1,20071130,PHI,WAS,20700225237,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,239,0,Opponent,1610612764,Washington Wizards,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,PHI,WAS,20700225239,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,242,0,Opponent,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20071130,PHI,WAS,20700225242,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,256,0,Opponent,1610612764,Washington Wizards,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,PHI,WAS,20700225256,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,258,0,Opponent,1610612764,Washington Wizards,3,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20071130,PHI,WAS,20700225258,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,262,0,Opponent,1610612764,Washington Wizards,3,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHI,WAS,20700225262,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,264,0,Opponent,1610612764,Washington Wizards,3,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,PHI,WAS,20700225264,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,265,0,Opponent,1610612764,Washington Wizards,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20071130,PHI,WAS,20700225265,|1498|1712|2052|2217|2406
Shot Chart Detail,20700225,269,0,Opponent,1610612764,Washington Wizards,3,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-11,1,1,20071130,PHI,WAS,20700225269,|1498|1712|2052|2217|2406
