GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700491,253,0,Opponent,1610612760,Seattle SuperSonics,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-14,1,0,20080106,WAS,SEA,20700491253,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700491,265,0,Opponent,1610612760,Seattle SuperSonics,3,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,1,20080106,WAS,SEA,20700491265,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700491,412,0,Opponent,1610612760,Seattle SuperSonics,4,7,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20080106,WAS,SEA,20700491412,|201142|201145|2248|2555|2753,1
Shot Chart Detail,20700491,414,0,Opponent,1610612760,Seattle SuperSonics,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20080106,WAS,SEA,20700491414,|201142|201145|2248|2555|2753,1
Shot Chart Detail,20700491,417,0,Opponent,1610612760,Seattle SuperSonics,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,81,1,0,20080106,WAS,SEA,20700491417,|201142|201145|2248|2555|2753,0
Shot Chart Detail,20700491,420,0,Opponent,1610612760,Seattle SuperSonics,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,43,235,1,1,20080106,WAS,SEA,20700491420,|201142|201145|2248|2555|2753,1
Shot Chart Detail,20700491,426,0,Opponent,1610612760,Seattle SuperSonics,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20080106,WAS,SEA,20700491426,|201142|201145|2248|2555|2753,0
Shot Chart Detail,20700491,432,0,Opponent,1610612760,Seattle SuperSonics,4,5,15,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20080106,WAS,SEA,20700491432,|201142|201145|2248|2555|2753,0
Shot Chart Detail,20700491,434,0,Opponent,1610612760,Seattle SuperSonics,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,74,1,1,20080106,WAS,SEA,20700491434,|201142|201145|2248|2555|2753,1
Shot Chart Detail,20700491,442,0,Opponent,1610612760,Seattle SuperSonics,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20080106,WAS,SEA,20700491442,|201142|201145|2248|2555|2753,0
Shot Chart Detail,20700491,444,0,Opponent,1610612760,Seattle SuperSonics,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,WAS,SEA,20700491444,|201142|201145|2248|2555|2753,0
Shot Chart Detail,20700491,448,0,Opponent,1610612760,Seattle SuperSonics,4,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,20080106,WAS,SEA,20700491448,|201142|201145|2248|2555|2753,0
Shot Chart Detail,20700491,451,0,Opponent,1610612760,Seattle SuperSonics,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,0,20080106,WAS,SEA,20700491451,|201142|201145|2248|2555|2753,0
Shot Chart Detail,20700491,455,0,Opponent,1610612760,Seattle SuperSonics,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20080106,WAS,SEA,20700491455,|201142|201145|2248|2555|2753,1
Shot Chart Detail,20700503,3,0,Opponent,1610612760,Seattle SuperSonics,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,0,20080108,CLE,SEA,207005033,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,7,0,Opponent,1610612760,Seattle SuperSonics,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20080108,CLE,SEA,207005037,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,11,0,Opponent,1610612760,Seattle SuperSonics,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,0,20080108,CLE,SEA,2070050311,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,17,0,Opponent,1610612760,Seattle SuperSonics,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20080108,CLE,SEA,2070050317,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,20,0,Opponent,1610612760,Seattle SuperSonics,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20080108,CLE,SEA,2070050320,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,29,0,Opponent,1610612760,Seattle SuperSonics,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20080108,CLE,SEA,2070050329,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,31,0,Opponent,1610612760,Seattle SuperSonics,1,8,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,2,1,0,20080108,CLE,SEA,2070050331,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,34,0,Opponent,1610612760,Seattle SuperSonics,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,82,1,0,20080108,CLE,SEA,2070050334,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,37,0,Opponent,1610612760,Seattle SuperSonics,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,210,1,0,20080108,CLE,SEA,2070050337,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,40,0,Opponent,1610612760,Seattle SuperSonics,1,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20080108,CLE,SEA,2070050340,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,41,0,Opponent,1610612760,Seattle SuperSonics,1,7,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20080108,CLE,SEA,2070050341,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,47,0,Opponent,1610612760,Seattle SuperSonics,1,6,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20080108,CLE,SEA,2070050347,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,50,0,Opponent,1610612760,Seattle SuperSonics,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,0,20080108,CLE,SEA,2070050350,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,57,0,Opponent,1610612760,Seattle SuperSonics,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20080108,CLE,SEA,2070050357,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700503,189,0,Opponent,1610612760,Seattle SuperSonics,2,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20080108,CLE,SEA,20700503189,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,193,0,Opponent,1610612760,Seattle SuperSonics,2,4,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,1,20080108,CLE,SEA,20700503193,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700503,195,0,Opponent,1610612760,Seattle SuperSonics,2,4,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080108,CLE,SEA,20700503195,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700503,200,0,Opponent,1610612760,Seattle SuperSonics,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,49,1,0,20080108,CLE,SEA,20700503200,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,210,0,Opponent,1610612760,Seattle SuperSonics,2,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20080108,CLE,SEA,20700503210,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,242,0,Opponent,1610612760,Seattle SuperSonics,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-18,1,1,20080108,CLE,SEA,20700503242,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700503,244,0,Opponent,1610612760,Seattle SuperSonics,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,0,20080108,CLE,SEA,20700503244,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,248,0,Opponent,1610612760,Seattle SuperSonics,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,84,1,0,20080108,CLE,SEA,20700503248,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,253,0,Opponent,1610612760,Seattle SuperSonics,3,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080108,CLE,SEA,20700503253,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700503,256,0,Opponent,1610612760,Seattle SuperSonics,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20080108,CLE,SEA,20700503256,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,262,0,Opponent,1610612760,Seattle SuperSonics,3,9,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20080108,CLE,SEA,20700503262,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,268,0,Opponent,1610612760,Seattle SuperSonics,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20080108,CLE,SEA,20700503268,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700503,275,0,Opponent,1610612760,Seattle SuperSonics,3,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,1,20080108,CLE,SEA,20700503275,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700503,279,0,Opponent,1610612760,Seattle SuperSonics,3,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,1,20080108,CLE,SEA,20700503279,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700503,281,0,Opponent,1610612760,Seattle SuperSonics,3,7,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20080108,CLE,SEA,20700503281,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700512,6,0,Opponent,1610612760,Seattle SuperSonics,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,187,1,0,20080109,NJN,SEA,207005126,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700512,13,0,Opponent,1610612760,Seattle SuperSonics,1,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,1,20080109,NJN,SEA,2070051213,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700512,16,0,Opponent,1610612760,Seattle SuperSonics,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,NJN,SEA,2070051216,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700512,20,0,Opponent,1610612760,Seattle SuperSonics,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,199,1,0,20080109,NJN,SEA,2070051220,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700512,24,0,Opponent,1610612760,Seattle SuperSonics,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,1,20080109,NJN,SEA,2070051224,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700512,27,0,Opponent,1610612760,Seattle SuperSonics,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA,2070051227,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700512,32,0,Opponent,1610612760,Seattle SuperSonics,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,1,20080109,NJN,SEA,2070051232,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700512,36,0,Opponent,1610612760,Seattle SuperSonics,1,7,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,NJN,SEA,2070051236,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700512,39,0,Opponent,1610612760,Seattle SuperSonics,1,7,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA,2070051239,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700512,49,0,Opponent,1610612760,Seattle SuperSonics,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,0,20080109,NJN,SEA,2070051249,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700512,53,0,Opponent,1610612760,Seattle SuperSonics,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA,2070051253,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700512,65,0,Opponent,1610612760,Seattle SuperSonics,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA,2070051265,|201142|2248|2555|2863|703,1
Shot Chart Detail,20700512,71,0,Opponent,1610612760,Seattle SuperSonics,1,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-28,1,1,20080109,NJN,SEA,2070051271,|201142|2248|2555|2863|703,1
Shot Chart Detail,20700512,73,0,Opponent,1610612760,Seattle SuperSonics,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,NJN,SEA,2070051273,|201142|2248|2555|2863|703,0
Shot Chart Detail,20700512,254,0,Opponent,1610612760,Seattle SuperSonics,3,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,NJN,SEA,20700512254,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700512,272,0,Opponent,1610612760,Seattle SuperSonics,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,155,1,0,20080109,NJN,SEA,20700512272,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700512,274,0,Opponent,1610612760,Seattle SuperSonics,3,10,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,NJN,SEA,20700512274,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700512,276,0,Opponent,1610612760,Seattle SuperSonics,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,222,1,0,20080109,NJN,SEA,20700512276,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700512,280,0,Opponent,1610612760,Seattle SuperSonics,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20080109,NJN,SEA,20700512280,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700512,285,0,Opponent,1610612760,Seattle SuperSonics,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA,20700512285,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700512,287,0,Opponent,1610612760,Seattle SuperSonics,3,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,1,20080109,NJN,SEA,20700512287,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700512,290,0,Opponent,1610612760,Seattle SuperSonics,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,245,1,1,20080109,NJN,SEA,20700512290,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700512,321,0,Opponent,1610612760,Seattle SuperSonics,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20080109,NJN,SEA,20700512321,|201142|2248|2555|2863|703,0
Shot Chart Detail,20700512,325,0,Opponent,1610612760,Seattle SuperSonics,3,3,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,20080109,NJN,SEA,20700512325,|201142|2248|2555|2863|703,1
Shot Chart Detail,20700533,3,0,Opponent,1610612760,Seattle SuperSonics,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20080111,SEA,DAL,207005333,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,7,0,Opponent,1610612760,Seattle SuperSonics,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20080111,SEA,DAL,207005337,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,11,0,Opponent,1610612760,Seattle SuperSonics,1,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20080111,SEA,DAL,2070053311,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,19,0,Opponent,1610612760,Seattle SuperSonics,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,0,20080111,SEA,DAL,2070053319,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,21,0,Opponent,1610612760,Seattle SuperSonics,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,0,20080111,SEA,DAL,2070053321,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,23,0,Opponent,1610612760,Seattle SuperSonics,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,SEA,DAL,2070053323,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,26,0,Opponent,1610612760,Seattle SuperSonics,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20080111,SEA,DAL,2070053326,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,35,0,Opponent,1610612760,Seattle SuperSonics,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,49,155,1,0,20080111,SEA,DAL,2070053335,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,39,0,Opponent,1610612760,Seattle SuperSonics,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,0,20080111,SEA,DAL,2070053339,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,41,0,Opponent,1610612760,Seattle SuperSonics,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,SEA,DAL,2070053341,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,44,0,Opponent,1610612760,Seattle SuperSonics,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,SEA,DAL,2070053344,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,53,0,Opponent,1610612760,Seattle SuperSonics,1,6,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20080111,SEA,DAL,2070053353,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700533,56,0,Opponent,1610612760,Seattle SuperSonics,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20080111,SEA,DAL,2070053356,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,61,0,Opponent,1610612760,Seattle SuperSonics,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20080111,SEA,DAL,2070053361,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,66,0,Opponent,1610612760,Seattle SuperSonics,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,SEA,DAL,2070053366,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,69,0,Opponent,1610612760,Seattle SuperSonics,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,115,1,0,20080111,SEA,DAL,2070053369,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,73,0,Opponent,1610612760,Seattle SuperSonics,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,20080111,SEA,DAL,2070053373,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,79,0,Opponent,1610612760,Seattle SuperSonics,1,2,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,SEA,DAL,2070053379,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,244,0,Opponent,1610612760,Seattle SuperSonics,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20080111,SEA,DAL,20700533244,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,250,0,Opponent,1610612760,Seattle SuperSonics,3,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20080111,SEA,DAL,20700533250,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,253,0,Opponent,1610612760,Seattle SuperSonics,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,SEA,DAL,20700533253,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,255,0,Opponent,1610612760,Seattle SuperSonics,3,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,1,20080111,SEA,DAL,20700533255,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,258,0,Opponent,1610612760,Seattle SuperSonics,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20080111,SEA,DAL,20700533258,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700533,433,0,Opponent,1610612760,Seattle SuperSonics,3,9,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,SEA,DAL,20700533433,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,267,0,Opponent,1610612760,Seattle SuperSonics,3,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20080111,SEA,DAL,20700533267,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,276,0,Opponent,1610612760,Seattle SuperSonics,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,SEA,DAL,20700533276,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,278,0,Opponent,1610612760,Seattle SuperSonics,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,SEA,DAL,20700533278,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,284,0,Opponent,1610612760,Seattle SuperSonics,3,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,171,1,1,20080111,SEA,DAL,20700533284,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700533,287,0,Opponent,1610612760,Seattle SuperSonics,3,6,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,49,1,1,20080111,SEA,DAL,20700533287,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700533,294,0,Opponent,1610612760,Seattle SuperSonics,3,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20080111,SEA,DAL,20700533294,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,301,0,Opponent,1610612760,Seattle SuperSonics,3,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20080111,SEA,DAL,20700533301,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700533,305,0,Opponent,1610612760,Seattle SuperSonics,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,SEA,DAL,20700533305,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700553,4,0,Opponent,1610612760,Seattle SuperSonics,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20080114,SEA,LAL,207005534,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700553,5,0,Opponent,1610612760,Seattle SuperSonics,1,11,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,SEA,LAL,207005535,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700553,7,0,Opponent,1610612760,Seattle SuperSonics,1,11,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,SEA,LAL,207005537,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700553,10,0,Opponent,1610612760,Seattle SuperSonics,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20080114,SEA,LAL,2070055310,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700553,20,0,Opponent,1610612760,Seattle SuperSonics,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,1,20080114,SEA,LAL,2070055320,|201142|201145|2248|2555|703,0
Shot Chart Detail,20700553,22,0,Opponent,1610612760,Seattle SuperSonics,1,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,86,1,1,20080114,SEA,LAL,2070055322,|201142|201145|2248|2555|703,1
Shot Chart Detail,20700553,25,0,Opponent,1610612760,Seattle SuperSonics,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20080114,SEA,LAL,2070055325,|201142|201145|2248|2555|703,0
