GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700464,432,0,Opponent,1610612748,Miami Heat,4,0,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,MIA,MIL,20700464432,|1729|200809|201161|2548|2617,0
Shot Chart Detail,20700481,83,0,Opponent,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20080104,DAL,MIA,2070048183,|1729|200809|2617|2739|2853,0
Shot Chart Detail,20700481,86,0,Opponent,1610612748,Miami Heat,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,20080104,DAL,MIA,2070048186,|1729|200809|2617|2739|2853,0
Shot Chart Detail,20700481,90,0,Opponent,1610612748,Miami Heat,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,0,20080104,DAL,MIA,2070048190,|1729|200809|2617|2739|2853,0
Shot Chart Detail,20700481,96,0,Opponent,1610612748,Miami Heat,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,87,1,1,20080104,DAL,MIA,2070048196,|1729|200809|2617|2739|2853,1
Shot Chart Detail,20700481,110,0,Opponent,1610612748,Miami Heat,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,1,20080104,DAL,MIA,20700481110,|1729|200809|2617|2739|2853,1
Shot Chart Detail,20700481,119,0,Opponent,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20080104,DAL,MIA,20700481119,|1729|200792|200809|2739|2853,0
Shot Chart Detail,20700481,122,0,Opponent,1610612748,Miami Heat,2,9,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,128,1,0,20080104,DAL,MIA,20700481122,|1729|200792|200809|2739|2853,0
Shot Chart Detail,20700481,131,0,Opponent,1610612748,Miami Heat,2,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20080104,DAL,MIA,20700481131,|1729|200792|200809|2739|2853,1
Shot Chart Detail,20700481,134,0,Opponent,1610612748,Miami Heat,2,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,DAL,MIA,20700481134,|1729|200792|200809|2739|2853,0
Shot Chart Detail,20700481,176,0,Opponent,1610612748,Miami Heat,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,DAL,MIA,20700481176,|1729|200792|201161|2617|2739,0
Shot Chart Detail,20700481,184,0,Opponent,1610612748,Miami Heat,2,3,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,1,20080104,DAL,MIA,20700481184,|1729|200792|201161|2617|2739,0
Shot Chart Detail,20700481,189,0,Opponent,1610612748,Miami Heat,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20080104,DAL,MIA,20700481189,|1729|200792|201161|2617|2739,0
Shot Chart Detail,20700481,191,0,Opponent,1610612748,Miami Heat,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20080104,DAL,MIA,20700481191,|1729|200792|201161|2617|2739,0
Shot Chart Detail,20700481,192,0,Opponent,1610612748,Miami Heat,2,3,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,DAL,MIA,20700481192,|1729|200792|201161|2617|2739,0
Shot Chart Detail,20700481,205,0,Opponent,1610612748,Miami Heat,2,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,DAL,MIA,20700481205,|1729|200792|200809|201161|2617,0
Shot Chart Detail,20700481,386,0,Opponent,1610612748,Miami Heat,4,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,DAL,MIA,20700481386,|1729|200792|200809|201161|2617,1
Shot Chart Detail,20700481,388,0,Opponent,1610612748,Miami Heat,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20080104,DAL,MIA,20700481388,|1729|200792|200809|201161|2617,1
Shot Chart Detail,20700481,401,0,Opponent,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,0,20080104,DAL,MIA,20700481401,|1729|200792|200809|201161|2617,0
Shot Chart Detail,20700481,404,0,Opponent,1610612748,Miami Heat,4,3,26,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,20080104,DAL,MIA,20700481404,|1729|200792|200809|201161|2617,0
Shot Chart Detail,20700481,410,0,Opponent,1610612748,Miami Heat,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,140,1,0,20080104,DAL,MIA,20700481410,|1729|200792|200809|201161|2617,0
Shot Chart Detail,20700481,420,0,Opponent,1610612748,Miami Heat,4,2,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,0,20080104,DAL,MIA,20700481420,|1729|200792|200809|201161|2617,0
Shot Chart Detail,20700481,422,0,Opponent,1610612748,Miami Heat,4,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,140,1,1,20080104,DAL,MIA,20700481422,|1729|200792|200809|201161|2617,1
Shot Chart Detail,20700481,425,0,Opponent,1610612748,Miami Heat,4,1,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,1,20080104,DAL,MIA,20700481425,|1729|200792|200809|201161|2617,1
Shot Chart Detail,20700481,447,0,Opponent,1610612748,Miami Heat,4,0,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,174,1,0,20080104,DAL,MIA,20700481447,|1729|200809|201161|2617|2739,0
Shot Chart Detail,20700481,467,0,Opponent,1610612748,Miami Heat,4,0,2,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,DAL,MIA,20700481467,|1729|200809|201161|2617|2739,1
Shot Chart Detail,20700494,51,0,Opponent,1610612748,Miami Heat,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MEM,MIA,2070049451,|1729|200809|201161|2617|2853,0
Shot Chart Detail,20700494,54,0,Opponent,1610612748,Miami Heat,1,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MEM,MIA,2070049454,|1729|200809|201161|2617|2853,1
Shot Chart Detail,20700494,56,0,Opponent,1610612748,Miami Heat,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MEM,MIA,2070049456,|1729|200809|201161|2617|2853,1
Shot Chart Detail,20700494,231,0,Opponent,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20080106,MEM,MIA,20700494231,|1729|201161|2548|2617|2853,0
Shot Chart Detail,20700494,431,0,Opponent,1610612748,Miami Heat,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20080106,MEM,MIA,20700494431,|1729|200809|201161|2548|2617,0
Shot Chart Detail,20700494,441,0,Opponent,1610612748,Miami Heat,4,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,150,1,1,20080106,MEM,MIA,20700494441,|1729|200809|201161|2548|2617,1
Shot Chart Detail,20700505,174,0,Opponent,1610612748,Miami Heat,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,MIN,MIA,20700505174,|1729|200792|200809|2548|2617,0
Shot Chart Detail,20700505,182,0,Opponent,1610612748,Miami Heat,2,4,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20080108,MIN,MIA,20700505182,|1729|200792|200809|2548|2617,1
Shot Chart Detail,20700505,185,0,Opponent,1610612748,Miami Heat,2,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,104,1,1,20080108,MIN,MIA,20700505185,|1729|200792|200809|2548|2617,1
Shot Chart Detail,20700505,189,0,Opponent,1610612748,Miami Heat,2,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,1,20080108,MIN,MIA,20700505189,|1729|200792|200809|2548|2617,1
Shot Chart Detail,20700505,191,0,Opponent,1610612748,Miami Heat,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,MIN,MIA,20700505191,|1729|200792|200809|2548|2617,1
Shot Chart Detail,20700514,339,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,57,363,1,0,20080109,MIL,MIA,20700514339,|1729|201161|2548|2739|2853,0
Shot Chart Detail,20700514,344,0,Opponent,1610612748,Miami Heat,4,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,MIL,MIA,20700514344,|1729|201161|2548|2739|2853,1
Shot Chart Detail,20700514,350,0,Opponent,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,135,1,0,20080109,MIL,MIA,20700514350,|1729|201161|2548|2739|2853,0
Shot Chart Detail,20700564,115,0,Opponent,1610612748,Miami Heat,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,1,20080116,MIA,CHI,20700564115,|1729|201161|2548|2617|406,1
Shot Chart Detail,20700564,122,0,Opponent,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,104,1,0,20080116,MIA,CHI,20700564122,|1729|201161|2548|2617|406,0
Shot Chart Detail,20700564,128,0,Opponent,1610612748,Miami Heat,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,0,20080116,MIA,CHI,20700564128,|1729|201161|2548|2617|406,0
Shot Chart Detail,20700564,134,0,Opponent,1610612748,Miami Heat,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,1,20080116,MIA,CHI,20700564134,|1729|201161|2548|2617|406,1
Shot Chart Detail,20700564,393,0,Opponent,1610612748,Miami Heat,4,8,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,20080116,MIA,CHI,20700564393,|1729|201161|2548|2748|406,0
Shot Chart Detail,20700564,395,0,Opponent,1610612748,Miami Heat,4,7,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIA,CHI,20700564395,|1729|201161|2548|2748|406,0
Shot Chart Detail,20700564,412,0,Opponent,1610612748,Miami Heat,4,6,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20080116,MIA,CHI,20700564412,|1729|201161|2548|2748|406,0
Shot Chart Detail,20700564,418,0,Opponent,1610612748,Miami Heat,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,1,20080116,MIA,CHI,20700564418,|1729|201161|2548|2748|406,1
Shot Chart Detail,20700575,142,0,Opponent,1610612748,Miami Heat,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20080118,MIA,POR,20700575142,|1729|201161|2548|2748|406,0
Shot Chart Detail,20700575,150,0,Opponent,1610612748,Miami Heat,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,MIA,POR,20700575150,|1729|201161|2548|2748|406,0
Shot Chart Detail,20700575,153,0,Opponent,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,0,20080118,MIA,POR,20700575153,|1729|201161|2548|2748|406,0
Shot Chart Detail,20700575,162,0,Opponent,1610612748,Miami Heat,2,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,1,20080118,MIA,POR,20700575162,|1729|200809|201161|2617|406,0
Shot Chart Detail,20700575,164,0,Opponent,1610612748,Miami Heat,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20080118,MIA,POR,20700575164,|1729|200809|201161|2617|406,0
Shot Chart Detail,20700575,166,0,Opponent,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20080118,MIA,POR,20700575166,|1729|200809|201161|2617|406,0
Shot Chart Detail,20700575,175,0,Opponent,1610612748,Miami Heat,2,5,47,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,0,20080118,MIA,POR,20700575175,|1729|200809|201161|2617|406,0
Shot Chart Detail,20700575,179,0,Opponent,1610612748,Miami Heat,2,5,26,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20080118,MIA,POR,20700575179,|1729|200809|201161|2617|406,0
Shot Chart Detail,20700575,190,0,Opponent,1610612748,Miami Heat,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,1,20080118,MIA,POR,20700575190,|1729|200809|201161|2548|2617,1
Shot Chart Detail,20700575,324,0,Opponent,1610612748,Miami Heat,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,0,20080118,MIA,POR,20700575324,|1729|200809|201161|2617|406,0
Shot Chart Detail,20700575,337,0,Opponent,1610612748,Miami Heat,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,0,20080118,MIA,POR,20700575337,|1729|200809|201161|2617|406,0
Shot Chart Detail,20700575,351,0,Opponent,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20080118,MIA,POR,20700575351,|1729|200809|201161|2617|406,0
Shot Chart Detail,20700575,356,0,Opponent,1610612748,Miami Heat,3,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20080118,MIA,POR,20700575356,|1729|200809|201161|2617|2748,0
Shot Chart Detail,20700575,363,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,72,-102,717,1,0,20080118,MIA,POR,20700575363,|1729|200809|201161|2548|2748,0
Shot Chart Detail,20700575,372,0,Opponent,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20080118,MIA,POR,20700575372,|1729|201161|2548|2617|2748,0
Shot Chart Detail,20700575,374,0,Opponent,1610612748,Miami Heat,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,MIA,POR,20700575374,|1729|201161|2548|2617|2748,0
Shot Chart Detail,20700575,382,0,Opponent,1610612748,Miami Heat,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,MIA,POR,20700575382,|1729|201161|2548|2617|2748,0
Shot Chart Detail,20700587,104,0,Opponent,1610612748,Miami Heat,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20080119,MIA,NYK,20700587104,|1729|200792|200809|2548|2617,0
Shot Chart Detail,20700587,106,0,Opponent,1610612748,Miami Heat,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,135,1,0,20080119,MIA,NYK,20700587106,|1729|200792|200809|2548|2617,0
Shot Chart Detail,20700587,112,0,Opponent,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,13,1,1,20080119,MIA,NYK,20700587112,|1729|200792|200809|2548|2617,0
Shot Chart Detail,20700587,114,0,Opponent,1610612748,Miami Heat,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20080119,MIA,NYK,20700587114,|1729|200792|200809|2548|2617,1
Shot Chart Detail,20700587,117,0,Opponent,1610612748,Miami Heat,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20080119,MIA,NYK,20700587117,|1729|200792|200809|201161|2617,0
Shot Chart Detail,20700587,120,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,13,1,0,20080119,MIA,NYK,20700587120,|1729|200792|200809|201161|2617,0
Shot Chart Detail,20700587,136,0,Opponent,1610612748,Miami Heat,2,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,1,20080119,MIA,NYK,20700587136,|1729|200792|200809|201161|406,0
Shot Chart Detail,20700587,138,0,Opponent,1610612748,Miami Heat,2,10,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,0,20080119,MIA,NYK,20700587138,|1729|200792|200809|201161|406,0
Shot Chart Detail,20700587,140,0,Opponent,1610612748,Miami Heat,2,10,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,MIA,NYK,20700587140,|1729|200792|200809|201161|406,0
Shot Chart Detail,20700587,142,0,Opponent,1610612748,Miami Heat,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,86,1,0,20080119,MIA,NYK,20700587142,|1729|200792|200809|201161|406,0
Shot Chart Detail,20700587,150,0,Opponent,1610612748,Miami Heat,2,9,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,20080119,MIA,NYK,20700587150,|1729|200792|200809|201161|2617,1
Shot Chart Detail,20700587,160,0,Opponent,1610612748,Miami Heat,2,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,0,20080119,MIA,NYK,20700587160,|1729|200792|200809|201161|2617,0
Shot Chart Detail,20700587,163,0,Opponent,1610612748,Miami Heat,2,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,2,1,1,20080119,MIA,NYK,20700587163,|1729|200792|200809|201161|2617,1
Shot Chart Detail,20700587,166,0,Opponent,1610612748,Miami Heat,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20080119,MIA,NYK,20700587166,|1729|200792|200809|201161|2617,0
Shot Chart Detail,20700587,422,0,Opponent,1610612748,Miami Heat,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,0,20080119,MIA,NYK,20700587422,|1729|200809|2548|2617|406,0
Shot Chart Detail,20700587,425,0,Opponent,1610612748,Miami Heat,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20080119,MIA,NYK,20700587425,|1729|200809|2548|2617|406,0
Shot Chart Detail,20700587,439,0,Opponent,1610612748,Miami Heat,4,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,MIA,NYK,20700587439,|1729|200809|2548|2617|406,0
Shot Chart Detail,20700587,441,0,Opponent,1610612748,Miami Heat,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20080119,MIA,NYK,20700587441,|1729|200809|2548|2617|406,1
Shot Chart Detail,20700587,473,0,Opponent,1610612748,Miami Heat,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,33,1,0,20080119,MIA,NYK,20700587473,|1729|200809|201161|2548|2617,0
Shot Chart Detail,20700606,296,0,Opponent,1610612748,Miami Heat,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,187,1,0,20080121,MIA,CLE,20700606296,|1729|200809|2548|2617|406,0
Shot Chart Detail,20700606,300,0,Opponent,1610612748,Miami Heat,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,186,1,0,20080121,MIA,CLE,20700606300,|1729|200809|2548|2617|406,0
Shot Chart Detail,20700606,302,0,Opponent,1610612748,Miami Heat,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20080121,MIA,CLE,20700606302,|1729|200809|2548|2617|406,0
Shot Chart Detail,20700606,358,0,Opponent,1610612748,Miami Heat,4,10,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20080121,MIA,CLE,20700606358,|1729|200809|201161|2617|406,0
Shot Chart Detail,20700606,362,0,Opponent,1610612748,Miami Heat,4,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,72,1,0,20080121,MIA,CLE,20700606362,|1729|200809|201161|2617|406,0
Shot Chart Detail,20700606,364,0,Opponent,1610612748,Miami Heat,4,10,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20080121,MIA,CLE,20700606364,|1729|200809|201161|2617|406,0
Shot Chart Detail,20700606,368,0,Opponent,1610612748,Miami Heat,4,9,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,MIA,CLE,20700606368,|1729|200809|201161|2617|406,0
Shot Chart Detail,20700606,371,0,Opponent,1610612748,Miami Heat,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,133,1,0,20080121,MIA,CLE,20700606371,|1729|200809|201161|2617|406,0
Shot Chart Detail,20700606,386,0,Opponent,1610612748,Miami Heat,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,MIA,CLE,20700606386,|1729|200809|2548|2617|406,0
Shot Chart Detail,20700606,389,0,Opponent,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,172,122,1,0,20080121,MIA,CLE,20700606389,|1729|200809|2548|2617|406,0
Shot Chart Detail,20700606,394,0,Opponent,1610612748,Miami Heat,4,7,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,MIA,CLE,20700606394,|1729|200809|2548|2617|406,0
Shot Chart Detail,20700606,397,0,Opponent,1610612748,Miami Heat,4,7,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,MIA,CLE,20700606397,|1729|200809|2548|2617|406,0
Shot Chart Detail,20700622,101,0,Opponent,1610612748,Miami Heat,1,0,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20080124,MIA,SAS,20700622101,|1729|200792|200809|2548|2853,0
Shot Chart Detail,20700622,111,0,Opponent,1610612748,Miami Heat,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,1,20080124,MIA,SAS,20700622111,|1729|200792|200809|2548|2853,0
Shot Chart Detail,20700622,114,0,Opponent,1610612748,Miami Heat,2,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,1,20080124,MIA,SAS,20700622114,|1729|200792|200809|2548|2853,0
Shot Chart Detail,20700622,116,0,Opponent,1610612748,Miami Heat,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080124,MIA,SAS,20700622116,|1729|200792|200809|2548|2853,1
Shot Chart Detail,20700622,130,0,Opponent,1610612748,Miami Heat,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20080124,MIA,SAS,20700622130,|1729|200792|200809|2748|2853,0
Shot Chart Detail,20700622,132,0,Opponent,1610612748,Miami Heat,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,0,20080124,MIA,SAS,20700622132,|1729|200792|200809|2748|2853,0
Shot Chart Detail,20700622,140,0,Opponent,1610612748,Miami Heat,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20080124,MIA,SAS,20700622140,|1729|200792|200809|2748|2853,0
Shot Chart Detail,20700622,368,0,Opponent,1610612748,Miami Heat,4,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20080124,MIA,SAS,20700622368,|1729|2548|2617|2748|2853,0
Shot Chart Detail,20700622,370,0,Opponent,1610612748,Miami Heat,4,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080124,MIA,SAS,20700622370,|1729|2548|2617|2748|2853,1
Shot Chart Detail,20700622,376,0,Opponent,1610612748,Miami Heat,4,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,20080124,MIA,SAS,20700622376,|1729|2548|2617|2748|2853,0
Shot Chart Detail,20700622,382,0,Opponent,1610612748,Miami Heat,4,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,133,1,1,20080124,MIA,SAS,20700622382,|1729|2548|2617|2748|2853,1
Shot Chart Detail,20700638,102,0,Opponent,1610612748,Miami Heat,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20080126,MIA,IND,20700638102,|1729|200809|2548|2617|2853,1
Shot Chart Detail,20700638,105,0,Opponent,1610612748,Miami Heat,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,MIA,IND,20700638105,|1729|200809|2548|2617|2853,1
