Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2179,Shot Chart Detail,20700755,355,0,Opponent,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-18,1,0,20080211,MIL,LAC,20700755355,|201146|2063|2072|2294|2590
2180,Shot Chart Detail,20700755,358,0,Opponent,1610612749,Milwaukee Bucks,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,92,1,0,20080211,MIL,LAC,20700755358,|201146|2063|2072|2294|2590
2181,Shot Chart Detail,20700755,360,0,Opponent,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,MIL,LAC,20700755360,|201146|2063|2072|2294|2590
2182,Shot Chart Detail,20700755,363,0,Opponent,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20080211,MIL,LAC,20700755363,|201146|2063|2072|2294|2590
2223,Shot Chart Detail,20700794,131,0,Opponent,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20080220,MIL,DET,20700794131,|201146|2072|2250|2294|2429
2224,Shot Chart Detail,20700794,147,0,Opponent,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20080220,MIL,DET,20700794147,|201146|2250|2294|2429|2767
2225,Shot Chart Detail,20700794,151,0,Opponent,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20080220,MIL,DET,20700794151,|201146|2250|2294|2429|2767
2226,Shot Chart Detail,20700794,156,0,Opponent,1610612749,Milwaukee Bucks,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,MIL,DET,20700794156,|201146|2250|2294|2429|2767
2227,Shot Chart Detail,20700794,162,0,Opponent,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,MIL,DET,20700794162,|201146|2250|2294|2429|2767
2228,Shot Chart Detail,20700794,170,0,Opponent,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20080220,MIL,DET,20700794170,|201146|2250|2294|2429|2767
2229,Shot Chart Detail,20700794,181,0,Opponent,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,125,1,0,20080220,MIL,DET,20700794181,|201146|2250|2294|2429|2767
2230,Shot Chart Detail,20700794,184,0,Opponent,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20080220,MIL,DET,20700794184,|201146|2250|2294|2429|2767
2231,Shot Chart Detail,20700794,189,0,Opponent,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,1,20080220,MIL,DET,20700794189,|201146|2250|2294|2429|2767
2238,Shot Chart Detail,20700794,361,0,Opponent,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,MIL,DET,20700794361,|201146|2250|2294|2429|2590
2239,Shot Chart Detail,20700794,371,0,Opponent,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,72,1,0,20080220,MIL,DET,20700794371,|201146|2250|2294|2429|2767
2240,Shot Chart Detail,20700794,378,0,Opponent,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,20080220,MIL,DET,20700794378,|201146|2250|2294|2429|2767
2257,Shot Chart Detail,20700808,108,0,Opponent,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,DET,MIL,20700808108,|201146|2250|2294|2429|2590
2258,Shot Chart Detail,20700808,114,0,Opponent,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,56,1,0,20080222,DET,MIL,20700808114,|201146|2250|2294|2429|2590
2259,Shot Chart Detail,20700808,122,0,Opponent,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20080222,DET,MIL,20700808122,|201146|2250|2294|2429|2590
2260,Shot Chart Detail,20700808,126,0,Opponent,1610612749,Milwaukee Bucks,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,DET,MIL,20700808126,|201146|2250|2294|2429|2590
2261,Shot Chart Detail,20700808,135,0,Opponent,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20080222,DET,MIL,20700808135,|201146|2072|2250|2294|2429
2262,Shot Chart Detail,20700808,138,0,Opponent,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,0,20080222,DET,MIL,20700808138,|201146|2072|2250|2294|2429
2263,Shot Chart Detail,20700808,140,0,Opponent,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,DET,MIL,20700808140,|201146|2072|2250|2294|2429
2264,Shot Chart Detail,20700808,149,0,Opponent,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20080222,DET,MIL,20700808149,|201146|2072|2250|2294|2429
2265,Shot Chart Detail,20700808,153,0,Opponent,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,201,1,1,20080222,DET,MIL,20700808153,|201146|2072|2250|2294|2429
2266,Shot Chart Detail,20700808,155,0,Opponent,1610612749,Milwaukee Bucks,2,6,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,DET,MIL,20700808155,|201146|2072|2250|2294|2429
2268,Shot Chart Detail,20700808,371,0,Opponent,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,35,1,0,20080222,DET,MIL,20700808371,|201146|2250|2294|2429|2767
2269,Shot Chart Detail,20700808,373,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20080222,DET,MIL,20700808373,|201146|2250|2294|2429|2767
2270,Shot Chart Detail,20700808,380,0,Opponent,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20080222,DET,MIL,20700808380,|201146|2250|2294|2429|2767
2271,Shot Chart Detail,20700808,383,0,Opponent,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,DET,MIL,20700808383,|201146|2250|2294|2429|2767
2272,Shot Chart Detail,20700808,388,0,Opponent,1610612749,Milwaukee Bucks,4,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20080222,DET,MIL,20700808388,|201146|2250|2294|2429|2767
2273,Shot Chart Detail,20700808,390,0,Opponent,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,35,1,0,20080222,DET,MIL,20700808390,|201146|2250|2294|2429|2767
2274,Shot Chart Detail,20700808,394,0,Opponent,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20080222,DET,MIL,20700808394,|201146|2250|2294|2429|2767
2275,Shot Chart Detail,20700808,404,0,Opponent,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,99,1,0,20080222,DET,MIL,20700808404,|201146|2250|2294|2429|2767
2276,Shot Chart Detail,20700808,406,0,Opponent,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,76,1,0,20080222,DET,MIL,20700808406,|201146|2250|2294|2429|2767
2277,Shot Chart Detail,20700808,422,0,Opponent,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,0,20080222,DET,MIL,20700808422,|201146|2250|2294|2429|2767
2278,Shot Chart Detail,20700808,431,0,Opponent,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,38,1,0,20080222,DET,MIL,20700808431,|201146|2250|2294|2429|2767
2279,Shot Chart Detail,20700808,433,0,Opponent,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,DET,MIL,20700808433,|201146|2250|2294|2429|2767
2280,Shot Chart Detail,20700808,441,0,Opponent,1610612749,Milwaukee Bucks,4,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,DET,MIL,20700808441,|201146|2250|2294|2429|2767
2281,Shot Chart Detail,20700808,443,0,Opponent,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,DET,MIL,20700808443,|201146|2250|2294|2429|2767
2282,Shot Chart Detail,20700808,446,0,Opponent,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,44,209,1,1,20080222,DET,MIL,20700808446,|201146|2250|2294|2429|2767
2292,Shot Chart Detail,20700819,125,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-21,1,1,20080223,MIL,DEN,20700819125,|201146|2072|2250|2429|2590
2293,Shot Chart Detail,20700819,130,0,Opponent,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20080223,MIL,DEN,20700819130,|201146|2072|2250|2429|2767
2294,Shot Chart Detail,20700819,134,0,Opponent,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,-24,1,1,20080223,MIL,DEN,20700819134,|201146|2072|2250|2429|2767
2295,Shot Chart Detail,20700819,139,0,Opponent,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-5,1,1,20080223,MIL,DEN,20700819139,|201146|2072|2250|2429|2767
2296,Shot Chart Detail,20700819,143,0,Opponent,1610612749,Milwaukee Bucks,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,MIL,DEN,20700819143,|201146|2072|2250|2429|2767
2297,Shot Chart Detail,20700819,146,0,Opponent,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,MIL,DEN,20700819146,|201146|2072|2250|2429|2767
2298,Shot Chart Detail,20700819,149,0,Opponent,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,MIL,DEN,20700819149,|201146|2250|2294|2429|2767
2299,Shot Chart Detail,20700819,151,0,Opponent,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,MIL,DEN,20700819151,|201146|2250|2294|2429|2767
2300,Shot Chart Detail,20700819,158,0,Opponent,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,0,20080223,MIL,DEN,20700819158,|201146|2250|2294|2429|2767
2301,Shot Chart Detail,20700819,160,0,Opponent,1610612749,Milwaukee Bucks,2,8,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,MIL,DEN,20700819160,|201146|2250|2294|2429|2767
2308,Shot Chart Detail,20700839,94,0,Opponent,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20080226,MIL,CLE,2070083994,|201146|2072|2294|2429|2590
2309,Shot Chart Detail,20700839,101,0,Opponent,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20080226,MIL,CLE,20700839101,|201146|2072|2294|2429|2590
2310,Shot Chart Detail,20700839,107,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,200,388,1,0,20080226,MIL,CLE,20700839107,|201146|2072|2294|2429|2590
2311,Shot Chart Detail,20700839,112,0,Opponent,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MIL,CLE,20700839112,|201146|2072|2294|2429|2767
2312,Shot Chart Detail,20700839,115,0,Opponent,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,1,20080226,MIL,CLE,20700839115,|201146|2072|2294|2429|2767
2313,Shot Chart Detail,20700839,119,0,Opponent,1610612749,Milwaukee Bucks,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MIL,CLE,20700839119,|201146|2072|2294|2429|2767
2314,Shot Chart Detail,20700839,123,0,Opponent,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20080226,MIL,CLE,20700839123,|201146|2294|2429|2590|2767
2315,Shot Chart Detail,20700839,125,0,Opponent,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20080226,MIL,CLE,20700839125,|201146|2294|2429|2590|2767
2316,Shot Chart Detail,20700839,130,0,Opponent,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,1,20080226,MIL,CLE,20700839130,|201146|2294|2429|2590|2767
2317,Shot Chart Detail,20700839,134,0,Opponent,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,63,1,0,20080226,MIL,CLE,20700839134,|201146|2294|2429|2590|2767
2318,Shot Chart Detail,20700839,141,0,Opponent,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080226,MIL,CLE,20700839141,|201146|2294|2429|2590|2767
2319,Shot Chart Detail,20700839,143,0,Opponent,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20080226,MIL,CLE,20700839143,|201146|2294|2429|2590|2767
2320,Shot Chart Detail,20700839,149,0,Opponent,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,1,20080226,MIL,CLE,20700839149,|201146|2294|2429|2590|2767
2327,Shot Chart Detail,20700839,342,0,Opponent,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,1,20080226,MIL,CLE,20700839342,|201146|2294|2429|2590|2767
2328,Shot Chart Detail,20700839,346,0,Opponent,1610612749,Milwaukee Bucks,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,0,20080226,MIL,CLE,20700839346,|201146|2294|2429|2590|2767
2329,Shot Chart Detail,20700839,349,0,Opponent,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20080226,MIL,CLE,20700839349,|201146|2294|2429|2590|2767
2330,Shot Chart Detail,20700839,352,0,Opponent,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20080226,MIL,CLE,20700839352,|201146|2294|2429|2590|2767
2331,Shot Chart Detail,20700839,354,0,Opponent,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-11,1,0,20080226,MIL,CLE,20700839354,|201146|2294|2429|2590|2767
2342,Shot Chart Detail,20700855,227,0,Opponent,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,NJN,MIL,20700855227,|201146|2046|2063|2072|2590
2343,Shot Chart Detail,20700855,229,0,Opponent,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,NJN,MIL,20700855229,|201146|2046|2063|2072|2590
2344,Shot Chart Detail,20700855,232,0,Opponent,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,0,20080228,NJN,MIL,20700855232,|201146|2046|2063|2072|2590
2345,Shot Chart Detail,20700855,234,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,54,1,1,20080228,NJN,MIL,20700855234,|201146|2046|2063|2072|2590
2355,Shot Chart Detail,20700872,106,0,Opponent,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080301,MIL,SAS,20700872106,|201146|2250|2294|2429|2590
2356,Shot Chart Detail,20700872,117,0,Opponent,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,1,20080301,MIL,SAS,20700872117,|201146|2250|2294|2429|2590
2357,Shot Chart Detail,20700872,119,0,Opponent,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,MIL,SAS,20700872119,|201146|2250|2294|2429|2590
2374,Shot Chart Detail,20700881,142,0,Opponent,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20080302,IND,MIL,20700881142,|201146|2072|2294|2429|2590
2375,Shot Chart Detail,20700881,145,0,Opponent,1610612749,Milwaukee Bucks,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20080302,IND,MIL,20700881145,|201146|2072|2294|2429|2590
2376,Shot Chart Detail,20700881,153,0,Opponent,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,1,20080302,IND,MIL,20700881153,|201146|2072|2294|2429|2767
2377,Shot Chart Detail,20700881,181,0,Opponent,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,87,214,1,0,20080302,IND,MIL,20700881181,|201146|2072|2250|2429|2767
2378,Shot Chart Detail,20700881,194,0,Opponent,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20080302,IND,MIL,20700881194,|201146|2072|2250|2429|2767
2383,Shot Chart Detail,20700881,408,0,Opponent,1610612749,Milwaukee Bucks,4,11,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20080302,IND,MIL,20700881408,|201146|2072|2250|2429|2767
2384,Shot Chart Detail,20700881,416,0,Opponent,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,1,20080302,IND,MIL,20700881416,|201146|2072|2250|2429|2767
2413,Shot Chart Detail,20701036,106,0,Opponent,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,MIL,CLE,20701036106,|201146|2046|2072|2294|2429
2414,Shot Chart Detail,20701036,112,0,Opponent,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,0,20080322,MIL,CLE,20701036112,|201146|2046|2072|2294|2429
2415,Shot Chart Detail,20701036,114,0,Opponent,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,MIL,CLE,20701036114,|201146|2046|2072|2294|2429
2465,Shot Chart Detail,20701046,102,0,Opponent,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20080324,MIA,MIL,20701046102,|201146|201196|2046|2072|2429
2466,Shot Chart Detail,20701046,109,0,Opponent,1610612749,Milwaukee Bucks,2,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,MIA,MIL,20701046109,|201146|201196|2046|2072|2429
2467,Shot Chart Detail,20701046,119,0,Opponent,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20080324,MIA,MIL,20701046119,|201146|201196|2046|2072|2429
2468,Shot Chart Detail,20701046,128,0,Opponent,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,MIA,MIL,20701046128,|201146|201196|2046|2429|2590
2469,Shot Chart Detail,20701046,130,0,Opponent,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,86,1,0,20080324,MIA,MIL,20701046130,|201146|201196|2046|2429|2590
2470,Shot Chart Detail,20701046,135,0,Opponent,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,0,20080324,MIA,MIL,20701046135,|201146|201196|2046|2429|2590
2495,Shot Chart Detail,20701061,80,0,Opponent,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,92,1,1,20080326,ATL,MIL,2070106180,|201146|2046|2072|2429|2767
2496,Shot Chart Detail,20701061,86,0,Opponent,1610612749,Milwaukee Bucks,1,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,137,1,1,20080326,ATL,MIL,2070106186,|201146|2046|2072|2429|2767
2497,Shot Chart Detail,20701061,88,0,Opponent,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,ATL,MIL,2070106188,|201146|2046|2072|2429|2767
2498,Shot Chart Detail,20701061,93,0,Opponent,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,ATL,MIL,2070106193,|201146|2046|2072|2429|2767
2499,Shot Chart Detail,20701061,98,0,Opponent,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,ATL,MIL,2070106198,|201146|2046|2072|2429|2767
2500,Shot Chart Detail,20701061,101,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,15,455,1,0,20080326,ATL,MIL,20701061101,|201146|2046|2072|2429|2767
2516,Shot Chart Detail,20701061,353,0,Opponent,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20080326,ATL,MIL,20701061353,|201146|201196|2046|2429|2767
2517,Shot Chart Detail,20701061,358,0,Opponent,1610612749,Milwaukee Bucks,4,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,1,20080326,ATL,MIL,20701061358,|201146|201196|2046|2429|2767
2534,Shot Chart Detail,20701078,93,0,Opponent,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,1,20080328,MIL,ORL,2070107893,|201146|2046|2072|2429|2590
2535,Shot Chart Detail,20701078,97,0,Opponent,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,MIL,ORL,2070107897,|201146|2046|2072|2429|2590
2536,Shot Chart Detail,20701078,109,0,Opponent,1610612749,Milwaukee Bucks,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,0,20080328,MIL,ORL,20701078109,|201146|2046|2072|2429|2590
2537,Shot Chart Detail,20701078,115,0,Opponent,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,0,20080328,MIL,ORL,20701078115,|201146|2046|2072|2429|2590
2538,Shot Chart Detail,20701078,118,0,Opponent,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,0,20080328,MIL,ORL,20701078118,|201146|2046|2072|2429|2590
2539,Shot Chart Detail,20701078,124,0,Opponent,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,169,1,0,20080328,MIL,ORL,20701078124,|201146|2046|2072|2429|2590
