PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2574,Jason Kapono,20700440146,Shot Chart Detail,20700440,146,1610612761,Toronto Raptors,2,8,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,HOU,TOR,|1725|2413|2568|2574|2743,1
1725,Rasho Nesterovic,20700440148,Shot Chart Detail,20700440,148,1610612761,Toronto Raptors,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20071229,HOU,TOR,|1725|2413|2568|2574|2743,0
2413,Juan Dixon,20700440152,Shot Chart Detail,20700440,152,1610612761,Toronto Raptors,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,153,1,0,20071229,HOU,TOR,|1725|2413|2568|2574|2743,0
2574,Jason Kapono,20700440160,Shot Chart Detail,20700440,160,1610612761,Toronto Raptors,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,20071229,HOU,TOR,|1725|2413|2568|2574|2743,0
2568,Carlos Delfino,20700440165,Shot Chart Detail,20700440,165,1610612761,Toronto Raptors,2,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,HOU,TOR,|1725|2413|2568|2574|2743,0
2574,Jason Kapono,20700440167,Shot Chart Detail,20700440,167,1610612761,Toronto Raptors,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,HOU,TOR,|1725|2413|2568|2574|2743,0
2743,Kris Humphries,20700440170,Shot Chart Detail,20700440,170,1610612761,Toronto Raptors,2,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20071229,HOU,TOR,|1725|2413|2568|2574|2743,1
2568,Carlos Delfino,20700440179,Shot Chart Detail,20700440,179,1610612761,Toronto Raptors,2,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20071229,HOU,TOR,|1725|2413|2568|2574|2743,0
2413,Juan Dixon,20700440181,Shot Chart Detail,20700440,181,1610612761,Toronto Raptors,2,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,1,20071229,HOU,TOR,|1725|2413|2568|2574|2743,0
2413,Juan Dixon,20700440186,Shot Chart Detail,20700440,186,1610612761,Toronto Raptors,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,207,1,0,20071229,HOU,TOR,|1725|2413|2568|2574|2743,0
2743,Kris Humphries,20700440189,Shot Chart Detail,20700440,189,1610612761,Toronto Raptors,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20071229,HOU,TOR,|1725|2413|2568|2574|2743,0
2547,Chris Bosh,20700440200,Shot Chart Detail,20700440,200,1610612761,Toronto Raptors,2,4,17,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20071229,HOU,TOR,|101181|1515|1725|2547|2568,0
2547,Chris Bosh,20700440202,Shot Chart Detail,20700440,202,1610612761,Toronto Raptors,2,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,79,1,1,20071229,HOU,TOR,|101181|1515|1725|2547|2568,0
2547,Chris Bosh,20700440205,Shot Chart Detail,20700440,205,1610612761,Toronto Raptors,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,15,1,0,20071229,HOU,TOR,|101181|1515|1725|2547|2568,0
1515,Anthony Parker,20700440216,Shot Chart Detail,20700440,216,1610612761,Toronto Raptors,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20071229,HOU,TOR,|101181|1515|1725|2547|2568,0
2568,Carlos Delfino,20700440218,Shot Chart Detail,20700440,218,1610612761,Toronto Raptors,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20071229,HOU,TOR,|101181|1515|1725|2547|2568,1
101181,Jose Calderon,20700440223,Shot Chart Detail,20700440,223,1610612761,Toronto Raptors,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,1,20071229,HOU,TOR,|101181|1515|1725|2547|2568,0
2568,Carlos Delfino,20700440229,Shot Chart Detail,20700440,229,1610612761,Toronto Raptors,2,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,1,20071229,HOU,TOR,|101181|1515|1725|2547|2568,1
2547,Chris Bosh,20700440232,Shot Chart Detail,20700440,232,1610612761,Toronto Raptors,2,0,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20071229,HOU,TOR,|101181|1515|1725|2547|2568,0
101181,Jose Calderon,20700440238,Shot Chart Detail,20700440,238,1610612761,Toronto Raptors,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,0,20071229,HOU,TOR,|101181|1515|1725|2547|2568,0
2568,Carlos Delfino,20700440243,Shot Chart Detail,20700440,243,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-95,473,1,0,20071229,HOU,TOR,|101181|1515|1725|2547|2568,0
2547,Chris Bosh,20700440250,Shot Chart Detail,20700440,250,1610612761,Toronto Raptors,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,72,1,0,20071229,HOU,TOR,|101181|1515|200081|200745|2547,0
1515,Anthony Parker,20700440254,Shot Chart Detail,20700440,254,1610612761,Toronto Raptors,3,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,1,20071229,HOU,TOR,|101181|1515|200081|200745|2547,1
200081,Jamario Moon,20700440256,Shot Chart Detail,20700440,256,1610612761,Toronto Raptors,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,HOU,TOR,|101181|1515|200081|200745|2547,0
200745,Andrea Bargnani,20700440263,Shot Chart Detail,20700440,263,1610612761,Toronto Raptors,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,0,20071229,HOU,TOR,|101181|1515|200081|200745|2547,0
200081,Jamario Moon,20700440267,Shot Chart Detail,20700440,267,1610612761,Toronto Raptors,3,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,76,1,1,20071229,HOU,TOR,|101181|1515|200081|200745|2547,0
200081,Jamario Moon,20700440274,Shot Chart Detail,20700440,274,1610612761,Toronto Raptors,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-8,1,0,20071229,HOU,TOR,|101181|1515|200081|200745|2547,0
200081,Jamario Moon,20700440277,Shot Chart Detail,20700440,277,1610612761,Toronto Raptors,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,0,20071229,HOU,TOR,|101181|1515|200081|200745|2547,0
200081,Jamario Moon,20700440283,Shot Chart Detail,20700440,283,1610612761,Toronto Raptors,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,HOU,TOR,|101181|1515|200081|200745|2547,0
200081,Jamario Moon,20700440295,Shot Chart Detail,20700440,295,1610612761,Toronto Raptors,3,5,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20071229,HOU,TOR,|101181|1515|200081|200745|2547,1
200745,Andrea Bargnani,20700440299,Shot Chart Detail,20700440,299,1610612761,Toronto Raptors,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20071229,HOU,TOR,|101181|1515|200081|200745|2547,0
2547,Chris Bosh,20700440304,Shot Chart Detail,20700440,304,1610612761,Toronto Raptors,3,4,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,HOU,TOR,|101181|1515|200081|200745|2547,1
1515,Anthony Parker,20700440306,Shot Chart Detail,20700440,306,1610612761,Toronto Raptors,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20071229,HOU,TOR,|101181|1515|200081|200745|2547,0
101181,Jose Calderon,20700440311,Shot Chart Detail,20700440,311,1610612761,Toronto Raptors,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,204,1,1,20071229,HOU,TOR,|101181|1515|200081|200745|2547,0
101181,Jose Calderon,20700440318,Shot Chart Detail,20700440,318,1610612761,Toronto Raptors,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-9,1,1,20071229,HOU,TOR,|101181|1515|1725|200081|2547,1
1515,Anthony Parker,20700440326,Shot Chart Detail,20700440,326,1610612761,Toronto Raptors,3,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,120,1,0,20071229,HOU,TOR,|101181|1515|1725|2547|2568,0
2547,Chris Bosh,20700440329,Shot Chart Detail,20700440,329,1610612761,Toronto Raptors,3,1,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,HOU,TOR,|101181|1515|1725|2547|2568,1
2547,Chris Bosh,20700440334,Shot Chart Detail,20700440,334,1610612761,Toronto Raptors,3,1,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20071229,HOU,TOR,|101181|1725|2547|2568|2574,0
1725,Rasho Nesterovic,20700440336,Shot Chart Detail,20700440,336,1610612761,Toronto Raptors,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,20071229,HOU,TOR,|101181|1725|2547|2568|2574,1
2574,Jason Kapono,20700440340,Shot Chart Detail,20700440,340,1610612761,Toronto Raptors,3,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,76,1,1,20071229,HOU,TOR,|101181|1725|2547|2568|2574,1
2568,Carlos Delfino,20700440342,Shot Chart Detail,20700440,342,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-176,332,1,0,20071229,HOU,TOR,|101181|1725|2547|2568|2574,0
2743,Kris Humphries,20700440354,Shot Chart Detail,20700440,354,1610612761,Toronto Raptors,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,HOU,TOR,|2413|2547|2568|2574|2743,0
2743,Kris Humphries,20700440363,Shot Chart Detail,20700440,363,1610612761,Toronto Raptors,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,HOU,TOR,|200745|2413|2568|2574|2743,0
2574,Jason Kapono,20700440366,Shot Chart Detail,20700440,366,1610612761,Toronto Raptors,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-21,1,0,20071229,HOU,TOR,|200745|2413|2568|2574|2743,0
2568,Carlos Delfino,20700440370,Shot Chart Detail,20700440,370,1610612761,Toronto Raptors,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20071229,HOU,TOR,|200745|2413|2568|2574|2743,0
2574,Jason Kapono,20700440377,Shot Chart Detail,20700440,377,1610612761,Toronto Raptors,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,HOU,TOR,|200745|2413|2568|2574|2743,0
2743,Kris Humphries,20700440379,Shot Chart Detail,20700440,379,1610612761,Toronto Raptors,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,HOU,TOR,|200745|2413|2568|2574|2743,0
2413,Juan Dixon,20700440386,Shot Chart Detail,20700440,386,1610612761,Toronto Raptors,4,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20071229,HOU,TOR,|200745|2413|2568|2574|2743,0
2413,Juan Dixon,20700440392,Shot Chart Detail,20700440,392,1610612761,Toronto Raptors,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,HOU,TOR,|1725|2413|2568|2574|2743,0
1725,Rasho Nesterovic,20700440394,Shot Chart Detail,20700440,394,1610612761,Toronto Raptors,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20071229,HOU,TOR,|1725|2413|2568|2574|2743,0
2574,Jason Kapono,20700440408,Shot Chart Detail,20700440,408,1610612761,Toronto Raptors,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20071229,HOU,TOR,|101181|2547|2568|2574|2743,0
2743,Kris Humphries,20700440409,Shot Chart Detail,20700440,409,1610612761,Toronto Raptors,4,4,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,HOU,TOR,|101181|2547|2568|2574|2743,0
2574,Jason Kapono,20700440412,Shot Chart Detail,20700440,412,1610612761,Toronto Raptors,4,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,1,20071229,HOU,TOR,|101181|2547|2568|2574|2743,1
2547,Chris Bosh,20700440431,Shot Chart Detail,20700440,431,1610612761,Toronto Raptors,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,179,1,0,20071229,HOU,TOR,|101181|1515|2547|2568|2574,0
2547,Chris Bosh,20700440438,Shot Chart Detail,20700440,438,1610612761,Toronto Raptors,4,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,HOU,TOR,|101181|1515|2547|2568|2574,1
2568,Carlos Delfino,20700440444,Shot Chart Detail,20700440,444,1610612761,Toronto Raptors,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,0,20071229,HOU,TOR,|101181|1515|2547|2568|2574,0
2568,Carlos Delfino,20700440447,Shot Chart Detail,20700440,447,1610612761,Toronto Raptors,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,HOU,TOR,|101181|1515|2547|2568|2574,0
101181,Jose Calderon,20700440451,Shot Chart Detail,20700440,451,1610612761,Toronto Raptors,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,224,1,0,20071229,HOU,TOR,|101181|1515|2547|2568|2574,0
2547,Chris Bosh,20700440452,Shot Chart Detail,20700440,452,1610612761,Toronto Raptors,4,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,HOU,TOR,|101181|1515|2547|2568|2574,0
2547,Chris Bosh,20700440457,Shot Chart Detail,20700440,457,1610612761,Toronto Raptors,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,HOU,TOR,|101181|1515|2547|2568|2574,0
1515,Anthony Parker,20700440456,Shot Chart Detail,20700440,456,1610612761,Toronto Raptors,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,HOU,TOR,|101181|1515|2547|2568|2574,0
200745,Andrea Bargnani,207004532,Shot Chart Detail,20700453,2,1610612761,Toronto Raptors,1,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,227,1,1,20071231,NOH,TOR,|101181|1515|200081|200745|2547,1
200745,Andrea Bargnani,207004538,Shot Chart Detail,20700453,8,1610612761,Toronto Raptors,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,1,20071231,NOH,TOR,|101181|1515|200081|200745|2547,1
200745,Andrea Bargnani,2070045311,Shot Chart Detail,20700453,11,1610612761,Toronto Raptors,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20071231,NOH,TOR,|101181|1515|200081|200745|2547,0
2547,Chris Bosh,2070045313,Shot Chart Detail,20700453,13,1610612761,Toronto Raptors,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,0,20071231,NOH,TOR,|101181|1515|200081|200745|2547,0
101181,Jose Calderon,2070045314,Shot Chart Detail,20700453,14,1610612761,Toronto Raptors,1,9,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,NOH,TOR,|101181|1515|200081|200745|2547,0
2547,Chris Bosh,2070045318,Shot Chart Detail,20700453,18,1610612761,Toronto Raptors,1,9,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20071231,NOH,TOR,|101181|1515|200081|200745|2547,0
2547,Chris Bosh,2070045326,Shot Chart Detail,20700453,26,1610612761,Toronto Raptors,1,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,NOH,TOR,|101181|1515|200081|200745|2547,1
101181,Jose Calderon,2070045328,Shot Chart Detail,20700453,28,1610612761,Toronto Raptors,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,1,20071231,NOH,TOR,|101181|1515|200081|200745|2547,0
1515,Anthony Parker,2070045330,Shot Chart Detail,20700453,30,1610612761,Toronto Raptors,1,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20071231,NOH,TOR,|101181|1515|200081|200745|2547,1
101181,Jose Calderon,2070045334,Shot Chart Detail,20700453,34,1610612761,Toronto Raptors,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,NOH,TOR,|101181|1515|200081|200745|2547,0
200081,Jamario Moon,2070045339,Shot Chart Detail,20700453,39,1610612761,Toronto Raptors,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,0,20071231,NOH,TOR,|101181|1515|200081|200745|2547,0
1515,Anthony Parker,2070045342,Shot Chart Detail,20700453,42,1610612761,Toronto Raptors,1,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20071231,NOH,TOR,|101181|1515|200081|200745|2547,1
1515,Anthony Parker,2070045348,Shot Chart Detail,20700453,48,1610612761,Toronto Raptors,1,4,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,NOH,TOR,|101181|1515|200081|200745|2547,1
200745,Andrea Bargnani,2070045355,Shot Chart Detail,20700453,55,1610612761,Toronto Raptors,1,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,NOH,TOR,|101181|1515|200081|200745|2547,1
2547,Chris Bosh,2070045364,Shot Chart Detail,20700453,64,1610612761,Toronto Raptors,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,NOH,TOR,|101181|1515|200081|2547|2743,0
200081,Jamario Moon,2070045371,Shot Chart Detail,20700453,71,1610612761,Toronto Raptors,1,2,30,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,NOH,TOR,|101181|1515|200081|2547|2743,0
2547,Chris Bosh,2070045384,Shot Chart Detail,20700453,84,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,164,1,0,20071231,NOH,TOR,|101181|1515|200081|2547|2743,0
2547,Chris Bosh,2070045389,Shot Chart Detail,20700453,89,1610612761,Toronto Raptors,1,1,7,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,NOH,TOR,|101181|1515|200081|2547|2743,1
2547,Chris Bosh,2070045392,Shot Chart Detail,20700453,92,1610612761,Toronto Raptors,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,NOH,TOR,|101181|1515|200081|2547|2743,0
2743,Kris Humphries,2070045397,Shot Chart Detail,20700453,97,1610612761,Toronto Raptors,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,NOH,TOR,|101181|1515|200081|2547|2743,1
1515,Anthony Parker,20700453116,Shot Chart Detail,20700453,116,1610612761,Toronto Raptors,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,NOH,TOR,|1515|2413|2547|2568|2743,0
2743,Kris Humphries,20700453121,Shot Chart Detail,20700453,121,1610612761,Toronto Raptors,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,NOH,TOR,|200081|2413|2568|2574|2743,0
2743,Kris Humphries,20700453127,Shot Chart Detail,20700453,127,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20071231,NOH,TOR,|200081|2413|2568|2574|2743,0
2743,Kris Humphries,20700453132,Shot Chart Detail,20700453,132,1610612761,Toronto Raptors,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,NOH,TOR,|200081|2413|2568|2574|2743,0
200081,Jamario Moon,20700453137,Shot Chart Detail,20700453,137,1610612761,Toronto Raptors,2,8,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,NOH,TOR,|200081|2413|2568|2574|2743,1
2413,Juan Dixon,20700453147,Shot Chart Detail,20700453,147,1610612761,Toronto Raptors,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,110,1,0,20071231,NOH,TOR,|200081|2413|2568|2574|2743,0
2743,Kris Humphries,20700453158,Shot Chart Detail,20700453,158,1610612761,Toronto Raptors,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,NOH,TOR,|200081|2413|2568|2574|2743,0
2413,Juan Dixon,20700453168,Shot Chart Detail,20700453,168,1610612761,Toronto Raptors,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,NOH,TOR,|200081|2413|2568|2574|2743,0
2743,Kris Humphries,20700453177,Shot Chart Detail,20700453,177,1610612761,Toronto Raptors,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,155,1,0,20071231,NOH,TOR,|200081|2413|2568|2574|2743,0
200081,Jamario Moon,20700453189,Shot Chart Detail,20700453,189,1610612761,Toronto Raptors,2,5,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-66,209,1,1,20071231,NOH,TOR,|101181|200081|2547|2568|2574,1
2547,Chris Bosh,20700453194,Shot Chart Detail,20700453,194,1610612761,Toronto Raptors,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,59,1,0,20071231,NOH,TOR,|101181|200081|2547|2568|2574,0
1515,Anthony Parker,20700453204,Shot Chart Detail,20700453,204,1610612761,Toronto Raptors,2,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,89,1,1,20071231,NOH,TOR,|101181|1515|200745|2547|2574,1
200745,Andrea Bargnani,20700453206,Shot Chart Detail,20700453,206,1610612761,Toronto Raptors,2,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,NOH,TOR,|101181|1515|200745|2547|2574,1
2547,Chris Bosh,20700453210,Shot Chart Detail,20700453,210,1610612761,Toronto Raptors,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-20,196,1,0,20071231,NOH,TOR,|101181|1515|200745|2547|2574,0
2547,Chris Bosh,20700453213,Shot Chart Detail,20700453,213,1610612761,Toronto Raptors,2,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,166,1,1,20071231,NOH,TOR,|101181|1515|200745|2547|2574,1
101181,Jose Calderon,20700453216,Shot Chart Detail,20700453,216,1610612761,Toronto Raptors,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,NOH,TOR,|101181|1515|200745|2547|2574,0
2413,Juan Dixon,20700453236,Shot Chart Detail,20700453,236,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20071231,NOH,TOR,|1515|200081|2413|2547|2743,0
2547,Chris Bosh,20700453239,Shot Chart Detail,20700453,239,1610612761,Toronto Raptors,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,189,1,0,20071231,NOH,TOR,|1515|200081|2413|2547|2743,0
2743,Kris Humphries,20700453242,Shot Chart Detail,20700453,242,1610612761,Toronto Raptors,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,NOH,TOR,|1515|200081|2413|2547|2743,0
1515,Anthony Parker,20700453259,Shot Chart Detail,20700453,259,1610612761,Toronto Raptors,3,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20071231,NOH,TOR,|101181|1515|200081|200745|2547,0
101181,Jose Calderon,20700453262,Shot Chart Detail,20700453,262,1610612761,Toronto Raptors,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,20071231,NOH,TOR,|101181|1515|200081|200745|2547,0
2547,Chris Bosh,20700453266,Shot Chart Detail,20700453,266,1610612761,Toronto Raptors,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,NOH,TOR,|101181|1515|200081|200745|2547,1
200745,Andrea Bargnani,20700453268,Shot Chart Detail,20700453,268,1610612761,Toronto Raptors,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,184,1,0,20071231,NOH,TOR,|101181|1515|200081|200745|2547,0
