PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2436,Flip Murray,2070117754,Shot Chart Detail,20701177,54,1610612754,Indiana Pacers,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,|101122|1902|2211|2399|2436,1
2211,Troy Murphy,2070117756,Shot Chart Detail,20701177,56,1610612754,Indiana Pacers,1,5,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,191,1,1,20080411,PHI,IND,|101122|1902|2211|2399|2436,0
101122,Danny Granger,2070117760,Shot Chart Detail,20701177,60,1610612754,Indiana Pacers,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20080411,PHI,IND,|101122|1902|2211|2399|2436,0
2399,Mike Dunleavy,2070117771,Shot Chart Detail,20701177,71,1610612754,Indiana Pacers,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20080411,PHI,IND,|101122|2211|2399|2436|979,0
2211,Troy Murphy,2070117774,Shot Chart Detail,20701177,74,1610612754,Indiana Pacers,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,PHI,IND,|101122|2211|2399|2436|979,0
101122,Danny Granger,2070117780,Shot Chart Detail,20701177,80,1610612754,Indiana Pacers,1,3,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,|101122|101143|2211|2605|979,0
979,Jermaine O'Neal,2070117783,Shot Chart Detail,20701177,83,1610612754,Indiana Pacers,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,-26,1,0,20080411,PHI,IND,|101122|101143|2211|2605|979,0
2605,Marquis Daniels,2070117786,Shot Chart Detail,20701177,86,1610612754,Indiana Pacers,1,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20080411,PHI,IND,|101122|101143|2211|2605|979,0
101122,Danny Granger,2070117793,Shot Chart Detail,20701177,93,1610612754,Indiana Pacers,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,|101122|101143|2211|2605|979,0
2211,Troy Murphy,2070117795,Shot Chart Detail,20701177,95,1610612754,Indiana Pacers,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,265,1,0,20080411,PHI,IND,|101122|101143|2211|2605|979,0
2211,Troy Murphy,2070117799,Shot Chart Detail,20701177,99,1610612754,Indiana Pacers,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,0,20080411,PHI,IND,|101122|101143|2211|2605|979,0
101143,Travis Diener,20701177108,Shot Chart Detail,20701177,108,1610612754,Indiana Pacers,1,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20080411,PHI,IND,|101122|101143|2211|2605|979,0
979,Jermaine O'Neal,20701177116,Shot Chart Detail,20701177,116,1610612754,Indiana Pacers,2,11,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,20080411,PHI,IND,|101122|101143|2399|2605|979,1
979,Jermaine O'Neal,20701177118,Shot Chart Detail,20701177,118,1610612754,Indiana Pacers,2,11,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20080411,PHI,IND,|101122|101143|2399|2605|979,0
2605,Marquis Daniels,20701177124,Shot Chart Detail,20701177,124,1610612754,Indiana Pacers,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,PHI,IND,|101122|101143|2399|2605|979,0
101122,Danny Granger,20701177128,Shot Chart Detail,20701177,128,1610612754,Indiana Pacers,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-29,1,0,20080411,PHI,IND,|101122|101143|2399|2605|979,0
2399,Mike Dunleavy,20701177135,Shot Chart Detail,20701177,135,1610612754,Indiana Pacers,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,|101122|101143|2399|2605|979,1
2399,Mike Dunleavy,20701177138,Shot Chart Detail,20701177,138,1610612754,Indiana Pacers,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20080411,PHI,IND,|101122|101143|2399|2605|979,1
2605,Marquis Daniels,20701177143,Shot Chart Detail,20701177,143,1610612754,Indiana Pacers,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,|101122|101143|2399|2605|979,1
2605,Marquis Daniels,20701177147,Shot Chart Detail,20701177,147,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20080411,PHI,IND,|101122|101143|2399|2605|979,0
101122,Danny Granger,20701177150,Shot Chart Detail,20701177,150,1610612754,Indiana Pacers,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,|101122|101143|2399|2605|979,1
101143,Travis Diener,20701177153,Shot Chart Detail,20701177,153,1610612754,Indiana Pacers,2,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,|101122|101143|2399|2605|979,0
101122,Danny Granger,20701177169,Shot Chart Detail,20701177,169,1610612754,Indiana Pacers,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,PHI,IND,|101122|101143|2399|2605|979,0
2605,Marquis Daniels,20701177176,Shot Chart Detail,20701177,176,1610612754,Indiana Pacers,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,225,1,0,20080411,PHI,IND,|101143|1902|200761|2399|2605,0
2399,Mike Dunleavy,20701177180,Shot Chart Detail,20701177,180,1610612754,Indiana Pacers,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20080411,PHI,IND,|101143|1902|200761|2399|2605,1
101143,Travis Diener,20701177190,Shot Chart Detail,20701177,190,1610612754,Indiana Pacers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20080411,PHI,IND,|101143|1902|200761|2399|2605,0
200761,Shawne Williams,20701177198,Shot Chart Detail,20701177,198,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20080411,PHI,IND,|200761|2211|2399|2436|2605,0
2436,Flip Murray,20701177207,Shot Chart Detail,20701177,207,1610612754,Indiana Pacers,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20080411,PHI,IND,|101122|200761|2211|2436|2605,1
200761,Shawne Williams,20701177215,Shot Chart Detail,20701177,215,1610612754,Indiana Pacers,2,1,52,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,|101122|200761|2211|2436|2605,1
2436,Flip Murray,20701177224,Shot Chart Detail,20701177,224,1610612754,Indiana Pacers,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,PHI,IND,|200761|2211|2399|2436|2605,0
2399,Mike Dunleavy,20701177236,Shot Chart Detail,20701177,236,1610612754,Indiana Pacers,2,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,|200761|2211|2399|2436|2605,1
200761,Shawne Williams,20701177245,Shot Chart Detail,20701177,245,1610612754,Indiana Pacers,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,|200761|2211|2399|2436|2605,0
200761,Shawne Williams,20701177244,Shot Chart Detail,20701177,244,1610612754,Indiana Pacers,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,PHI,IND,|200761|2211|2399|2436|2605,0
200761,Shawne Williams,20701177251,Shot Chart Detail,20701177,251,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,0,644,1,0,20080411,PHI,IND,|200761|2211|2399|2436|2605,0
2211,Troy Murphy,20701177262,Shot Chart Detail,20701177,262,1610612754,Indiana Pacers,3,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20080411,PHI,IND,|101122|1902|2211|2399|2436,0
101122,Danny Granger,20701177265,Shot Chart Detail,20701177,265,1610612754,Indiana Pacers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20080411,PHI,IND,|101122|1902|2211|2399|2436,1
2211,Troy Murphy,20701177272,Shot Chart Detail,20701177,272,1610612754,Indiana Pacers,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20080411,PHI,IND,|101122|1902|2211|2399|2436,1
2399,Mike Dunleavy,20701177278,Shot Chart Detail,20701177,278,1610612754,Indiana Pacers,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,PHI,IND,|101122|1902|2211|2399|2436,0
101122,Danny Granger,20701177286,Shot Chart Detail,20701177,286,1610612754,Indiana Pacers,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,|101122|1902|2211|2399|2436,0
101122,Danny Granger,20701177291,Shot Chart Detail,20701177,291,1610612754,Indiana Pacers,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20080411,PHI,IND,|101122|1902|2211|2399|2436,0
101122,Danny Granger,20701177298,Shot Chart Detail,20701177,298,1610612754,Indiana Pacers,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,PHI,IND,|101122|1902|2211|2436|2605,0
1902,Jeff Foster,20701177305,Shot Chart Detail,20701177,305,1610612754,Indiana Pacers,3,6,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,|101122|1902|2211|2436|2605,1
2605,Marquis Daniels,20701177307,Shot Chart Detail,20701177,307,1610612754,Indiana Pacers,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20080411,PHI,IND,|101122|1902|2211|2436|2605,0
101122,Danny Granger,20701177312,Shot Chart Detail,20701177,312,1610612754,Indiana Pacers,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20080411,PHI,IND,|101122|1902|2211|2436|2605,1
2399,Mike Dunleavy,20701177320,Shot Chart Detail,20701177,320,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20080411,PHI,IND,|101122|101143|2399|2605|979,0
101122,Danny Granger,20701177325,Shot Chart Detail,20701177,325,1610612754,Indiana Pacers,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,161,1,1,20080411,PHI,IND,|101122|101143|2399|2605|979,1
979,Jermaine O'Neal,20701177332,Shot Chart Detail,20701177,332,1610612754,Indiana Pacers,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,0,20080411,PHI,IND,|101122|101143|2399|2605|979,0
101122,Danny Granger,20701177334,Shot Chart Detail,20701177,334,1610612754,Indiana Pacers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,0,20080411,PHI,IND,|101122|101143|2399|2605|979,0
101143,Travis Diener,20701177336,Shot Chart Detail,20701177,336,1610612754,Indiana Pacers,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20080411,PHI,IND,|101122|101143|2399|2605|979,0
2399,Mike Dunleavy,20701177344,Shot Chart Detail,20701177,344,1610612754,Indiana Pacers,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,187,1,0,20080411,PHI,IND,|101122|101143|2399|2605|979,0
2399,Mike Dunleavy,20701177347,Shot Chart Detail,20701177,347,1610612754,Indiana Pacers,3,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,|101122|101143|2399|2605|979,1
101122,Danny Granger,20701177349,Shot Chart Detail,20701177,349,1610612754,Indiana Pacers,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20080411,PHI,IND,|101122|101143|2399|2605|979,1
101122,Danny Granger,20701177352,Shot Chart Detail,20701177,352,1610612754,Indiana Pacers,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,|101122|101143|2399|2605|979,0
101122,Danny Granger,20701177356,Shot Chart Detail,20701177,356,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,-151,748,1,0,20080411,PHI,IND,|101122|101143|2399|2605|979,0
2605,Marquis Daniels,20701177363,Shot Chart Detail,20701177,363,1610612754,Indiana Pacers,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,PHI,IND,|101122|101143|2399|2605|979,0
2605,Marquis Daniels,20701177365,Shot Chart Detail,20701177,365,1610612754,Indiana Pacers,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,PHI,IND,|101122|101143|2399|2605|979,0
101122,Danny Granger,20701177372,Shot Chart Detail,20701177,372,1610612754,Indiana Pacers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20080411,PHI,IND,|101122|101143|2399|2605|979,0
979,Jermaine O'Neal,20701177376,Shot Chart Detail,20701177,376,1610612754,Indiana Pacers,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,0,20080411,PHI,IND,|101122|101143|2399|2605|979,0
101143,Travis Diener,20701177377,Shot Chart Detail,20701177,377,1610612754,Indiana Pacers,4,10,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,|101122|101143|2399|2605|979,0
2399,Mike Dunleavy,20701177383,Shot Chart Detail,20701177,383,1610612754,Indiana Pacers,4,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20080411,PHI,IND,|101122|101143|2399|2605|979,1
979,Jermaine O'Neal,20701177388,Shot Chart Detail,20701177,388,1610612754,Indiana Pacers,4,8,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,58,1,1,20080411,PHI,IND,|101122|101143|2399|2605|979,1
2605,Marquis Daniels,20701177390,Shot Chart Detail,20701177,390,1610612754,Indiana Pacers,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,|101122|101143|2399|2605|979,1
979,Jermaine O'Neal,20701177396,Shot Chart Detail,20701177,396,1610612754,Indiana Pacers,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,0,20080411,PHI,IND,|101122|101143|2399|2605|979,0
101122,Danny Granger,20701177397,Shot Chart Detail,20701177,397,1610612754,Indiana Pacers,4,7,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,PHI,IND,|101122|101143|2399|2605|979,0
101122,Danny Granger,20701177405,Shot Chart Detail,20701177,405,1610612754,Indiana Pacers,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,194,1,1,20080411,PHI,IND,|101122|101143|2399|2605|979,1
101143,Travis Diener,20701177408,Shot Chart Detail,20701177,408,1610612754,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20080411,PHI,IND,|101122|101143|2399|2605|979,0
101122,Danny Granger,20701177419,Shot Chart Detail,20701177,419,1610612754,Indiana Pacers,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,|101122|101143|2211|2399|2605,1
101122,Danny Granger,20701177428,Shot Chart Detail,20701177,428,1610612754,Indiana Pacers,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,1,20080411,PHI,IND,|101122|101143|2211|2399|2605,1
2211,Troy Murphy,20701177440,Shot Chart Detail,20701177,440,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20080411,PHI,IND,|101122|101143|2211|2399|2605,0
2399,Mike Dunleavy,20701177453,Shot Chart Detail,20701177,453,1610612754,Indiana Pacers,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20080411,PHI,IND,|101122|101143|2211|2399|2605,0
2605,Marquis Daniels,20701177455,Shot Chart Detail,20701177,455,1610612754,Indiana Pacers,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20080411,PHI,IND,|101122|101143|2211|2399|2605,0
101122,Danny Granger,20701177461,Shot Chart Detail,20701177,461,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20080411,PHI,IND,|101122|101143|2211|2399|2605,0
101143,Travis Diener,20701177465,Shot Chart Detail,20701177,465,1610612754,Indiana Pacers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,263,1,0,20080411,PHI,IND,|101122|101143|2211|2399|2605,0
101143,Travis Diener,20701177470,Shot Chart Detail,20701177,470,1610612754,Indiana Pacers,4,0,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,1,20080411,PHI,IND,|101122|101143|2211|2399|2605,0
101122,Danny Granger,207011904,Shot Chart Detail,20701190,4,1610612754,Indiana Pacers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20080412,IND,CHA,|101122|1902|2211|2399|2436,1
2436,Flip Murray,207011906,Shot Chart Detail,20701190,6,1610612754,Indiana Pacers,1,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,109,1,0,20080412,IND,CHA,|101122|1902|2211|2399|2436,0
101122,Danny Granger,207011908,Shot Chart Detail,20701190,8,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20080412,IND,CHA,|101122|1902|2211|2399|2436,0
2436,Flip Murray,2070119010,Shot Chart Detail,20701190,10,1610612754,Indiana Pacers,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20080412,IND,CHA,|101122|1902|2211|2399|2436,1
1902,Jeff Foster,2070119012,Shot Chart Detail,20701190,12,1610612754,Indiana Pacers,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20080412,IND,CHA,|101122|1902|2211|2399|2436,1
2436,Flip Murray,2070119017,Shot Chart Detail,20701190,17,1610612754,Indiana Pacers,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20080412,IND,CHA,|101122|1902|2211|2399|2436,0
1902,Jeff Foster,2070119023,Shot Chart Detail,20701190,23,1610612754,Indiana Pacers,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20080412,IND,CHA,|101122|1902|2211|2399|2436,1
101122,Danny Granger,2070119026,Shot Chart Detail,20701190,26,1610612754,Indiana Pacers,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,150,1,0,20080412,IND,CHA,|101122|1902|2211|2399|2436,0
2399,Mike Dunleavy,2070119031,Shot Chart Detail,20701190,31,1610612754,Indiana Pacers,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20080412,IND,CHA,|101122|1902|2211|2399|2436,0
2436,Flip Murray,2070119048,Shot Chart Detail,20701190,48,1610612754,Indiana Pacers,1,6,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20080412,IND,CHA,|101122|1902|2211|2399|2436,0
101122,Danny Granger,2070119051,Shot Chart Detail,20701190,51,1610612754,Indiana Pacers,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,1,20080412,IND,CHA,|101122|1902|2211|2399|2436,1
2436,Flip Murray,2070119057,Shot Chart Detail,20701190,57,1610612754,Indiana Pacers,1,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,47,164,1,1,20080412,IND,CHA,|101122|1902|2211|2399|2436,0
1902,Jeff Foster,2070119064,Shot Chart Detail,20701190,64,1610612754,Indiana Pacers,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,169,1,0,20080412,IND,CHA,|101122|1902|2211|2399|2436,0
2436,Flip Murray,2070119067,Shot Chart Detail,20701190,67,1610612754,Indiana Pacers,1,4,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20080412,IND,CHA,|101122|1902|2211|2399|2436,1
101122,Danny Granger,2070119070,Shot Chart Detail,20701190,70,1610612754,Indiana Pacers,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20080412,IND,CHA,|101122|1902|2211|2399|2436,0
979,Jermaine O'Neal,2070119074,Shot Chart Detail,20701190,74,1610612754,Indiana Pacers,1,3,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,1,20080412,IND,CHA,|101122|2211|2399|2436|979,0
2399,Mike Dunleavy,2070119076,Shot Chart Detail,20701190,76,1610612754,Indiana Pacers,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,109,1,0,20080412,IND,CHA,|101122|2211|2399|2436|979,0
2436,Flip Murray,2070119086,Shot Chart Detail,20701190,86,1610612754,Indiana Pacers,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,0,20080412,IND,CHA,|101122|2211|2436|2605|979,0
979,Jermaine O'Neal,2070119091,Shot Chart Detail,20701190,91,1610612754,Indiana Pacers,1,1,26,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20080412,IND,CHA,|101122|2211|2436|2605|979,0
2605,Marquis Daniels,20701190103,Shot Chart Detail,20701190,103,1610612754,Indiana Pacers,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20080412,IND,CHA,|101122|101143|2211|2605|979,0
101122,Danny Granger,20701190106,Shot Chart Detail,20701190,106,1610612754,Indiana Pacers,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,204,1,1,20080412,IND,CHA,|101122|101143|2211|2605|979,1
2399,Mike Dunleavy,20701190117,Shot Chart Detail,20701190,117,1610612754,Indiana Pacers,2,11,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20080412,IND,CHA,|101143|1902|2399|2605|979,1
2605,Marquis Daniels,20701190119,Shot Chart Detail,20701190,119,1610612754,Indiana Pacers,2,10,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20080412,IND,CHA,|101143|1902|2399|2605|979,0
101143,Travis Diener,20701190125,Shot Chart Detail,20701190,125,1610612754,Indiana Pacers,2,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,69,1,0,20080412,IND,CHA,|101143|1902|2399|2605|979,0
101143,Travis Diener,20701190138,Shot Chart Detail,20701190,138,1610612754,Indiana Pacers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20080412,IND,CHA,|101143|1902|2399|2605|979,0
2605,Marquis Daniels,20701190140,Shot Chart Detail,20701190,140,1610612754,Indiana Pacers,2,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,77,1,1,20080412,IND,CHA,|101143|1902|2399|2605|979,1
979,Jermaine O'Neal,20701190144,Shot Chart Detail,20701190,144,1610612754,Indiana Pacers,2,8,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20080412,IND,CHA,|101143|1902|2399|2605|979,0
1902,Jeff Foster,20701190147,Shot Chart Detail,20701190,147,1610612754,Indiana Pacers,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20080412,IND,CHA,|101143|1902|2399|2605|979,1
2399,Mike Dunleavy,20701190150,Shot Chart Detail,20701190,150,1610612754,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,0,20080412,IND,CHA,|101143|1902|2399|2605|979,0
