GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20701131,61,0,Opponent,1610612752,New York Knicks,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,191,1,0,20080404,NOH,NYK,2070113161,|200776|2037|2216|2407|990,0
Shot Chart Detail,20701131,66,0,Opponent,1610612752,New York Knicks,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20080404,NOH,NYK,2070113166,|200776|2037|2216|2407|990,0
Shot Chart Detail,20701131,69,0,Opponent,1610612752,New York Knicks,1,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,NOH,NYK,2070113169,|200776|2037|2216|2407|990,1
Shot Chart Detail,20701131,71,0,Opponent,1610612752,New York Knicks,1,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,20080404,NOH,NYK,2070113171,|200776|2037|2216|2407|990,1
Shot Chart Detail,20701131,81,0,Opponent,1610612752,New York Knicks,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20080404,NOH,NYK,2070113181,|200776|2037|2216|2407|990,0
Shot Chart Detail,20701131,84,0,Opponent,1610612752,New York Knicks,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20080404,NOH,NYK,2070113184,|200776|2037|2216|2407|990,1
Shot Chart Detail,20701220,233,0,Opponent,1610612752,New York Knicks,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20080416,IND,NYK,20701220233,|200776|201043|2037|2410|990,0
Shot Chart Detail,20701220,238,0,Opponent,1610612752,New York Knicks,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20080416,IND,NYK,20701220238,|200776|201043|2037|2410|990,0
Shot Chart Detail,20701220,248,0,Opponent,1610612752,New York Knicks,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,0,20080416,IND,NYK,20701220248,|200776|201043|2037|2410|990,0
Shot Chart Detail,20701220,416,0,Opponent,1610612752,New York Knicks,3,1,15,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20080416,IND,NYK,20701220416,|200776|2216|2407|2410|990,0
Shot Chart Detail,20701220,418,0,Opponent,1610612752,New York Knicks,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20080416,IND,NYK,20701220418,|200776|2216|2407|2410|990,0
Shot Chart Detail,20701220,421,0,Opponent,1610612752,New York Knicks,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,206,1,0,20080416,IND,NYK,20701220421,|200776|2216|2407|2410|990,0
Shot Chart Detail,20701220,424,0,Opponent,1610612752,New York Knicks,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,18,1,0,20080416,IND,NYK,20701220424,|200776|2216|2407|2410|990,0
Shot Chart Detail,20701220,427,0,Opponent,1610612752,New York Knicks,3,0,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,54,1,1,20080416,IND,NYK,20701220427,|200776|2216|2407|2410|990,1
Shot Chart Detail,20701220,435,0,Opponent,1610612752,New York Knicks,4,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,20080416,IND,NYK,20701220435,|200776|2216|2407|2410|990,0
Shot Chart Detail,20701220,438,0,Opponent,1610612752,New York Knicks,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,0,20080416,IND,NYK,20701220438,|200776|2216|2407|2410|990,0
Shot Chart Detail,20701220,444,0,Opponent,1610612752,New York Knicks,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20080416,IND,NYK,20701220444,|200776|2216|2407|2410|990,1
Shot Chart Detail,20701220,446,0,Opponent,1610612752,New York Knicks,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20080416,IND,NYK,20701220446,|200776|2216|2407|2410|990,0
Shot Chart Detail,20701220,449,0,Opponent,1610612752,New York Knicks,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,1,20080416,IND,NYK,20701220449,|200776|2216|2407|2410|990,1
Shot Chart Detail,20701220,451,0,Opponent,1610612752,New York Knicks,4,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,38,1,1,20080416,IND,NYK,20701220451,|200776|2216|2407|2410|990,0
Shot Chart Detail,20701220,457,0,Opponent,1610612752,New York Knicks,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,0,20080416,IND,NYK,20701220457,|200776|2216|2407|2410|990,0
Shot Chart Detail,20701220,460,0,Opponent,1610612752,New York Knicks,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20080416,IND,NYK,20701220460,|200776|2216|2407|2410|990,1
Shot Chart Detail,20701220,463,0,Opponent,1610612752,New York Knicks,4,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20080416,IND,NYK,20701220463,|200776|2216|2407|2410|990,0
Shot Chart Detail,20701220,469,0,Opponent,1610612752,New York Knicks,4,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20080416,IND,NYK,20701220469,|200776|2216|2407|2410|990,1
Shot Chart Detail,20701220,472,0,Opponent,1610612752,New York Knicks,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20080416,IND,NYK,20701220472,|200776|2216|2407|2410|990,1
Shot Chart Detail,20700886,401,0,Opponent,1610612752,New York Knicks,4,7,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,95,1,1,20080303,NYK,NOH,20700886401,|201043|201163|2037|2407|990,0
Shot Chart Detail,20700886,405,0,Opponent,1610612752,New York Knicks,4,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,0,20080303,NYK,NOH,20700886405,|201043|201163|2037|2407|990,0
Shot Chart Detail,20700886,408,0,Opponent,1610612752,New York Knicks,4,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20080303,NYK,NOH,20700886408,|201043|201163|2037|2407|990,0
Shot Chart Detail,20700886,423,0,Opponent,1610612752,New York Knicks,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,0,20080303,NYK,NOH,20700886423,|201043|201163|2037|2407|990,0
Shot Chart Detail,20700886,424,0,Opponent,1610612752,New York Knicks,4,4,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080303,NYK,NOH,20700886424,|201043|201163|2037|2407|990,0
Shot Chart Detail,20700886,433,0,Opponent,1610612752,New York Knicks,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,1,20080303,NYK,NOH,20700886433,|201043|201163|2037|2407|990,0
Shot Chart Detail,20700900,136,0,Opponent,1610612752,New York Knicks,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20080305,NYK,CLE,20700900136,|201043|2037|2047|2410|990,1
Shot Chart Detail,20700900,141,0,Opponent,1610612752,New York Knicks,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20080305,NYK,CLE,20700900141,|201043|2037|2047|2410|990,0
Shot Chart Detail,20700900,143,0,Opponent,1610612752,New York Knicks,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,NYK,CLE,20700900143,|201043|2037|2047|2410|990,0
Shot Chart Detail,20700900,144,0,Opponent,1610612752,New York Knicks,2,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,NYK,CLE,20700900144,|201043|2037|2047|2410|990,0
Shot Chart Detail,20700900,150,0,Opponent,1610612752,New York Knicks,2,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20080305,NYK,CLE,20700900150,|201043|2037|2047|2410|990,0
Shot Chart Detail,20700993,93,0,Opponent,1610612752,New York Knicks,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20080317,IND,NYK,2070099393,|201043|2037|2216|2407|2410,1
Shot Chart Detail,20700993,102,0,Opponent,1610612752,New York Knicks,1,2,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,1,20080317,IND,NYK,20700993102,|201043|2037|2216|2407|2410,0
Shot Chart Detail,20700993,106,0,Opponent,1610612752,New York Knicks,1,1,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20080317,IND,NYK,20700993106,|201043|2037|2216|2407|2410,0
Shot Chart Detail,20700993,112,0,Opponent,1610612752,New York Knicks,1,1,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,0,20080317,IND,NYK,20700993112,|201043|2037|2216|2407|2410,0
Shot Chart Detail,20700993,117,0,Opponent,1610612752,New York Knicks,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,0,20080317,IND,NYK,20700993117,|201043|2037|2216|2407|2410,0
Shot Chart Detail,20700993,120,0,Opponent,1610612752,New York Knicks,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,202,1,0,20080317,IND,NYK,20700993120,|201043|2037|2216|2407|2410,0
Shot Chart Detail,20700993,124,0,Opponent,1610612752,New York Knicks,1,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,87,1,0,20080317,IND,NYK,20700993124,|201043|2037|2216|2407|2410,0
Shot Chart Detail,20700463,163,0,Opponent,1610612752,New York Knicks,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,NYK,SAC,20700463163,|201163|2037|2047|2201|2216,0
Shot Chart Detail,20700463,165,0,Opponent,1610612752,New York Knicks,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20080102,NYK,SAC,20700463165,|201163|2037|2047|2201|2216,0
Shot Chart Detail,20700463,169,0,Opponent,1610612752,New York Knicks,2,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,NYK,SAC,20700463169,|201163|2037|2047|2201|2216,0
Shot Chart Detail,20700463,172,0,Opponent,1610612752,New York Knicks,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,184,1,0,20080102,NYK,SAC,20700463172,|201163|2037|2047|2201|2216,0
Shot Chart Detail,20700463,178,0,Opponent,1610612752,New York Knicks,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,NYK,SAC,20700463178,|201163|2037|2201|2216|950,0
Shot Chart Detail,20700463,187,0,Opponent,1610612752,New York Knicks,2,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20080102,NYK,SAC,20700463187,|201163|2037|2201|2216|950,0
Shot Chart Detail,20700463,190,0,Opponent,1610612752,New York Knicks,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20080102,NYK,SAC,20700463190,|201163|2037|2201|2216|950,0
Shot Chart Detail,20700729,2,0,Opponent,1610612752,New York Knicks,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,192,1,0,20080208,NYK,SAS,207007292,|201163|2037|2201|2216|2410,0
Shot Chart Detail,20700729,6,0,Opponent,1610612752,New York Knicks,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,20080208,NYK,SAS,207007296,|201163|2037|2201|2216|2410,0
Shot Chart Detail,20700729,15,0,Opponent,1610612752,New York Knicks,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20080208,NYK,SAS,2070072915,|201163|2037|2201|2216|2410,0
Shot Chart Detail,20700729,19,0,Opponent,1610612752,New York Knicks,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20080208,NYK,SAS,2070072919,|201163|2037|2201|2216|2410,0
Shot Chart Detail,20700729,31,0,Opponent,1610612752,New York Knicks,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20080208,NYK,SAS,2070072931,|201163|2037|2201|2216|2410,0
Shot Chart Detail,20700729,236,0,Opponent,1610612752,New York Knicks,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20080208,NYK,SAS,20700729236,|201163|2037|2201|2216|2410,0
Shot Chart Detail,20700729,241,0,Opponent,1610612752,New York Knicks,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,NYK,SAS,20700729241,|201163|2037|2201|2216|2410,0
Shot Chart Detail,20700729,252,0,Opponent,1610612752,New York Knicks,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20080208,NYK,SAS,20700729252,|201163|2037|2201|2216|2410,0
Shot Chart Detail,20700729,256,0,Opponent,1610612752,New York Knicks,3,8,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,1,20080208,NYK,SAS,20700729256,|201163|2037|2201|2216|2410,1
Shot Chart Detail,20700729,258,0,Opponent,1610612752,New York Knicks,3,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,1,20080208,NYK,SAS,20700729258,|201163|2037|2201|2216|2410,0
Shot Chart Detail,20700729,265,0,Opponent,1610612752,New York Knicks,3,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20080208,NYK,SAS,20700729265,|201163|2037|2201|2216|2410,1
Shot Chart Detail,20700900,162,0,Opponent,1610612752,New York Knicks,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20080305,NYK,CLE,20700900162,|201163|2037|2047|2201|990,0
Shot Chart Detail,20701073,108,0,Opponent,1610612752,New York Knicks,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,1,20080328,TOR,NYK,20701073108,|201163|2037|2047|2407|2410,1
Shot Chart Detail,20701107,478,0,Opponent,1610612752,New York Knicks,5,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,0,20080401,MIL,NYK,20701107478,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701107,485,0,Opponent,1610612752,New York Knicks,5,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,86,1,1,20080401,MIL,NYK,20701107485,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701107,487,0,Opponent,1610612752,New York Knicks,5,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20080401,MIL,NYK,20701107487,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701107,490,0,Opponent,1610612752,New York Knicks,5,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,1,20080401,MIL,NYK,20701107490,|201163|2037|2047|2216|2407,1
Shot Chart Detail,20701156,8,0,Opponent,1610612752,New York Knicks,1,10,27,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,1,20080408,DET,NYK,207011568,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,19,0,Opponent,1610612752,New York Knicks,1,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,95,1,1,20080408,DET,NYK,2070115619,|201163|2037|2047|2216|2407,1
Shot Chart Detail,20701156,21,0,Opponent,1610612752,New York Knicks,1,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,191,1,1,20080408,DET,NYK,2070115621,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,23,0,Opponent,1610612752,New York Knicks,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20080408,DET,NYK,2070115623,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,25,0,Opponent,1610612752,New York Knicks,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,0,20080408,DET,NYK,2070115625,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,27,0,Opponent,1610612752,New York Knicks,1,8,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,DET,NYK,2070115627,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,29,0,Opponent,1610612752,New York Knicks,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,DET,NYK,2070115629,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,32,0,Opponent,1610612752,New York Knicks,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,141,1,0,20080408,DET,NYK,2070115632,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,35,0,Opponent,1610612752,New York Knicks,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,20080408,DET,NYK,2070115635,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,42,0,Opponent,1610612752,New York Knicks,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20080408,DET,NYK,2070115642,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,46,0,Opponent,1610612752,New York Knicks,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,0,20080408,DET,NYK,2070115646,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,50,0,Opponent,1610612752,New York Knicks,1,6,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20080408,DET,NYK,2070115650,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,54,0,Opponent,1610612752,New York Knicks,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,114,1,0,20080408,DET,NYK,2070115654,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,58,0,Opponent,1610612752,New York Knicks,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,92,1,0,20080408,DET,NYK,2070115658,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,61,0,Opponent,1610612752,New York Knicks,1,5,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,1,20080408,DET,NYK,2070115661,|201163|2037|2047|2216|2407,1
Shot Chart Detail,20701156,63,0,Opponent,1610612752,New York Knicks,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,58,1,0,20080408,DET,NYK,2070115663,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,66,0,Opponent,1610612752,New York Knicks,1,4,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,0,20080408,DET,NYK,2070115666,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,77,0,Opponent,1610612752,New York Knicks,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,161,1,0,20080408,DET,NYK,2070115677,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,79,0,Opponent,1610612752,New York Knicks,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,0,20080408,DET,NYK,2070115679,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,82,0,Opponent,1610612752,New York Knicks,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,84,1,0,20080408,DET,NYK,2070115682,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,88,0,Opponent,1610612752,New York Knicks,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20080408,DET,NYK,2070115688,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,91,0,Opponent,1610612752,New York Knicks,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,89,1,1,20080408,DET,NYK,2070115691,|201163|2037|2047|2216|2407,1
Shot Chart Detail,20701156,93,0,Opponent,1610612752,New York Knicks,1,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20080408,DET,NYK,2070115693,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,96,0,Opponent,1610612752,New York Knicks,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,DET,NYK,2070115696,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,100,0,Opponent,1610612752,New York Knicks,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,DET,NYK,20701156100,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,226,0,Opponent,1610612752,New York Knicks,3,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20080408,DET,NYK,20701156226,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,230,0,Opponent,1610612752,New York Knicks,3,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,DET,NYK,20701156230,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,233,0,Opponent,1610612752,New York Knicks,3,10,20,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20080408,DET,NYK,20701156233,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,236,0,Opponent,1610612752,New York Knicks,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20080408,DET,NYK,20701156236,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,241,0,Opponent,1610612752,New York Knicks,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20080408,DET,NYK,20701156241,|201163|2037|2047|2216|2407,1
Shot Chart Detail,20701156,243,0,Opponent,1610612752,New York Knicks,3,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,DET,NYK,20701156243,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,245,0,Opponent,1610612752,New York Knicks,3,8,7,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,125,1,0,20080408,DET,NYK,20701156245,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,249,0,Opponent,1610612752,New York Knicks,3,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,1,20080408,DET,NYK,20701156249,|201163|2037|2047|2216|2407,1
Shot Chart Detail,20701156,251,0,Opponent,1610612752,New York Knicks,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,DET,NYK,20701156251,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,253,0,Opponent,1610612752,New York Knicks,3,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,127,1,1,20080408,DET,NYK,20701156253,|201163|2037|2047|2216|2407,1
Shot Chart Detail,20701156,258,0,Opponent,1610612752,New York Knicks,3,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,DET,NYK,20701156258,|201163|2037|2047|2216|2407,1
Shot Chart Detail,20701156,260,0,Opponent,1610612752,New York Knicks,3,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,DET,NYK,20701156260,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,265,0,Opponent,1610612752,New York Knicks,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20080408,DET,NYK,20701156265,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,269,0,Opponent,1610612752,New York Knicks,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,DET,NYK,20701156269,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,271,0,Opponent,1610612752,New York Knicks,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,DET,NYK,20701156271,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,273,0,Opponent,1610612752,New York Knicks,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,1,20080408,DET,NYK,20701156273,|201163|2037|2047|2216|2407,1
Shot Chart Detail,20701156,276,0,Opponent,1610612752,New York Knicks,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,0,20080408,DET,NYK,20701156276,|201163|2037|2047|2216|2407,0
Shot Chart Detail,20701156,281,0,Opponent,1610612752,New York Knicks,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20080408,DET,NYK,20701156281,|201163|2037|2047|2216|2407,0
