GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700169,58,0,Opponent,1610612743,Denver Nuggets,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,0,20071121,LAC,DEN,2070016958,|200821|2030|2546|947|948,0
Shot Chart Detail,20700169,61,0,Opponent,1610612743,Denver Nuggets,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20071121,LAC,DEN,2070016961,|200821|2030|2546|947|948,0
Shot Chart Detail,20700169,63,0,Opponent,1610612743,Denver Nuggets,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,LAC,DEN,2070016963,|200821|2030|2546|947|948,0
Shot Chart Detail,20700169,65,0,Opponent,1610612743,Denver Nuggets,1,6,28,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20071121,LAC,DEN,2070016965,|200821|2030|2546|947|948,0
Shot Chart Detail,20700169,76,0,Opponent,1610612743,Denver Nuggets,1,5,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,0,20071121,LAC,DEN,2070016976,|200821|2030|2546|947|948,0
Shot Chart Detail,20700169,84,0,Opponent,1610612743,Denver Nuggets,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,LAC,DEN,2070016984,|200821|2030|2546|947|948,0
Shot Chart Detail,20700169,94,0,Opponent,1610612743,Denver Nuggets,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,LAC,DEN,2070016994,|200821|2030|2546|947|948,0
Shot Chart Detail,20700169,96,0,Opponent,1610612743,Denver Nuggets,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,LAC,DEN,2070016996,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,3,0,Opponent,1610612743,Denver Nuggets,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,202,1,0,20071123,DEN,MIN,207001773,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,5,0,Opponent,1610612743,Denver Nuggets,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,DEN,MIN,207001775,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,11,0,Opponent,1610612743,Denver Nuggets,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,1,20071123,DEN,MIN,2070017711,|200821|2030|2546|947|948,1
Shot Chart Detail,20700177,16,0,Opponent,1610612743,Denver Nuggets,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,DEN,MIN,2070017716,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,17,0,Opponent,1610612743,Denver Nuggets,1,9,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DEN,MIN,2070017717,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,22,0,Opponent,1610612743,Denver Nuggets,1,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20071123,DEN,MIN,2070017722,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,25,0,Opponent,1610612743,Denver Nuggets,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,68,1,0,20071123,DEN,MIN,2070017725,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,32,0,Opponent,1610612743,Denver Nuggets,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,87,1,0,20071123,DEN,MIN,2070017732,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,36,0,Opponent,1610612743,Denver Nuggets,1,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,DEN,MIN,2070017736,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,37,0,Opponent,1610612743,Denver Nuggets,1,7,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DEN,MIN,2070017737,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,41,0,Opponent,1610612743,Denver Nuggets,1,7,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,DEN,MIN,2070017741,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,43,0,Opponent,1610612743,Denver Nuggets,1,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,1,20071123,DEN,MIN,2070017743,|200821|2030|2546|947|948,1
Shot Chart Detail,20700177,45,0,Opponent,1610612743,Denver Nuggets,1,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20071123,DEN,MIN,2070017745,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,48,0,Opponent,1610612743,Denver Nuggets,1,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DEN,MIN,2070017748,|200821|2030|2546|947|948,1
Shot Chart Detail,20700177,50,0,Opponent,1610612743,Denver Nuggets,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20071123,DEN,MIN,2070017750,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,51,0,Opponent,1610612743,Denver Nuggets,1,5,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DEN,MIN,2070017751,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,273,0,Opponent,1610612743,Denver Nuggets,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,DEN,MIN,20700177273,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,276,0,Opponent,1610612743,Denver Nuggets,3,11,14,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,130,1,1,20071123,DEN,MIN,20700177276,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,280,0,Opponent,1610612743,Denver Nuggets,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,0,20071123,DEN,MIN,20700177280,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,286,0,Opponent,1610612743,Denver Nuggets,3,10,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20071123,DEN,MIN,20700177286,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,295,0,Opponent,1610612743,Denver Nuggets,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,DEN,MIN,20700177295,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,301,0,Opponent,1610612743,Denver Nuggets,3,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,1,20071123,DEN,MIN,20700177301,|200821|2030|2546|947|948,1
Shot Chart Detail,20700177,314,0,Opponent,1610612743,Denver Nuggets,3,7,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20071123,DEN,MIN,20700177314,|200821|2030|2546|947|948,1
Shot Chart Detail,20700177,318,0,Opponent,1610612743,Denver Nuggets,3,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,1,20071123,DEN,MIN,20700177318,|200821|2030|2546|947|948,1
Shot Chart Detail,20700177,326,0,Opponent,1610612743,Denver Nuggets,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20071123,DEN,MIN,20700177326,|200821|2030|2546|947|948,0
Shot Chart Detail,20700177,330,0,Opponent,1610612743,Denver Nuggets,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20071123,DEN,MIN,20700177330,|200821|2030|2546|947|948,0
Shot Chart Detail,20700189,2,0,Opponent,1610612743,Denver Nuggets,1,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,1,20071124,HOU,DEN,207001892,|200821|2030|2546|947|948,1
Shot Chart Detail,20700189,13,0,Opponent,1610612743,Denver Nuggets,1,10,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,1,20071124,HOU,DEN,2070018913,|200821|2030|2546|947|948,1
Shot Chart Detail,20700189,15,0,Opponent,1610612743,Denver Nuggets,1,9,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,0,20071124,HOU,DEN,2070018915,|200821|2030|2546|947|948,0
Shot Chart Detail,20700189,17,0,Opponent,1610612743,Denver Nuggets,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN,2070018917,|200821|2030|2546|947|948,0
Shot Chart Detail,20700189,20,0,Opponent,1610612743,Denver Nuggets,1,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,1,20071124,HOU,DEN,2070018920,|200821|2030|2546|947|948,0
Shot Chart Detail,20700189,22,0,Opponent,1610612743,Denver Nuggets,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20071124,HOU,DEN,2070018922,|200821|2030|2546|947|948,0
Shot Chart Detail,20700189,25,0,Opponent,1610612743,Denver Nuggets,1,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,16,179,1,1,20071124,HOU,DEN,2070018925,|200821|2030|2546|947|948,0
Shot Chart Detail,20700189,28,0,Opponent,1610612743,Denver Nuggets,1,7,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,1,20071124,HOU,DEN,2070018928,|200821|2030|2546|947|948,0
Shot Chart Detail,20700189,35,0,Opponent,1610612743,Denver Nuggets,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,20071124,HOU,DEN,2070018935,|200821|2030|2546|947|948,0
Shot Chart Detail,20700189,37,0,Opponent,1610612743,Denver Nuggets,1,7,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN,2070018937,|200821|2030|2546|947|948,0
Shot Chart Detail,20700189,42,0,Opponent,1610612743,Denver Nuggets,1,6,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,1,20071124,HOU,DEN,2070018942,|200821|2030|2546|947|948,1
Shot Chart Detail,20700189,45,0,Opponent,1610612743,Denver Nuggets,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20071124,HOU,DEN,2070018945,|200821|2030|2546|947|948,0
Shot Chart Detail,20700189,52,0,Opponent,1610612743,Denver Nuggets,1,5,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN,2070018952,|200821|2030|2546|947|948,0
Shot Chart Detail,20700189,54,0,Opponent,1610612743,Denver Nuggets,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN,2070018954,|200821|2030|2546|947|948,0
Shot Chart Detail,20700189,60,0,Opponent,1610612743,Denver Nuggets,1,4,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN,2070018960,|200821|2030|2546|947|948,1
Shot Chart Detail,20700189,214,0,Opponent,1610612743,Denver Nuggets,2,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20071124,HOU,DEN,20700189214,|200821|2030|2546|947|948,0
Shot Chart Detail,20700189,218,0,Opponent,1610612743,Denver Nuggets,2,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,1,20071124,HOU,DEN,20700189218,|200821|2030|2546|947|948,1
Shot Chart Detail,20700189,229,0,Opponent,1610612743,Denver Nuggets,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,HOU,DEN,20700189229,|200821|2030|2546|947|948,0
Shot Chart Detail,20700189,232,0,Opponent,1610612743,Denver Nuggets,2,3,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20071124,HOU,DEN,20700189232,|200821|2030|2546|947|948,1
Shot Chart Detail,20700189,237,0,Opponent,1610612743,Denver Nuggets,2,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20071124,HOU,DEN,20700189237,|200821|2030|2546|947|948,0
Shot Chart Detail,20700189,250,0,Opponent,1610612743,Denver Nuggets,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,20071124,HOU,DEN,20700189250,|200821|2059|2546|947|948,0
Shot Chart Detail,20700189,254,0,Opponent,1610612743,Denver Nuggets,2,1,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20071124,HOU,DEN,20700189254,|200821|2059|2546|947|948,0
Shot Chart Detail,20700189,271,0,Opponent,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20071124,HOU,DEN,20700189271,|200821|2546|2747|947|948,0
Shot Chart Detail,20700189,282,0,Opponent,1610612743,Denver Nuggets,3,11,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,HOU,DEN,20700189282,|200821|2059|2546|947|948,0
Shot Chart Detail,20700189,292,0,Opponent,1610612743,Denver Nuggets,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20071124,HOU,DEN,20700189292,|200821|2059|2546|947|948,0
Shot Chart Detail,20700189,297,0,Opponent,1610612743,Denver Nuggets,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,0,20071124,HOU,DEN,20700189297,|200821|2059|2546|947|948,0
Shot Chart Detail,20700189,300,0,Opponent,1610612743,Denver Nuggets,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,197,1,0,20071124,HOU,DEN,20700189300,|200821|2059|2546|947|948,0
Shot Chart Detail,20700189,318,0,Opponent,1610612743,Denver Nuggets,3,8,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN,20700189318,|200821|2059|2546|947|948,0
Shot Chart Detail,20700189,320,0,Opponent,1610612743,Denver Nuggets,3,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,1,20071124,HOU,DEN,20700189320,|200821|2059|2546|947|948,0
Shot Chart Detail,20700322,43,0,Opponent,1610612743,Denver Nuggets,1,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,209,1,1,20071212,DEN,NOH,2070032243,|200821|2030|2546|947|948,1
Shot Chart Detail,20700322,54,0,Opponent,1610612743,Denver Nuggets,1,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,202,1,1,20071212,DEN,NOH,2070032254,|200821|2030|2546|947|948,0
Shot Chart Detail,20700322,58,0,Opponent,1610612743,Denver Nuggets,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,0,20071212,DEN,NOH,2070032258,|200821|2030|2546|947|948,0
Shot Chart Detail,20700322,66,0,Opponent,1610612743,Denver Nuggets,1,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,DEN,NOH,2070032266,|200821|2030|2546|947|948,0
Shot Chart Detail,20700322,215,0,Opponent,1610612743,Denver Nuggets,2,2,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20071212,DEN,NOH,20700322215,|200821|2059|2546|947|948,0
Shot Chart Detail,20700322,224,0,Opponent,1610612743,Denver Nuggets,2,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,95,1,1,20071212,DEN,NOH,20700322224,|200821|2059|2546|947|948,1
Shot Chart Detail,20700322,226,0,Opponent,1610612743,Denver Nuggets,2,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,1,20071212,DEN,NOH,20700322226,|200821|2059|2546|947|948,0
Shot Chart Detail,20700322,231,0,Opponent,1610612743,Denver Nuggets,2,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20071212,DEN,NOH,20700322231,|200821|2059|2546|947|948,0
Shot Chart Detail,20700404,261,0,Opponent,1610612743,Denver Nuggets,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20071223,SAC,DEN,20700404261,|200821|2546|2747|947|948,0
Shot Chart Detail,20700498,234,0,Opponent,1610612743,Denver Nuggets,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20080107,PHX,DEN,20700498234,|200821|2030|2546|947|948,0
Shot Chart Detail,20700498,245,0,Opponent,1610612743,Denver Nuggets,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080107,PHX,DEN,20700498245,|200821|2030|2546|947|948,0
Shot Chart Detail,20700498,248,0,Opponent,1610612743,Denver Nuggets,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20080107,PHX,DEN,20700498248,|200821|2030|2546|947|948,0
Shot Chart Detail,20700498,251,0,Opponent,1610612743,Denver Nuggets,2,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20080107,PHX,DEN,20700498251,|200821|2030|2546|947|948,1
Shot Chart Detail,20700498,253,0,Opponent,1610612743,Denver Nuggets,2,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,1,20080107,PHX,DEN,20700498253,|200821|2030|2546|947|948,0
Shot Chart Detail,20700498,258,0,Opponent,1610612743,Denver Nuggets,2,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080107,PHX,DEN,20700498258,|200821|2030|2546|947|948,0
Shot Chart Detail,20700498,263,0,Opponent,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20080107,PHX,DEN,20700498263,|200821|2030|2059|947|948,1
Shot Chart Detail,20700607,238,0,Opponent,1610612743,Denver Nuggets,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,LAL,DEN,20700607238,|200821|2030|2747|947|948,0
Shot Chart Detail,20700607,240,0,Opponent,1610612743,Denver Nuggets,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,255,1,1,20080121,LAL,DEN,20700607240,|200821|2030|2747|947|948,1
Shot Chart Detail,20700607,352,0,Opponent,1610612743,Denver Nuggets,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,LAL,DEN,20700607352,|200821|2030|2747|947|948,0
Shot Chart Detail,20700607,360,0,Opponent,1610612743,Denver Nuggets,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,0,20080121,LAL,DEN,20700607360,|200821|2030|2747|947|948,0
Shot Chart Detail,20700607,368,0,Opponent,1610612743,Denver Nuggets,4,10,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,94,1,1,20080121,LAL,DEN,20700607368,|200821|2030|2747|947|948,1
Shot Chart Detail,20700619,111,0,Opponent,1610612743,Denver Nuggets,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,94,1,0,20080123,DEN,ATL,20700619111,|200821|2059|2747|947|948,0
Shot Chart Detail,20700619,116,0,Opponent,1610612743,Denver Nuggets,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,0,20080123,DEN,ATL,20700619116,|200821|2059|2747|947|948,0
Shot Chart Detail,20700619,122,0,Opponent,1610612743,Denver Nuggets,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,DEN,ATL,20700619122,|200821|2059|2747|947|948,0
Shot Chart Detail,20700619,130,0,Opponent,1610612743,Denver Nuggets,2,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,DEN,ATL,20700619130,|200821|2059|2747|947|948,0
Shot Chart Detail,20700619,134,0,Opponent,1610612743,Denver Nuggets,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20080123,DEN,ATL,20700619134,|200821|2059|2747|947|948,0
Shot Chart Detail,20700619,138,0,Opponent,1610612743,Denver Nuggets,2,10,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,DEN,ATL,20700619138,|200821|2059|2747|947|948,1
Shot Chart Detail,20700619,145,0,Opponent,1610612743,Denver Nuggets,2,9,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,1,20080123,DEN,ATL,20700619145,|200821|2030|2059|2747|947,1
Shot Chart Detail,20700619,148,0,Opponent,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20080123,DEN,ATL,20700619148,|200821|2030|2059|2747|947,0
Shot Chart Detail,20700634,116,0,Opponent,1610612743,Denver Nuggets,1,1,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,112,1,0,20080125,DEN,NJN,20700634116,|200821|2059|2747|947|948,0
Shot Chart Detail,20700634,123,0,Opponent,1610612743,Denver Nuggets,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,184,1,0,20080125,DEN,NJN,20700634123,|200821|2059|2747|947|948,0
Shot Chart Detail,20700634,127,0,Opponent,1610612743,Denver Nuggets,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20080125,DEN,NJN,20700634127,|200821|2059|2747|947|948,0
Shot Chart Detail,20700634,137,0,Opponent,1610612743,Denver Nuggets,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,DEN,NJN,20700634137,|200821|2030|2747|947|948,0
Shot Chart Detail,20700634,142,0,Opponent,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,0,20080125,DEN,NJN,20700634142,|200821|2030|2747|947|948,0
Shot Chart Detail,20700634,159,0,Opponent,1610612743,Denver Nuggets,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,43,1,0,20080125,DEN,NJN,20700634159,|200821|2030|2747|947|948,0
Shot Chart Detail,20700634,173,0,Opponent,1610612743,Denver Nuggets,2,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20080125,DEN,NJN,20700634173,|200821|2030|2059|2747|947,1
Shot Chart Detail,20700634,177,0,Opponent,1610612743,Denver Nuggets,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,107,1,0,20080125,DEN,NJN,20700634177,|200821|2030|2059|2747|947,0
Shot Chart Detail,20700634,179,0,Opponent,1610612743,Denver Nuggets,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20080125,DEN,NJN,20700634179,|200821|2030|2059|2747|947,0
Shot Chart Detail,20700653,103,0,Opponent,1610612743,Denver Nuggets,1,0,54,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,20700653103,|200821|2059|2747|947|948,0
Shot Chart Detail,20700653,102,0,Opponent,1610612743,Denver Nuggets,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20080128,NOH,DEN,20700653102,|200821|2059|2747|947|948,0
Shot Chart Detail,20700653,108,0,Opponent,1610612743,Denver Nuggets,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20080128,NOH,DEN,20700653108,|200821|2059|2747|947|948,0
Shot Chart Detail,20700668,116,0,Opponent,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-5,416,1,0,20080130,MEM,DEN,20700668116,|200821|2059|2747|947|948,0
Shot Chart Detail,20700668,121,0,Opponent,1610612743,Denver Nuggets,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20080130,MEM,DEN,20700668121,|200821|2030|2059|2747|947,0
Shot Chart Detail,20700668,128,0,Opponent,1610612743,Denver Nuggets,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,20080130,MEM,DEN,20700668128,|200821|2030|2059|2747|947,0
Shot Chart Detail,20700668,131,0,Opponent,1610612743,Denver Nuggets,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,58,1,1,20080130,MEM,DEN,20700668131,|200821|2030|2059|2747|947,0
Shot Chart Detail,20700668,133,0,Opponent,1610612743,Denver Nuggets,2,10,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,MEM,DEN,20700668133,|200821|2030|2059|2747|947,0
