PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1710,Mike Bibby,20700721200,Shot Chart Detail,20700721,200,1610612758,Sacramento Kings,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,13,1,0,20080206,SAC,SEA,|1630|1710|1897|2422|2755
2422,John Salmons,20700721204,Shot Chart Detail,20700721,204,1610612758,Sacramento Kings,2,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,1,20080206,SAC,SEA,|1630|1710|1897|2422|2755
1710,Mike Bibby,20700721209,Shot Chart Detail,20700721,209,1610612758,Sacramento Kings,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,SAC,SEA,|1630|1710|1897|2422|2755
1630,Mikki Moore,20700721211,Shot Chart Detail,20700721,211,1610612758,Sacramento Kings,2,0,5,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,0,20080206,SAC,SEA,|1630|1710|1897|2422|2755
1710,Mike Bibby,20700721227,Shot Chart Detail,20700721,227,1610612758,Sacramento Kings,3,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,109,1,1,20080206,SAC,SEA,|1630|1710|1897|2422|2755
1897,Metta World Peace,20700721229,Shot Chart Detail,20700721,229,1610612758,Sacramento Kings,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,171,1,0,20080206,SAC,SEA,|1630|1710|1897|2422|2755
2755,Kevin Martin,20700721232,Shot Chart Detail,20700721,232,1610612758,Sacramento Kings,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20080206,SAC,SEA,|1630|1710|1897|2422|2755
1710,Mike Bibby,20700721236,Shot Chart Detail,20700721,236,1610612758,Sacramento Kings,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,31,1,0,20080206,SAC,SEA,|1630|1710|1897|2422|2755
2755,Kevin Martin,20700721238,Shot Chart Detail,20700721,238,1610612758,Sacramento Kings,3,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,0,20080206,SAC,SEA,|1630|1710|1897|2422|2755
1710,Mike Bibby,20700721243,Shot Chart Detail,20700721,243,1610612758,Sacramento Kings,3,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20080206,SAC,SEA,|1630|1710|1897|2422|2755
1710,Mike Bibby,20700721245,Shot Chart Detail,20700721,245,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,0,20080206,SAC,SEA,|1630|1710|1897|2422|2755
1630,Mikki Moore,20700721253,Shot Chart Detail,20700721,253,1610612758,Sacramento Kings,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20080206,SAC,SEA,|1630|1710|1897|2422|2755
1897,Metta World Peace,20700721255,Shot Chart Detail,20700721,255,1610612758,Sacramento Kings,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20080206,SAC,SEA,|1630|1710|1897|2422|2755
1897,Metta World Peace,20700721258,Shot Chart Detail,20700721,258,1610612758,Sacramento Kings,3,7,49,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,SAC,SEA,|1630|1710|1897|2422|2755
2755,Kevin Martin,20700721266,Shot Chart Detail,20700721,266,1610612758,Sacramento Kings,3,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,SAC,SEA,|1710|1897|201150|2422|2755
1710,Mike Bibby,20700721269,Shot Chart Detail,20700721,269,1610612758,Sacramento Kings,3,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20080206,SAC,SEA,|101128|1710|1897|201150|2422
201150,Spencer Hawes,20700721285,Shot Chart Detail,20700721,285,1610612758,Sacramento Kings,3,5,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20080206,SAC,SEA,|101128|1710|1897|200818|201150
200818,Justin Williams,20700721287,Shot Chart Detail,20700721,287,1610612758,Sacramento Kings,3,5,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20080206,SAC,SEA,|101128|1710|1897|200818|201150
1897,Metta World Peace,20700721293,Shot Chart Detail,20700721,293,1610612758,Sacramento Kings,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,197,1,0,20080206,SAC,SEA,|101128|1897|200763|200818|201150
1897,Metta World Peace,20700721296,Shot Chart Detail,20700721,296,1610612758,Sacramento Kings,3,4,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,SAC,SEA,|101128|1897|200763|200818|201150
101128,Francisco Garcia,20700721302,Shot Chart Detail,20700721,302,1610612758,Sacramento Kings,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20080206,SAC,SEA,|101128|1897|200763|200818|201150
101128,Francisco Garcia,20700721311,Shot Chart Detail,20700721,311,1610612758,Sacramento Kings,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20080206,SAC,SEA,|101128|1897|200763|200818|201150
101128,Francisco Garcia,20700721314,Shot Chart Detail,20700721,314,1610612758,Sacramento Kings,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,40,1,0,20080206,SAC,SEA,|101128|1897|200763|200818|201150
101128,Francisco Garcia,20700721318,Shot Chart Detail,20700721,318,1610612758,Sacramento Kings,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,SAC,SEA,|101128|1897|200763|200818|201150
200763,Quincy Douby,20700721326,Shot Chart Detail,20700721,326,1610612758,Sacramento Kings,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,1,20080206,SAC,SEA,|101128|1897|200763|200818|201150
200763,Quincy Douby,20700721332,Shot Chart Detail,20700721,332,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-204,107,1,0,20080206,SAC,SEA,|101128|1630|1897|200763|200818
101128,Francisco Garcia,20700721339,Shot Chart Detail,20700721,339,1610612758,Sacramento Kings,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,235,1,1,20080206,SAC,SEA,|101128|1630|200763|200818|2422
200763,Quincy Douby,20700721341,Shot Chart Detail,20700721,341,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20080206,SAC,SEA,|101128|1630|200763|200818|2422
2755,Kevin Martin,20700721346,Shot Chart Detail,20700721,346,1610612758,Sacramento Kings,4,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,SAC,SEA,|101128|1630|200763|2422|2755
200763,Quincy Douby,20700721351,Shot Chart Detail,20700721,351,1610612758,Sacramento Kings,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,74,1,0,20080206,SAC,SEA,|101128|1630|200763|2422|2755
2755,Kevin Martin,20700721358,Shot Chart Detail,20700721,358,1610612758,Sacramento Kings,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,20080206,SAC,SEA,|101128|1630|200763|2422|2755
1630,Mikki Moore,20700721365,Shot Chart Detail,20700721,365,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20080206,SAC,SEA,|1630|1710|1897|2422|2755
2755,Kevin Martin,20700721370,Shot Chart Detail,20700721,370,1610612758,Sacramento Kings,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20080206,SAC,SEA,|1630|1710|1897|2422|2755
2755,Kevin Martin,20700721373,Shot Chart Detail,20700721,373,1610612758,Sacramento Kings,4,9,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20080206,SAC,SEA,|1630|1710|1897|2422|2755
1897,Metta World Peace,20700721387,Shot Chart Detail,20700721,387,1610612758,Sacramento Kings,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,0,20080206,SAC,SEA,|1630|1710|1897|2422|2755
1630,Mikki Moore,20700721389,Shot Chart Detail,20700721,389,1610612758,Sacramento Kings,4,7,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20080206,SAC,SEA,|1630|1710|1897|2422|2755
2422,John Salmons,20700721395,Shot Chart Detail,20700721,395,1610612758,Sacramento Kings,4,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,SAC,SEA,|1630|1710|1897|2422|2755
2755,Kevin Martin,20700721402,Shot Chart Detail,20700721,402,1610612758,Sacramento Kings,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,1,20080206,SAC,SEA,|1630|1710|1897|2422|2755
1710,Mike Bibby,20700721410,Shot Chart Detail,20700721,410,1610612758,Sacramento Kings,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,0,20080206,SAC,SEA,|1630|1710|1897|2422|2755
1710,Mike Bibby,20700721416,Shot Chart Detail,20700721,416,1610612758,Sacramento Kings,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,SAC,SEA,|1630|1710|1897|2422|2755
1710,Mike Bibby,20700721428,Shot Chart Detail,20700721,428,1610612758,Sacramento Kings,4,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20080206,SAC,SEA,|1630|1710|1897|2422|2755
101128,Francisco Garcia,20700721435,Shot Chart Detail,20700721,435,1610612758,Sacramento Kings,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20080206,SAC,SEA,|101128|1897|200763|201150|2422
1897,Metta World Peace,20700721438,Shot Chart Detail,20700721,438,1610612758,Sacramento Kings,4,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,SAC,SEA,|101128|1897|200763|201150|2422
2422,John Salmons,20700721443,Shot Chart Detail,20700721,443,1610612758,Sacramento Kings,4,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,SAC,SEA,|101128|1897|200763|201150|2422
1897,Metta World Peace,20700721445,Shot Chart Detail,20700721,445,1610612758,Sacramento Kings,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,161,1,0,20080206,SAC,SEA,|101128|1897|200763|201150|2422
200763,Quincy Douby,20700721448,Shot Chart Detail,20700721,448,1610612758,Sacramento Kings,4,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,SAC,SEA,|101128|1897|200763|201150|2422
201150,Spencer Hawes,20700721451,Shot Chart Detail,20700721,451,1610612758,Sacramento Kings,4,2,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20080206,SAC,SEA,|101128|1897|200763|201150|2422
101128,Francisco Garcia,20700721459,Shot Chart Detail,20700721,459,1610612758,Sacramento Kings,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,SAC,SEA,|101128|200763|200818|201150|2563
201150,Spencer Hawes,20700721463,Shot Chart Detail,20700721,463,1610612758,Sacramento Kings,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,0,20080206,SAC,SEA,|101128|200763|200818|201150|2563
101128,Francisco Garcia,20700721470,Shot Chart Detail,20700721,470,1610612758,Sacramento Kings,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20080206,SAC,SEA,|101128|200763|200818|201150|2563
200818,Justin Williams,20700721472,Shot Chart Detail,20700721,472,1610612758,Sacramento Kings,4,0,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20080206,SAC,SEA,|101128|200763|200818|201150|2563
1897,Metta World Peace,207007352,Shot Chart Detail,20700735,2,1610612758,Sacramento Kings,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20080208,SAC,UTA,|1630|1710|1802|1897|2755
1630,Mikki Moore,207007353,Shot Chart Detail,20700735,3,1610612758,Sacramento Kings,1,11,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,SAC,UTA,|1630|1710|1802|1897|2755
2755,Kevin Martin,2070073510,Shot Chart Detail,20700735,10,1610612758,Sacramento Kings,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,128,1,1,20080208,SAC,UTA,|1630|1710|1802|1897|2755
1630,Mikki Moore,2070073519,Shot Chart Detail,20700735,19,1610612758,Sacramento Kings,1,10,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,SAC,UTA,|1630|1710|1802|1897|2755
2755,Kevin Martin,2070073522,Shot Chart Detail,20700735,22,1610612758,Sacramento Kings,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20080208,SAC,UTA,|1630|1710|1802|1897|2755
1802,Brad Miller,2070073525,Shot Chart Detail,20700735,25,1610612758,Sacramento Kings,1,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,SAC,UTA,|1630|1710|1802|1897|2755
1710,Mike Bibby,2070073529,Shot Chart Detail,20700735,29,1610612758,Sacramento Kings,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,132,1,0,20080208,SAC,UTA,|1630|1710|1802|1897|2755
2755,Kevin Martin,2070073532,Shot Chart Detail,20700735,32,1610612758,Sacramento Kings,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,1,20080208,SAC,UTA,|1630|1710|1802|1897|2755
1710,Mike Bibby,2070073544,Shot Chart Detail,20700735,44,1610612758,Sacramento Kings,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20080208,SAC,UTA,|1630|1710|1897|2422|2755
2755,Kevin Martin,2070073548,Shot Chart Detail,20700735,48,1610612758,Sacramento Kings,1,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20080208,SAC,UTA,|1630|1710|1897|2422|2755
1897,Metta World Peace,2070073555,Shot Chart Detail,20700735,55,1610612758,Sacramento Kings,1,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,SAC,UTA,|1630|1710|1897|2422|2755
1897,Metta World Peace,2070073557,Shot Chart Detail,20700735,57,1610612758,Sacramento Kings,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,86,1,0,20080208,SAC,UTA,|1630|1710|1897|2422|2755
2755,Kevin Martin,2070073561,Shot Chart Detail,20700735,61,1610612758,Sacramento Kings,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,128,1,1,20080208,SAC,UTA,|1630|1710|1897|2422|2755
2422,John Salmons,2070073564,Shot Chart Detail,20700735,64,1610612758,Sacramento Kings,1,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20080208,SAC,UTA,|1630|1710|1897|2422|2755
1710,Mike Bibby,2070073572,Shot Chart Detail,20700735,72,1610612758,Sacramento Kings,1,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,189,1,1,20080208,SAC,UTA,|1630|1710|1897|2422|2755
2755,Kevin Martin,2070073574,Shot Chart Detail,20700735,74,1610612758,Sacramento Kings,1,3,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,SAC,UTA,|1630|1710|1897|2422|2755
2755,Kevin Martin,2070073583,Shot Chart Detail,20700735,83,1610612758,Sacramento Kings,1,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20080208,SAC,UTA,|1630|1897|2422|2755|2757
2422,John Salmons,20700735106,Shot Chart Detail,20700735,106,1610612758,Sacramento Kings,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,SAC,UTA,|101128|1630|1897|2422|2757
101128,Francisco Garcia,20700735109,Shot Chart Detail,20700735,109,1610612758,Sacramento Kings,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,0,20080208,SAC,UTA,|101128|1897|201150|2422|2757
201150,Spencer Hawes,20700735113,Shot Chart Detail,20700735,113,1610612758,Sacramento Kings,1,0,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,SAC,UTA,|101128|1897|201150|2422|2757
2757,Beno Udrih,20700735125,Shot Chart Detail,20700735,125,1610612758,Sacramento Kings,1,0,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,178,1,1,20080208,SAC,UTA,|101128|1630|201150|2422|2757
101128,Francisco Garcia,20700735135,Shot Chart Detail,20700735,135,1610612758,Sacramento Kings,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,1,20080208,SAC,UTA,|101128|1802|201150|2422|2757
2757,Beno Udrih,20700735143,Shot Chart Detail,20700735,143,1610612758,Sacramento Kings,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,SAC,UTA,|101128|1802|201150|2422|2757
2422,John Salmons,20700735146,Shot Chart Detail,20700735,146,1610612758,Sacramento Kings,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,SAC,UTA,|101128|1802|201150|2422|2757
201150,Spencer Hawes,20700735167,Shot Chart Detail,20700735,167,1610612758,Sacramento Kings,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,SAC,UTA,|1802|1897|201150|2755|2757
2755,Kevin Martin,20700735171,Shot Chart Detail,20700735,171,1610612758,Sacramento Kings,2,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,SAC,UTA,|1802|1897|201150|2755|2757
1897,Metta World Peace,20700735173,Shot Chart Detail,20700735,173,1610612758,Sacramento Kings,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,130,1,0,20080208,SAC,UTA,|1802|1897|201150|2755|2757
2755,Kevin Martin,20700735181,Shot Chart Detail,20700735,181,1610612758,Sacramento Kings,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20080208,SAC,UTA,|1630|1710|1802|1897|2755
2755,Kevin Martin,20700735186,Shot Chart Detail,20700735,186,1610612758,Sacramento Kings,2,6,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,SAC,UTA,|1630|1710|1802|1897|2755
1710,Mike Bibby,20700735189,Shot Chart Detail,20700735,189,1610612758,Sacramento Kings,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,1,20080208,SAC,UTA,|1630|1710|1802|1897|2755
1897,Metta World Peace,20700735202,Shot Chart Detail,20700735,202,1610612758,Sacramento Kings,2,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,SAC,UTA,|1630|1710|1802|1897|2755
2755,Kevin Martin,20700735217,Shot Chart Detail,20700735,217,1610612758,Sacramento Kings,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,41,1,0,20080208,SAC,UTA,|1630|1710|1802|1897|2755
1897,Metta World Peace,20700735220,Shot Chart Detail,20700735,220,1610612758,Sacramento Kings,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,SAC,UTA,|1630|1710|1802|1897|2755
1630,Mikki Moore,20700735241,Shot Chart Detail,20700735,241,1610612758,Sacramento Kings,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,166,1,0,20080208,SAC,UTA,|1630|1710|201150|2422|2755
200818,Justin Williams,20700735253,Shot Chart Detail,20700735,253,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20080208,SAC,UTA,|101128|1710|200818|201150|2422
2422,John Salmons,20700735257,Shot Chart Detail,20700735,257,1610612758,Sacramento Kings,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,SAC,UTA,|101128|1710|200818|201150|2422
2755,Kevin Martin,20700735278,Shot Chart Detail,20700735,278,1610612758,Sacramento Kings,3,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,155,1,1,20080208,SAC,UTA,|1630|1710|1802|1897|2755
1897,Metta World Peace,20700735285,Shot Chart Detail,20700735,285,1610612758,Sacramento Kings,3,10,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,SAC,UTA,|1630|1710|1802|1897|2755
1710,Mike Bibby,20700735298,Shot Chart Detail,20700735,298,1610612758,Sacramento Kings,3,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20080208,SAC,UTA,|1630|1710|1802|1897|2755
1897,Metta World Peace,20700735308,Shot Chart Detail,20700735,308,1610612758,Sacramento Kings,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20080208,SAC,UTA,|1630|1710|1802|1897|2755
2755,Kevin Martin,20700735317,Shot Chart Detail,20700735,317,1610612758,Sacramento Kings,3,7,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,20080208,SAC,UTA,|1630|1710|1802|1897|2755
1630,Mikki Moore,20700735318,Shot Chart Detail,20700735,318,1610612758,Sacramento Kings,3,7,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,SAC,UTA,|1630|1710|1802|1897|2755
1710,Mike Bibby,20700735321,Shot Chart Detail,20700735,321,1610612758,Sacramento Kings,3,7,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,SAC,UTA,|1630|1710|1802|1897|2755
1897,Metta World Peace,20700735323,Shot Chart Detail,20700735,323,1610612758,Sacramento Kings,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,238,1,0,20080208,SAC,UTA,|1630|1710|1802|1897|2755
2755,Kevin Martin,20700735329,Shot Chart Detail,20700735,329,1610612758,Sacramento Kings,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,0,20080208,SAC,UTA,|1710|1802|1897|2422|2755
1802,Brad Miller,20700735336,Shot Chart Detail,20700735,336,1610612758,Sacramento Kings,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,0,20080208,SAC,UTA,|1710|1802|1897|2422|2755
2755,Kevin Martin,20700735340,Shot Chart Detail,20700735,340,1610612758,Sacramento Kings,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,169,1,0,20080208,SAC,UTA,|1710|1802|1897|2422|2755
1802,Brad Miller,20700735347,Shot Chart Detail,20700735,347,1610612758,Sacramento Kings,3,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,SAC,UTA,|1802|1897|2422|2755|2757
1897,Metta World Peace,20700735360,Shot Chart Detail,20700735,360,1610612758,Sacramento Kings,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,SAC,UTA,|1802|1897|2422|2755|2757
1897,Metta World Peace,20700735366,Shot Chart Detail,20700735,366,1610612758,Sacramento Kings,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,0,20080208,SAC,UTA,|1802|1897|2422|2755|2757
1897,Metta World Peace,20700735387,Shot Chart Detail,20700735,387,1610612758,Sacramento Kings,3,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,194,1,1,20080208,SAC,UTA,|1802|1897|200763|2422|2757
1897,Metta World Peace,20700735392,Shot Chart Detail,20700735,392,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20080208,SAC,UTA,|1630|1897|200763|2422|2757
200763,Quincy Douby,20700735402,Shot Chart Detail,20700735,402,1610612758,Sacramento Kings,3,0,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20080208,SAC,UTA,|1630|200763|201150|2422|2757
