GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700950,25,0,Opponent,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,20080311,PHX,MEM,2070095025,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700950,31,0,Opponent,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM,2070095031,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20700950,35,0,Opponent,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,191,1,1,20080311,PHX,MEM,2070095035,|200752|200768|2034|2434|2545,0
Shot Chart Detail,20700950,37,0,Opponent,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20080311,PHX,MEM,2070095037,|200752|200768|2034|2434|2545,0
Shot Chart Detail,20700950,45,0,Opponent,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20080311,PHX,MEM,2070095045,|200752|200768|2034|2434|2545,0
Shot Chart Detail,20700950,48,0,Opponent,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20080311,PHX,MEM,2070095048,|200752|200768|2034|2434|2545,1
Shot Chart Detail,20700950,58,0,Opponent,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM,2070095058,|200752|200768|2034|2215|2434,0
Shot Chart Detail,20700950,61,0,Opponent,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,0,20080311,PHX,MEM,2070095061,|200752|200768|2034|2215|2434,0
Shot Chart Detail,20700950,65,0,Opponent,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM,2070095065,|200752|200768|2034|2215|2434,1
Shot Chart Detail,20700950,151,0,Opponent,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,40,1,0,20080311,PHX,MEM,20700950151,|200752|200768|201159|2034|2545,0
Shot Chart Detail,20700950,159,0,Opponent,1610612763,Memphis Grizzlies,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080311,PHX,MEM,20700950159,|200752|200768|201159|2034|2545,0
Shot Chart Detail,20700950,171,0,Opponent,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,181,1,1,20080311,PHX,MEM,20700950171,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20700950,177,0,Opponent,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20080311,PHX,MEM,20700950177,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700950,179,0,Opponent,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,1,20080311,PHX,MEM,20700950179,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20700950,182,0,Opponent,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080311,PHX,MEM,20700950182,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700950,183,0,Opponent,1610612763,Memphis Grizzlies,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM,20700950183,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700950,187,0,Opponent,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM,20700950187,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700950,194,0,Opponent,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,145,1,1,20080311,PHX,MEM,20700950194,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20700950,197,0,Opponent,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM,20700950197,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20700950,200,0,Opponent,1610612763,Memphis Grizzlies,2,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,1,20080311,PHX,MEM,20700950200,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700950,244,0,Opponent,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20080311,PHX,MEM,20700950244,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20700950,254,0,Opponent,1610612763,Memphis Grizzlies,3,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,125,1,1,20080311,PHX,MEM,20700950254,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20700950,263,0,Opponent,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20080311,PHX,MEM,20700950263,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20700950,266,0,Opponent,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,130,1,1,20080311,PHX,MEM,20700950266,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700950,269,0,Opponent,1610612763,Memphis Grizzlies,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20080311,PHX,MEM,20700950269,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20700950,271,0,Opponent,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,0,20080311,PHX,MEM,20700950271,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700950,275,0,Opponent,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20080311,PHX,MEM,20700950275,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700950,276,0,Opponent,1610612763,Memphis Grizzlies,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM,20700950276,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700950,284,0,Opponent,1610612763,Memphis Grizzlies,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,1,20080311,PHX,MEM,20700950284,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20700950,289,0,Opponent,1610612763,Memphis Grizzlies,3,6,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20080311,PHX,MEM,20700950289,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700950,294,0,Opponent,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,1,20080311,PHX,MEM,20700950294,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20700950,297,0,Opponent,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,PHX,MEM,20700950297,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20700961,67,0,Opponent,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,DEN,MEM,2070096167,|200752|201144|2034|2073|2545,1
Shot Chart Detail,20700961,74,0,Opponent,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,141,1,0,20080312,DEN,MEM,2070096174,|200752|201144|2034|2073|2545,0
Shot Chart Detail,20700961,78,0,Opponent,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,76,1,1,20080312,DEN,MEM,2070096178,|200752|201144|2034|2073|2545,1
Shot Chart Detail,20700961,103,0,Opponent,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,0,20080312,DEN,MEM,20700961103,|200752|200768|2073|2215|2434,0
Shot Chart Detail,20700961,115,0,Opponent,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,DEN,MEM,20700961115,|200752|200768|2073|2215|2434,0
Shot Chart Detail,20700961,117,0,Opponent,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20080312,DEN,MEM,20700961117,|200752|200768|2073|2215|2434,0
Shot Chart Detail,20700983,150,0,Opponent,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20080315,GSW,MEM,20700983150,|200752|200768|2034|2073|2434,0
Shot Chart Detail,20700983,153,0,Opponent,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20080315,GSW,MEM,20700983153,|200752|200768|2034|2073|2434,0
Shot Chart Detail,20700983,161,0,Opponent,1610612763,Memphis Grizzlies,2,6,12,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080315,GSW,MEM,20700983161,|200752|201144|2034|2073|2434,0
Shot Chart Detail,20700983,163,0,Opponent,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20080315,GSW,MEM,20700983163,|200752|201144|2034|2073|2434,0
Shot Chart Detail,20700983,165,0,Opponent,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20080315,GSW,MEM,20700983165,|200752|201144|2034|2073|2434,0
Shot Chart Detail,20700994,3,0,Opponent,1610612763,Memphis Grizzlies,1,11,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,1,20080317,MEM,CHA,207009943,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700994,6,0,Opponent,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MEM,CHA,207009946,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700994,12,0,Opponent,1610612763,Memphis Grizzlies,1,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20080317,MEM,CHA,2070099412,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700994,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20080317,MEM,CHA,2070099420,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700994,24,0,Opponent,1610612763,Memphis Grizzlies,1,9,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20080317,MEM,CHA,2070099424,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700994,27,0,Opponent,1610612763,Memphis Grizzlies,1,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20080317,MEM,CHA,2070099427,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20700994,190,0,Opponent,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,49,1,0,20080317,MEM,CHA,20700994190,|200752|201144|201159|2034|2545,0
Shot Chart Detail,20700994,197,0,Opponent,1610612763,Memphis Grizzlies,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MEM,CHA,20700994197,|200752|201144|201159|2034|2545,0
Shot Chart Detail,20700994,200,0,Opponent,1610612763,Memphis Grizzlies,2,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20080317,MEM,CHA,20700994200,|200752|201144|201159|2034|2545,0
Shot Chart Detail,20700994,215,0,Opponent,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,0,20080317,MEM,CHA,20700994215,|200752|201144|201159|2434|2545,0
Shot Chart Detail,20700994,217,0,Opponent,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20080317,MEM,CHA,20700994217,|200752|201144|201159|2434|2545,0
Shot Chart Detail,20700994,248,0,Opponent,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-14,1,0,20080317,MEM,CHA,20700994248,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700994,252,0,Opponent,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MEM,CHA,20700994252,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700994,257,0,Opponent,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,63,1,0,20080317,MEM,CHA,20700994257,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700994,263,0,Opponent,1610612763,Memphis Grizzlies,3,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20080317,MEM,CHA,20700994263,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700994,265,0,Opponent,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MEM,CHA,20700994265,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700994,272,0,Opponent,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,0,20080317,MEM,CHA,20700994272,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700994,283,0,Opponent,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20080317,MEM,CHA,20700994283,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700994,284,0,Opponent,1610612763,Memphis Grizzlies,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MEM,CHA,20700994284,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700994,287,0,Opponent,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20080317,MEM,CHA,20700994287,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700994,301,0,Opponent,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20080317,MEM,CHA,20700994301,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20700994,311,0,Opponent,1610612763,Memphis Grizzlies,3,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,89,1,1,20080317,MEM,CHA,20700994311,|200752|201144|201159|2434|2545,1
Shot Chart Detail,20700994,393,0,Opponent,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20080317,MEM,CHA,20700994393,|200752|200768|201159|2034|2215,0
Shot Chart Detail,20700994,396,0,Opponent,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20080317,MEM,CHA,20700994396,|200752|200768|201159|2034|2215,0
Shot Chart Detail,20700994,404,0,Opponent,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20080317,MEM,CHA,20700994404,|200752|200768|201159|2034|2215,0
Shot Chart Detail,20700994,408,0,Opponent,1610612763,Memphis Grizzlies,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20080317,MEM,CHA,20700994408,|200752|200768|201159|2034|2215,0
Shot Chart Detail,20700994,411,0,Opponent,1610612763,Memphis Grizzlies,4,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,156,1,1,20080317,MEM,CHA,20700994411,|200752|200768|201159|2034|2215,0
Shot Chart Detail,20700994,414,0,Opponent,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,MEM,CHA,20700994414,|200752|200768|201159|2034|2215,0
Shot Chart Detail,20700994,424,0,Opponent,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,MEM,CHA,20700994424,|200752|200768|2034|2215|2434,0
Shot Chart Detail,20701013,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,0,20080319,MIN,MEM,207010135,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,9,0,Opponent,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,0,20080319,MIN,MEM,207010139,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,12,0,Opponent,1610612763,Memphis Grizzlies,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,0,20080319,MIN,MEM,2070101312,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,17,0,Opponent,1610612763,Memphis Grizzlies,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,MIN,MEM,2070101317,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,21,0,Opponent,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,MIN,MEM,2070101321,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,24,0,Opponent,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,166,1,1,20080319,MIN,MEM,2070101324,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20701013,27,0,Opponent,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,76,1,0,20080319,MIN,MEM,2070101327,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,33,0,Opponent,1610612763,Memphis Grizzlies,1,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,212,1,1,20080319,MIN,MEM,2070101333,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20701013,36,0,Opponent,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20080319,MIN,MEM,2070101336,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20701013,39,0,Opponent,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20080319,MIN,MEM,2070101339,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,44,0,Opponent,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,155,1,0,20080319,MIN,MEM,2070101344,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,49,0,Opponent,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20080319,MIN,MEM,2070101349,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,52,0,Opponent,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,MIN,MEM,2070101352,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,54,0,Opponent,1610612763,Memphis Grizzlies,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20080319,MIN,MEM,2070101354,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,56,0,Opponent,1610612763,Memphis Grizzlies,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,MIN,MEM,2070101356,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,59,0,Opponent,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20080319,MIN,MEM,2070101359,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,61,0,Opponent,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,1,20080319,MIN,MEM,2070101361,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20701013,67,0,Opponent,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM,2070101367,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20701013,70,0,Opponent,1610612763,Memphis Grizzlies,1,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM,2070101370,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20701013,74,0,Opponent,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20080319,MIN,MEM,2070101374,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,237,0,Opponent,1610612763,Memphis Grizzlies,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,72,141,1,0,20080319,MIN,MEM,20701013237,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,244,0,Opponent,1610612763,Memphis Grizzlies,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20080319,MIN,MEM,20701013244,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,252,0,Opponent,1610612763,Memphis Grizzlies,3,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,MIN,MEM,20701013252,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,254,0,Opponent,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM,20701013254,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,265,0,Opponent,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,1,20080319,MIN,MEM,20701013265,|200752|201144|2034|2434|2545,0
Shot Chart Detail,20701013,268,0,Opponent,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20080319,MIN,MEM,20701013268,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20701013,271,0,Opponent,1610612763,Memphis Grizzlies,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20080319,MIN,MEM,20701013271,|200752|201144|2034|2434|2545,1
Shot Chart Detail,20701013,278,0,Opponent,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,0,20080319,MIN,MEM,20701013278,|200752|200768|2034|2434|2545,0
Shot Chart Detail,20701013,284,0,Opponent,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,0,20080319,MIN,MEM,20701013284,|200752|200768|2034|2434|2545,0
Shot Chart Detail,20701013,286,0,Opponent,1610612763,Memphis Grizzlies,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM,20701013286,|200752|200768|2034|2434|2545,0
Shot Chart Detail,20701013,292,0,Opponent,1610612763,Memphis Grizzlies,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,219,1,0,20080319,MIN,MEM,20701013292,|200752|200768|2034|2434|2545,0
Shot Chart Detail,20701022,137,0,Opponent,1610612763,Memphis Grizzlies,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20080321,NYK,MEM,20701022137,|200752|200768|201159|2073|2434,0
Shot Chart Detail,20701022,138,0,Opponent,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,NYK,MEM,20701022138,|200752|200768|201159|2073|2434,0
