GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20701041,317,0,Opponent,1610612761,Toronto Raptors,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,240,1,1,20080323,TOR,DEN,20701041317,|1725|200081|2547|2551|2574,1
Shot Chart Detail,20701041,319,0,Opponent,1610612761,Toronto Raptors,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,243,1,1,20080323,TOR,DEN,20701041319,|1725|200081|2547|2551|2574,1
Shot Chart Detail,20701041,325,0,Opponent,1610612761,Toronto Raptors,4,9,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,TOR,DEN,20701041325,|1725|200081|2547|2551|2574,1
Shot Chart Detail,20701041,334,0,Opponent,1610612761,Toronto Raptors,4,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,1,20080323,TOR,DEN,20701041334,|1725|200081|2547|2551|2574,1
Shot Chart Detail,20701094,261,0,Opponent,1610612761,Toronto Raptors,3,4,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20080330,TOR,NOH,20701094261,|1725|200081|2547|2551|2568,1
Shot Chart Detail,20701094,264,0,Opponent,1610612761,Toronto Raptors,3,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20080330,TOR,NOH,20701094264,|1725|200081|2547|2551|2568,0
Shot Chart Detail,20701094,267,0,Opponent,1610612761,Toronto Raptors,3,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080330,TOR,NOH,20701094267,|1725|200081|2547|2551|2568,0
Shot Chart Detail,20701094,270,0,Opponent,1610612761,Toronto Raptors,3,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,54,1,0,20080330,TOR,NOH,20701094270,|1725|200081|2547|2551|2568,0
Shot Chart Detail,20701094,276,0,Opponent,1610612761,Toronto Raptors,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-3,1,0,20080330,TOR,NOH,20701094276,|1725|200081|2551|2568|2743,0
Shot Chart Detail,20701094,280,0,Opponent,1610612761,Toronto Raptors,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,1,20080330,TOR,NOH,20701094280,|1725|200081|2551|2568|2743,1
Shot Chart Detail,20701094,283,0,Opponent,1610612761,Toronto Raptors,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,TOR,NOH,20701094283,|1725|200081|2551|2568|2743,0
Shot Chart Detail,20701115,286,0,Opponent,1610612761,Toronto Raptors,3,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,0,20080402,ATL,TOR,20701115286,|1725|200745|2551|2568|2574,0
Shot Chart Detail,20701115,288,0,Opponent,1610612761,Toronto Raptors,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,ATL,TOR,20701115288,|1725|200745|2551|2568|2574,0
Shot Chart Detail,20701115,289,0,Opponent,1610612761,Toronto Raptors,3,2,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,ATL,TOR,20701115289,|1725|200745|2551|2568|2574,0
Shot Chart Detail,20701115,293,0,Opponent,1610612761,Toronto Raptors,3,2,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20080402,ATL,TOR,20701115293,|1725|200745|2551|2568|2574,0
Shot Chart Detail,20701115,296,0,Opponent,1610612761,Toronto Raptors,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,0,20080402,ATL,TOR,20701115296,|1725|200745|2551|2568|2574,0
Shot Chart Detail,20701115,303,0,Opponent,1610612761,Toronto Raptors,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20080402,ATL,TOR,20701115303,|1725|200745|2551|2568|2574,0
Shot Chart Detail,20701115,305,0,Opponent,1610612761,Toronto Raptors,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,ATL,TOR,20701115305,|1725|200745|2551|2568|2574,0
Shot Chart Detail,20701115,307,0,Opponent,1610612761,Toronto Raptors,3,0,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,ATL,TOR,20701115307,|1725|200745|2551|2568|2574,0
Shot Chart Detail,20701115,309,0,Opponent,1610612761,Toronto Raptors,3,0,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,ATL,TOR,20701115309,|1725|200745|2551|2568|2574,0
Shot Chart Detail,20701140,48,0,Opponent,1610612761,Toronto Raptors,1,5,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,NJN,TOR,2070114048,|1725|200081|2547|2551|2568,1
Shot Chart Detail,20701140,53,0,Opponent,1610612761,Toronto Raptors,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20080405,NJN,TOR,2070114053,|1725|200081|2547|2551|2568,0
Shot Chart Detail,20701140,56,0,Opponent,1610612761,Toronto Raptors,1,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,20080405,NJN,TOR,2070114056,|1725|200081|2547|2551|2568,1
Shot Chart Detail,20701140,61,0,Opponent,1610612761,Toronto Raptors,1,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,1,20080405,NJN,TOR,2070114061,|1725|200081|2547|2551|2568,0
Shot Chart Detail,20701199,174,0,Opponent,1610612761,Toronto Raptors,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,DET,TOR,20701199174,|1725|200745|2551|2568|2574,0
Shot Chart Detail,20701199,176,0,Opponent,1610612761,Toronto Raptors,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,270,1,0,20080413,DET,TOR,20701199176,|1725|200745|2551|2568|2574,0
Shot Chart Detail,20701199,178,0,Opponent,1610612761,Toronto Raptors,2,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,89,1,1,20080413,DET,TOR,20701199178,|1725|200745|2551|2568|2574,0
Shot Chart Detail,20701199,194,0,Opponent,1610612761,Toronto Raptors,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080413,DET,TOR,20701199194,|1725|200745|2551|2568|2574,0
Shot Chart Detail,20701199,196,0,Opponent,1610612761,Toronto Raptors,2,0,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,DET,TOR,20701199196,|1725|200745|2551|2568|2574,0
Shot Chart Detail,20701225,284,0,Opponent,1610612761,Toronto Raptors,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20080416,CHI,TOR,20701225284,|1725|200081|200745|2551|2574,0
Shot Chart Detail,20701225,287,0,Opponent,1610612761,Toronto Raptors,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20080416,CHI,TOR,20701225287,|1725|200081|200745|2551|2574,0
Shot Chart Detail,20701225,290,0,Opponent,1610612761,Toronto Raptors,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,CHI,TOR,20701225290,|1725|200081|200745|2551|2574,0
Shot Chart Detail,20701225,291,0,Opponent,1610612761,Toronto Raptors,3,4,51,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,CHI,TOR,20701225291,|1725|200081|200745|2551|2574,0
Shot Chart Detail,20701225,295,0,Opponent,1610612761,Toronto Raptors,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,CHI,TOR,20701225295,|1725|200081|200745|2551|2574,0
Shot Chart Detail,20701225,297,0,Opponent,1610612761,Toronto Raptors,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,CHI,TOR,20701225297,|1725|200081|200745|2551|2574,0
Shot Chart Detail,20701225,298,0,Opponent,1610612761,Toronto Raptors,3,4,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,CHI,TOR,20701225298,|1725|200081|200745|2551|2574,0
Shot Chart Detail,20700235,98,0,Opponent,1610612761,Toronto Raptors,2,11,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20071201,WAS,TOR,2070023598,|1766|200081|2551|2568|2574,1
Shot Chart Detail,20700235,111,0,Opponent,1610612761,Toronto Raptors,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20071201,WAS,TOR,20700235111,|1766|200745|2551|2568|2574,0
Shot Chart Detail,20700235,114,0,Opponent,1610612761,Toronto Raptors,2,9,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,94,1,1,20071201,WAS,TOR,20700235114,|1766|200745|2551|2568|2574,1
Shot Chart Detail,20700235,117,0,Opponent,1610612761,Toronto Raptors,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20071201,WAS,TOR,20700235117,|1766|200745|2551|2568|2574,0
Shot Chart Detail,20700235,121,0,Opponent,1610612761,Toronto Raptors,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,0,20071201,WAS,TOR,20700235121,|1766|200745|2551|2568|2574,0
Shot Chart Detail,20700280,238,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20071207,BOS,TOR,20700280238,|1766|200081|2413|2551|2568,0
Shot Chart Detail,20700280,358,0,Opponent,1610612761,Toronto Raptors,4,10,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20071207,BOS,TOR,20700280358,|1766|200081|239|2413|2743,0
Shot Chart Detail,20700280,360,0,Opponent,1610612761,Toronto Raptors,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20071207,BOS,TOR,20700280360,|1766|200081|239|2413|2743,0
Shot Chart Detail,20700280,366,0,Opponent,1610612761,Toronto Raptors,4,9,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20071207,BOS,TOR,20700280366,|1766|200081|239|2413|2743,1
Shot Chart Detail,20700280,369,0,Opponent,1610612761,Toronto Raptors,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20071207,BOS,TOR,20700280369,|1766|200081|239|2413|2743,1
Shot Chart Detail,20700764,417,0,Opponent,1610612761,Toronto Raptors,4,1,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,TOR,NJN,20700764417,|1766|239|2413|2568|2743,1
Shot Chart Detail,20700764,421,0,Opponent,1610612761,Toronto Raptors,4,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,TOR,NJN,20700764421,|1766|239|2413|2568|2743,1
Shot Chart Detail,20700764,426,0,Opponent,1610612761,Toronto Raptors,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20080213,TOR,NJN,20700764426,|1766|239|2413|2568|2743,0
Shot Chart Detail,20700974,194,0,Opponent,1610612761,Toronto Raptors,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20080314,DEN,TOR,20700974194,|1766|200081|2551|2568|2574,0
Shot Chart Detail,20700998,111,0,Opponent,1610612761,Toronto Raptors,1,0,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-21,1,1,20080317,UTA,TOR,20700998111,|1766|2551|2568|2574|2743,0
Shot Chart Detail,20700998,118,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,201,1,0,20080317,UTA,TOR,20700998118,|1766|2551|2568|2574|2743,0
Shot Chart Detail,20700998,127,0,Opponent,1610612761,Toronto Raptors,2,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,171,1,1,20080317,UTA,TOR,20700998127,|1766|2551|2568|2574|2743,1
Shot Chart Detail,20700998,136,0,Opponent,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20080317,UTA,TOR,20700998136,|1766|2551|2568|2574|2743,0
Shot Chart Detail,20700998,140,0,Opponent,1610612761,Toronto Raptors,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,1,20080317,UTA,TOR,20700998140,|1766|2551|2568|2574|2743,0
Shot Chart Detail,20700998,142,0,Opponent,1610612761,Toronto Raptors,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,1,20080317,UTA,TOR,20700998142,|1766|2551|2568|2574|2743,1
Shot Chart Detail,20700998,146,0,Opponent,1610612761,Toronto Raptors,2,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,168,1,1,20080317,UTA,TOR,20700998146,|1766|2551|2568|2574|2743,1
Shot Chart Detail,20700998,149,0,Opponent,1610612761,Toronto Raptors,2,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,UTA,TOR,20700998149,|1766|2551|2568|2574|2743,0
Shot Chart Detail,20700082,186,0,Opponent,1610612761,Toronto Raptors,2,2,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,CHI,TOR,20700082186,|200081|200745|2547|2551|2568,0
Shot Chart Detail,20700082,188,0,Opponent,1610612761,Toronto Raptors,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,128,1,0,20071110,CHI,TOR,20700082188,|200081|200745|2547|2551|2568,0
Shot Chart Detail,20700082,389,0,Opponent,1610612761,Toronto Raptors,4,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,210,1,1,20071110,CHI,TOR,20700082389,|200081|200816|2413|2574|2743,1
Shot Chart Detail,20700082,392,0,Opponent,1610612761,Toronto Raptors,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,183,1,0,20071110,CHI,TOR,20700082392,|200081|200816|2413|2574|2743,0
Shot Chart Detail,20700082,394,0,Opponent,1610612761,Toronto Raptors,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20071110,CHI,TOR,20700082394,|200081|200816|2413|2574|2743,1
Shot Chart Detail,20700082,399,0,Opponent,1610612761,Toronto Raptors,4,4,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20071110,CHI,TOR,20700082399,|200081|200816|2413|2574|2743,0
Shot Chart Detail,20700082,410,0,Opponent,1610612761,Toronto Raptors,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,CHI,TOR,20700082410,|200081|200816|2413|2574|2743,1
Shot Chart Detail,20700082,414,0,Opponent,1610612761,Toronto Raptors,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20071110,CHI,TOR,20700082414,|200081|200816|2413|2574|2743,0
Shot Chart Detail,20700082,417,0,Opponent,1610612761,Toronto Raptors,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,CHI,TOR,20700082417,|200081|200816|2413|2574|2743,0
Shot Chart Detail,20700082,429,0,Opponent,1610612761,Toronto Raptors,4,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20071110,CHI,TOR,20700082429,|200081|200816|2413|2574|2743,1
Shot Chart Detail,20700082,432,0,Opponent,1610612761,Toronto Raptors,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,20071110,CHI,TOR,20700082432,|200081|200816|2413|2574|2743,0
Shot Chart Detail,20700082,436,0,Opponent,1610612761,Toronto Raptors,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,CHI,TOR,20700082436,|200081|200816|2413|2574|2743,1
Shot Chart Detail,20700082,438,0,Opponent,1610612761,Toronto Raptors,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,CHI,TOR,20700082438,|200081|200816|2413|2574|2743,0
Shot Chart Detail,20700104,252,0,Opponent,1610612761,Toronto Raptors,2,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,TOR,UTA,20700104252,|200081|2551|2568|2574|2743,0
Shot Chart Detail,20700104,260,0,Opponent,1610612761,Toronto Raptors,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,20071114,TOR,UTA,20700104260,|200081|2551|2568|2574|2743,0
Shot Chart Detail,20700141,203,0,Opponent,1610612761,Toronto Raptors,2,3,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,0,20071118,TOR,GSW,20700141203,|200081|2413|2547|2551|2568,0
Shot Chart Detail,20700141,210,0,Opponent,1610612761,Toronto Raptors,2,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,TOR,GSW,20700141210,|200081|2413|2547|2551|2568,0
Shot Chart Detail,20700154,263,0,Opponent,1610612761,Toronto Raptors,3,6,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,DAL,TOR,20700154263,|200081|200745|2547|2551|2574,1
Shot Chart Detail,20700154,265,0,Opponent,1610612761,Toronto Raptors,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,0,20071120,DAL,TOR,20700154265,|200081|200745|2547|2551|2574,0
Shot Chart Detail,20700163,121,0,Opponent,1610612761,Toronto Raptors,2,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20071121,MEM,TOR,20700163121,|200081|239|2547|2568|2574,0
Shot Chart Detail,20700163,124,0,Opponent,1610612761,Toronto Raptors,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MEM,TOR,20700163124,|200081|239|2547|2568|2574,0
Shot Chart Detail,20700163,129,0,Opponent,1610612761,Toronto Raptors,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,0,20071121,MEM,TOR,20700163129,|200081|239|2547|2568|2574,0
Shot Chart Detail,20700163,135,0,Opponent,1610612761,Toronto Raptors,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20071121,MEM,TOR,20700163135,|200081|239|2547|2568|2574,0
Shot Chart Detail,20700163,138,0,Opponent,1610612761,Toronto Raptors,2,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,MEM,TOR,20700163138,|200081|239|2547|2568|2574,0
Shot Chart Detail,20700163,149,0,Opponent,1610612761,Toronto Raptors,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,214,1,0,20071121,MEM,TOR,20700163149,|200081|239|2413|2547|2574,0
Shot Chart Detail,20700163,151,0,Opponent,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,0,20071121,MEM,TOR,20700163151,|200081|239|2413|2547|2574,0
Shot Chart Detail,20700163,154,0,Opponent,1610612761,Toronto Raptors,2,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MEM,TOR,20700163154,|200081|239|2413|2547|2574,0
Shot Chart Detail,20700163,352,0,Opponent,1610612761,Toronto Raptors,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20071121,MEM,TOR,20700163352,|200081|239|2547|2568|2574,0
Shot Chart Detail,20700163,356,0,Opponent,1610612761,Toronto Raptors,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20071121,MEM,TOR,20700163356,|200081|239|2547|2568|2574,1
Shot Chart Detail,20700163,359,0,Opponent,1610612761,Toronto Raptors,4,9,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MEM,TOR,20700163359,|200081|239|2547|2568|2574,0
Shot Chart Detail,20700192,331,0,Opponent,1610612761,Toronto Raptors,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20071125,TOR,CHI,20700192331,|200081|200745|2413|2568|2574,0
Shot Chart Detail,20700192,333,0,Opponent,1610612761,Toronto Raptors,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20071125,TOR,CHI,20700192333,|200081|200745|2413|2568|2574,0
Shot Chart Detail,20700192,339,0,Opponent,1610612761,Toronto Raptors,4,11,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,TOR,CHI,20700192339,|200081|200745|2413|2568|2574,0
Shot Chart Detail,20700192,338,0,Opponent,1610612761,Toronto Raptors,4,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,166,1,1,20071125,TOR,CHI,20700192338,|200081|200745|2413|2568|2574,1
Shot Chart Detail,20700192,342,0,Opponent,1610612761,Toronto Raptors,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20071125,TOR,CHI,20700192342,|200081|200745|2413|2568|2574,0
Shot Chart Detail,20700192,347,0,Opponent,1610612761,Toronto Raptors,4,9,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,1,20071125,TOR,CHI,20700192347,|200081|200745|2413|2568|2574,0
Shot Chart Detail,20700211,103,0,Opponent,1610612761,Toronto Raptors,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20071128,TOR,MEM,20700211103,|200081|200745|239|2568|2574,0
Shot Chart Detail,20700224,79,0,Opponent,1610612761,Toronto Raptors,1,1,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,20071130,TOR,CLE,2070022479,|200081|200745|2551|2568|2574,0
Shot Chart Detail,20700224,81,0,Opponent,1610612761,Toronto Raptors,1,1,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20071130,TOR,CLE,2070022481,|200081|200745|2551|2568|2574,0
Shot Chart Detail,20700224,84,0,Opponent,1610612761,Toronto Raptors,1,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20071130,TOR,CLE,2070022484,|200081|200745|2551|2568|2574,1
Shot Chart Detail,20700224,92,0,Opponent,1610612761,Toronto Raptors,1,0,26,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20071130,TOR,CLE,2070022492,|200081|200745|2551|2568|2574,0
Shot Chart Detail,20700224,98,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,131,702,1,0,20071130,TOR,CLE,2070022498,|200081|200745|2551|2568|2574,0
Shot Chart Detail,20700224,305,0,Opponent,1610612761,Toronto Raptors,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,104,1,0,20071130,TOR,CLE,20700224305,|200081|200745|2551|2568|2574,0
Shot Chart Detail,20700235,289,0,Opponent,1610612761,Toronto Raptors,3,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,1,20071201,WAS,TOR,20700235289,|200081|200745|2551|2568|2574,1
Shot Chart Detail,20700235,302,0,Opponent,1610612761,Toronto Raptors,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20071201,WAS,TOR,20700235302,|200081|200745|2551|2568|2574,0
Shot Chart Detail,20700235,314,0,Opponent,1610612761,Toronto Raptors,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20071201,WAS,TOR,20700235314,|200081|200745|2551|2568|2574,0
Shot Chart Detail,20700250,124,0,Opponent,1610612761,Toronto Raptors,2,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,TOR,CHA,20700250124,|200081|239|2568|2574|2743,0
Shot Chart Detail,20700250,126,0,Opponent,1610612761,Toronto Raptors,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,TOR,CHA,20700250126,|200081|239|2568|2574|2743,0
Shot Chart Detail,20700250,130,0,Opponent,1610612761,Toronto Raptors,2,10,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20071203,TOR,CHA,20700250130,|200081|239|2568|2574|2743,1
Shot Chart Detail,20700250,135,0,Opponent,1610612761,Toronto Raptors,2,10,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20071203,TOR,CHA,20700250135,|200081|239|2568|2574|2743,0
