PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200746,LaMarcus Aldridge,2070118667,Shot Chart Detail,20701186,67,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,1,20080411,SAC,POR,|101112|200746|200750|2581|2592,1
200746,LaMarcus Aldridge,2070118673,Shot Chart Detail,20701186,73,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,171,1,0,20080411,SAC,POR,|101112|200746|200750|2581|2592,0
2581,Steve Blake,2070118678,Shot Chart Detail,20701186,78,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,SAC,POR,|101112|200746|200750|2581|2592,0
101112,Channing Frye,2070118679,Shot Chart Detail,20701186,79,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,SAC,POR,|101112|200746|200750|2581|2592,0
200746,LaMarcus Aldridge,2070118687,Shot Chart Detail,20701186,87,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,1,20080411,SAC,POR,|101112|101127|200746|200750|2566,1
101127,Jarrett Jack,2070118693,Shot Chart Detail,20701186,93,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20080411,SAC,POR,|101127|1711|200746|200750|2566,0
2566,Travis Outlaw,20701186101,Shot Chart Detail,20701186,101,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,33,1,1,20080411,SAC,POR,|101127|1711|200746|200750|2566,1
200746,LaMarcus Aldridge,20701186103,Shot Chart Detail,20701186,103,1610612757,Portland Trail Blazers,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,201,1,0,20080411,SAC,POR,|101127|1711|200746|200750|2566,0
200771,Sergio Rodriguez,20701186109,Shot Chart Detail,20701186,109,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,SAC,POR,|101127|1711|200771|2566|2592,0
200771,Sergio Rodriguez,20701186112,Shot Chart Detail,20701186,112,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,SAC,POR,|101127|1711|200771|2566|2592,0
1711,Raef LaFrentz,20701186114,Shot Chart Detail,20701186,114,1610612757,Portland Trail Blazers,2,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,176,1,1,20080411,SAC,POR,|101127|1711|200771|2566|2592,1
2566,Travis Outlaw,20701186119,Shot Chart Detail,20701186,119,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20080411,SAC,POR,|101127|1711|200771|2566|2592,0
200771,Sergio Rodriguez,20701186121,Shot Chart Detail,20701186,121,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20080411,SAC,POR,|101127|1711|200771|2566|2592,0
1711,Raef LaFrentz,20701186123,Shot Chart Detail,20701186,123,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,SAC,POR,|101127|1711|200771|2566|2592,0
2581,Steve Blake,20701186130,Shot Chart Detail,20701186,130,1610612757,Portland Trail Blazers,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,215,1,0,20080411,SAC,POR,|101127|200771|2566|2581|2592,0
2566,Travis Outlaw,20701186138,Shot Chart Detail,20701186,138,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,0,20080411,SAC,POR,|101127|200771|2566|2581|2592,0
200746,LaMarcus Aldridge,20701186150,Shot Chart Detail,20701186,150,1610612757,Portland Trail Blazers,2,6,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,1,20080411,SAC,POR,|101127|200746|200750|2566|2581,0
2566,Travis Outlaw,20701186155,Shot Chart Detail,20701186,155,1610612757,Portland Trail Blazers,2,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,186,1,1,20080411,SAC,POR,|101127|200746|200750|2566|2581,1
2566,Travis Outlaw,20701186167,Shot Chart Detail,20701186,167,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,217,1,0,20080411,SAC,POR,|101112|101127|200746|2566|2581,0
2581,Steve Blake,20701186176,Shot Chart Detail,20701186,176,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,224,1,0,20080411,SAC,POR,|101112|101127|200746|2566|2581,0
2566,Travis Outlaw,20701186179,Shot Chart Detail,20701186,179,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20080411,SAC,POR,|101112|101127|200746|2566|2581,0
2581,Steve Blake,20701186183,Shot Chart Detail,20701186,183,1610612757,Portland Trail Blazers,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20080411,SAC,POR,|101112|101127|200746|2566|2581,0
101127,Jarrett Jack,20701186186,Shot Chart Detail,20701186,186,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,132,1,1,20080411,SAC,POR,|101112|101127|200746|2566|2581,0
2566,Travis Outlaw,20701186201,Shot Chart Detail,20701186,201,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,SAC,POR,|101112|101127|200746|2566|2581,0
2566,Travis Outlaw,20701186202,Shot Chart Detail,20701186,202,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,SAC,POR,|101112|101127|200746|2566|2581,0
101127,Jarrett Jack,20701186205,Shot Chart Detail,20701186,205,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20080411,SAC,POR,|101112|101127|200746|2566|2581,1
200746,LaMarcus Aldridge,20701186208,Shot Chart Detail,20701186,208,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,20080411,SAC,POR,|101112|101127|200746|2566|2581,0
101112,Channing Frye,20701186222,Shot Chart Detail,20701186,222,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20080411,SAC,POR,|101112|101127|1711|2566|2581,0
101112,Channing Frye,20701186223,Shot Chart Detail,20701186,223,1610612757,Portland Trail Blazers,2,0,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,SAC,POR,|101112|101127|1711|2566|2581,0
2581,Steve Blake,20701186231,Shot Chart Detail,20701186,231,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20080411,SAC,POR,|101112|101127|2566|2581|2592,0
200750,Brandon Roy,20701186236,Shot Chart Detail,20701186,236,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20080411,SAC,POR,|101112|101127|200746|200750|2581,0
200746,LaMarcus Aldridge,20701186238,Shot Chart Detail,20701186,238,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,SAC,POR,|101112|101127|200746|200750|2581,1
2581,Steve Blake,20701186241,Shot Chart Detail,20701186,241,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20080411,SAC,POR,|101112|101127|200746|200750|2581,0
101112,Channing Frye,20701186243,Shot Chart Detail,20701186,243,1610612757,Portland Trail Blazers,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,SAC,POR,|101112|101127|200746|200750|2581,1
200750,Brandon Roy,20701186245,Shot Chart Detail,20701186,245,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,0,20080411,SAC,POR,|101112|101127|200746|200750|2581,0
200746,LaMarcus Aldridge,20701186253,Shot Chart Detail,20701186,253,1610612757,Portland Trail Blazers,3,8,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,35,1,1,20080411,SAC,POR,|101112|101127|200746|200750|2581,0
200746,LaMarcus Aldridge,20701186255,Shot Chart Detail,20701186,255,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,1,20080411,SAC,POR,|101112|101127|200746|200750|2581,1
200746,LaMarcus Aldridge,20701186260,Shot Chart Detail,20701186,260,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,35,1,0,20080411,SAC,POR,|101112|101127|200746|200750|2581,0
200746,LaMarcus Aldridge,20701186265,Shot Chart Detail,20701186,265,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,SAC,POR,|101112|101127|200746|200750|2581,1
2581,Steve Blake,20701186272,Shot Chart Detail,20701186,272,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,0,20080411,SAC,POR,|101112|101127|200746|200750|2581,0
200746,LaMarcus Aldridge,20701186277,Shot Chart Detail,20701186,277,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,0,20080411,SAC,POR,|101112|101127|200746|200750|2581,0
200750,Brandon Roy,20701186282,Shot Chart Detail,20701186,282,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,SAC,POR,|101112|101127|200746|200750|2581,0
101127,Jarrett Jack,20701186297,Shot Chart Detail,20701186,297,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20080411,SAC,POR,|101112|101127|200746|200750|2581,0
200750,Brandon Roy,20701186302,Shot Chart Detail,20701186,302,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20080411,SAC,POR,|101127|200746|200750|2566|2581,0
2581,Steve Blake,20701186308,Shot Chart Detail,20701186,308,1610612757,Portland Trail Blazers,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20080411,SAC,POR,|101127|200746|200750|2566|2581,0
2566,Travis Outlaw,20701186312,Shot Chart Detail,20701186,312,1610612757,Portland Trail Blazers,3,3,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,0,20080411,SAC,POR,|101127|200746|200750|2566|2581,0
2566,Travis Outlaw,20701186318,Shot Chart Detail,20701186,318,1610612757,Portland Trail Blazers,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,1,20080411,SAC,POR,|101127|200746|200750|2566|2592,0
2592,James Jones,20701186327,Shot Chart Detail,20701186,327,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20080411,SAC,POR,|101127|200746|200750|2566|2592,0
2566,Travis Outlaw,20701186331,Shot Chart Detail,20701186,331,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20080411,SAC,POR,|101127|200746|200750|2566|2592,0
200746,LaMarcus Aldridge,20701186337,Shot Chart Detail,20701186,337,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20080411,SAC,POR,|101127|200746|200750|2566|2592,1
200750,Brandon Roy,20701186339,Shot Chart Detail,20701186,339,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,SAC,POR,|101127|200746|200750|2566|2592,0
200750,Brandon Roy,20701186341,Shot Chart Detail,20701186,341,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20080411,SAC,POR,|101127|200746|200750|2566|2592,0
2592,James Jones,20701186348,Shot Chart Detail,20701186,348,1610612757,Portland Trail Blazers,4,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20080411,SAC,POR,|101127|200746|2566|2581|2592,0
200746,LaMarcus Aldridge,20701186352,Shot Chart Detail,20701186,352,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20080411,SAC,POR,|101127|200746|2566|2581|2592,1
2566,Travis Outlaw,20701186354,Shot Chart Detail,20701186,354,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,114,1,1,20080411,SAC,POR,|101127|200746|2566|2581|2592,1
2566,Travis Outlaw,20701186357,Shot Chart Detail,20701186,357,1610612757,Portland Trail Blazers,4,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,222,1,1,20080411,SAC,POR,|101127|200746|2566|2581|2592,1
2592,James Jones,20701186363,Shot Chart Detail,20701186,363,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20080411,SAC,POR,|101127|200746|2566|2581|2592,0
101112,Channing Frye,20701186377,Shot Chart Detail,20701186,377,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,148,1,1,20080411,SAC,POR,|101112|200746|200750|2566|2581,1
101112,Channing Frye,20701186379,Shot Chart Detail,20701186,379,1610612757,Portland Trail Blazers,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,219,1,0,20080411,SAC,POR,|101112|200746|200750|2566|2581,0
200750,Brandon Roy,20701186384,Shot Chart Detail,20701186,384,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,26,1,1,20080411,SAC,POR,|101112|101127|200746|200750|2566,1
200750,Brandon Roy,20701186388,Shot Chart Detail,20701186,388,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20080411,SAC,POR,|101112|101127|200746|200750|2566,1
101127,Jarrett Jack,20701186396,Shot Chart Detail,20701186,396,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20080411,SAC,POR,|101112|101127|200746|200750|2566,0
200750,Brandon Roy,20701186403,Shot Chart Detail,20701186,403,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,SAC,POR,|101112|101127|200746|200750|2566,0
2566,Travis Outlaw,20701186405,Shot Chart Detail,20701186,405,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,1,20080411,SAC,POR,|101112|101127|200746|200750|2566,1
101127,Jarrett Jack,20701186408,Shot Chart Detail,20701186,408,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,164,1,1,20080411,SAC,POR,|101112|101127|200746|200750|2566,0
200750,Brandon Roy,20701186410,Shot Chart Detail,20701186,410,1610612757,Portland Trail Blazers,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20080411,SAC,POR,|101112|101127|200746|200750|2566,0
101144,Von Wafer,20701186420,Shot Chart Detail,20701186,420,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20080411,SAC,POR,|101112|101144|1711|200771|201177,0
1711,Raef LaFrentz,20701186434,Shot Chart Detail,20701186,434,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,0,20080411,SAC,POR,|101112|101144|1711|200771|201177,0
101112,Channing Frye,20701186443,Shot Chart Detail,20701186,443,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20080411,SAC,POR,|101112|101144|1711|200771|201177,1
101112,Channing Frye,20701186453,Shot Chart Detail,20701186,453,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,1,402,1,0,20080411,SAC,POR,|101112|101144|1711|200771|201177,0
200750,Brandon Roy,207011956,Shot Chart Detail,20701195,6,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,118,1,1,20080412,POR,DAL,|101112|101127|200746|200750|2581,1
101127,Jarrett Jack,207011958,Shot Chart Detail,20701195,8,1610612757,Portland Trail Blazers,1,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,1,20080412,POR,DAL,|101112|101127|200746|200750|2581,0
200746,LaMarcus Aldridge,2070119510,Shot Chart Detail,20701195,10,1610612757,Portland Trail Blazers,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20080412,POR,DAL,|101112|101127|200746|200750|2581,0
101112,Channing Frye,2070119513,Shot Chart Detail,20701195,13,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,1,20080412,POR,DAL,|101112|101127|200746|200750|2581,1
200746,LaMarcus Aldridge,2070119518,Shot Chart Detail,20701195,18,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,0,20080412,POR,DAL,|101112|101127|200746|200750|2581,0
101127,Jarrett Jack,2070119521,Shot Chart Detail,20701195,21,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,89,1,0,20080412,POR,DAL,|101112|101127|200746|200750|2581,0
200746,LaMarcus Aldridge,2070119523,Shot Chart Detail,20701195,23,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20080412,POR,DAL,|101112|101127|200746|200750|2581,0
101112,Channing Frye,2070119526,Shot Chart Detail,20701195,26,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,105,1,1,20080412,POR,DAL,|101112|101127|200746|200750|2581,1
101112,Channing Frye,2070119529,Shot Chart Detail,20701195,29,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,66,212,1,1,20080412,POR,DAL,|101112|101127|200746|200750|2581,1
101112,Channing Frye,2070119532,Shot Chart Detail,20701195,32,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,20080412,POR,DAL,|101112|101127|200746|200750|2581,1
101127,Jarrett Jack,2070119535,Shot Chart Detail,20701195,35,1610612757,Portland Trail Blazers,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,238,1,1,20080412,POR,DAL,|101112|101127|200746|200750|2581,1
2581,Steve Blake,2070119543,Shot Chart Detail,20701195,43,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,1,20080412,POR,DAL,|101112|101127|200746|200750|2581,1
200746,LaMarcus Aldridge,2070119548,Shot Chart Detail,20701195,48,1610612757,Portland Trail Blazers,1,5,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,0,20080412,POR,DAL,|101112|101127|200746|200750|2581,0
200746,LaMarcus Aldridge,2070119554,Shot Chart Detail,20701195,54,1610612757,Portland Trail Blazers,1,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,1,20080412,POR,DAL,|101112|101127|200746|200750|2581,1
200746,LaMarcus Aldridge,2070119556,Shot Chart Detail,20701195,56,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,20080412,POR,DAL,|101112|101127|200746|200750|2581,0
2581,Steve Blake,2070119562,Shot Chart Detail,20701195,62,1610612757,Portland Trail Blazers,1,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20080412,POR,DAL,|101112|101127|200746|200750|2581,1
200746,LaMarcus Aldridge,2070119564,Shot Chart Detail,20701195,64,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,POR,DAL,|101112|101127|200746|200750|2581,1
2581,Steve Blake,2070119580,Shot Chart Detail,20701195,80,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,206,1,0,20080412,POR,DAL,|200746|200750|2566|2581|2592,0
200746,LaMarcus Aldridge,2070119582,Shot Chart Detail,20701195,82,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,POR,DAL,|200746|200750|2566|2581|2592,1
200750,Brandon Roy,2070119586,Shot Chart Detail,20701195,86,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,151,1,1,20080412,POR,DAL,|200746|200750|2566|2581|2592,1
200750,Brandon Roy,2070119592,Shot Chart Detail,20701195,92,1610612757,Portland Trail Blazers,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,235,1,1,20080412,POR,DAL,|200746|200750|2566|2581|2592,1
200746,LaMarcus Aldridge,2070119595,Shot Chart Detail,20701195,95,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,POR,DAL,|200746|200750|2566|2581|2592,1
2566,Travis Outlaw,20701195101,Shot Chart Detail,20701195,101,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20080412,POR,DAL,|101127|1711|2566|2581|2592,0
2566,Travis Outlaw,20701195112,Shot Chart Detail,20701195,112,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20080412,POR,DAL,|101127|1711|2566|2581|2592,0
101127,Jarrett Jack,20701195123,Shot Chart Detail,20701195,123,1610612757,Portland Trail Blazers,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,POR,DAL,|101127|1711|200750|2566|2592,0
1711,Raef LaFrentz,20701195126,Shot Chart Detail,20701195,126,1610612757,Portland Trail Blazers,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,POR,DAL,|101127|1711|200750|2566|2592,1
2592,James Jones,20701195129,Shot Chart Detail,20701195,129,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,112,1,0,20080412,POR,DAL,|101127|1711|200750|2566|2592,0
2592,James Jones,20701195138,Shot Chart Detail,20701195,138,1610612757,Portland Trail Blazers,2,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,0,20080412,POR,DAL,|101112|101127|200750|2566|2592,0
2566,Travis Outlaw,20701195143,Shot Chart Detail,20701195,143,1610612757,Portland Trail Blazers,2,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,1,20080412,POR,DAL,|101112|101127|200750|2566|2592,1
200750,Brandon Roy,20701195146,Shot Chart Detail,20701195,146,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,POR,DAL,|101112|101127|200750|2566|2592,0
200750,Brandon Roy,20701195156,Shot Chart Detail,20701195,156,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,219,1,0,20080412,POR,DAL,|101112|101127|200746|200750|2566,0
2566,Travis Outlaw,20701195163,Shot Chart Detail,20701195,163,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,0,20080412,POR,DAL,|101112|101127|200746|200750|2566,0
