GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20701177,171,0,Opponent,1610612754,Indiana Pacers,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-34,1,0,20080411,PHI,IND,20701177171,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701177,204,0,Opponent,1610612754,Indiana Pacers,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,123,1,0,20080411,PHI,IND,20701177204,|101122|200761|2211|2436|2605,0
Shot Chart Detail,20701177,255,0,Opponent,1610612754,Indiana Pacers,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,0,20080411,PHI,IND,20701177255,|101122|200761|2211|2436|2605,0
Shot Chart Detail,20701177,259,0,Opponent,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,0,20080411,PHI,IND,20701177259,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701177,263,0,Opponent,1610612754,Indiana Pacers,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20080411,PHI,IND,20701177263,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701177,266,0,Opponent,1610612754,Indiana Pacers,3,10,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,1,20080411,PHI,IND,20701177266,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701177,268,0,Opponent,1610612754,Indiana Pacers,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,20701177268,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701177,273,0,Opponent,1610612754,Indiana Pacers,3,9,32,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,PHI,IND,20701177273,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701177,280,0,Opponent,1610612754,Indiana Pacers,3,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20080411,PHI,IND,20701177280,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701177,283,0,Opponent,1610612754,Indiana Pacers,3,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,20701177283,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701177,285,0,Opponent,1610612754,Indiana Pacers,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,20701177285,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701177,287,0,Opponent,1610612754,Indiana Pacers,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,105,1,0,20080411,PHI,IND,20701177287,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701177,290,0,Opponent,1610612754,Indiana Pacers,3,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,20701177290,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701177,300,0,Opponent,1610612754,Indiana Pacers,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,PHI,IND,20701177300,|101122|1902|2211|2436|2605,0
Shot Chart Detail,20701177,302,0,Opponent,1610612754,Indiana Pacers,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,0,20080411,PHI,IND,20701177302,|101122|1902|2211|2436|2605,0
Shot Chart Detail,20701177,304,0,Opponent,1610612754,Indiana Pacers,3,6,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,20701177304,|101122|1902|2211|2436|2605,1
Shot Chart Detail,20701177,306,0,Opponent,1610612754,Indiana Pacers,3,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,20701177306,|101122|1902|2211|2436|2605,0
Shot Chart Detail,20701177,309,0,Opponent,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20080411,PHI,IND,20701177309,|101122|1902|2211|2436|2605,0
Shot Chart Detail,20701177,314,0,Opponent,1610612754,Indiana Pacers,3,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,1,20080411,PHI,IND,20701177314,|101122|1902|2211|2436|2605,0
Shot Chart Detail,20701177,322,0,Opponent,1610612754,Indiana Pacers,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20080411,PHI,IND,20701177322,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701177,324,0,Opponent,1610612754,Indiana Pacers,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,20701177324,|101122|101143|2399|2605|979,1
Shot Chart Detail,20701177,338,0,Opponent,1610612754,Indiana Pacers,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,PHI,IND,20701177338,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701177,348,0,Opponent,1610612754,Indiana Pacers,3,1,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20080411,PHI,IND,20701177348,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701177,350,0,Opponent,1610612754,Indiana Pacers,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,0,20080411,PHI,IND,20701177350,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701177,353,0,Opponent,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20080411,PHI,IND,20701177353,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701177,355,0,Opponent,1610612754,Indiana Pacers,3,0,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,1,20080411,PHI,IND,20701177355,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701177,367,0,Opponent,1610612754,Indiana Pacers,4,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-9,1,1,20080411,PHI,IND,20701177367,|101122|101143|2399|2605|979,1
Shot Chart Detail,20701177,370,0,Opponent,1610612754,Indiana Pacers,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20080411,PHI,IND,20701177370,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701177,374,0,Opponent,1610612754,Indiana Pacers,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,PHI,IND,20701177374,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701177,379,0,Opponent,1610612754,Indiana Pacers,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,150,1,0,20080411,PHI,IND,20701177379,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701177,381,0,Opponent,1610612754,Indiana Pacers,4,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,0,20080411,PHI,IND,20701177381,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701177,386,0,Opponent,1610612754,Indiana Pacers,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,68,1,0,20080411,PHI,IND,20701177386,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701177,389,0,Opponent,1610612754,Indiana Pacers,4,8,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,20701177389,|101122|101143|2399|2605|979,1
Shot Chart Detail,20701177,400,0,Opponent,1610612754,Indiana Pacers,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,0,20080411,PHI,IND,20701177400,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701177,403,0,Opponent,1610612754,Indiana Pacers,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,92,1,0,20080411,PHI,IND,20701177403,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701177,406,0,Opponent,1610612754,Indiana Pacers,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,0,20080411,PHI,IND,20701177406,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701177,413,0,Opponent,1610612754,Indiana Pacers,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20080411,PHI,IND,20701177413,|101122|101143|2211|2399|2605,0
Shot Chart Detail,20701177,417,0,Opponent,1610612754,Indiana Pacers,4,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20080411,PHI,IND,20701177417,|101122|101143|2211|2399|2605,0
Shot Chart Detail,20701177,420,0,Opponent,1610612754,Indiana Pacers,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20080411,PHI,IND,20701177420,|101122|101143|2211|2399|2605,0
Shot Chart Detail,20701177,425,0,Opponent,1610612754,Indiana Pacers,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,20080411,PHI,IND,20701177425,|101122|101143|2211|2399|2605,0
Shot Chart Detail,20701177,429,0,Opponent,1610612754,Indiana Pacers,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,25,1,0,20080411,PHI,IND,20701177429,|101122|101143|2211|2399|2605,0
Shot Chart Detail,20701177,432,0,Opponent,1610612754,Indiana Pacers,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,0,20080411,PHI,IND,20701177432,|101122|101143|2211|2399|2605,0
Shot Chart Detail,20701177,434,0,Opponent,1610612754,Indiana Pacers,4,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20080411,PHI,IND,20701177434,|101122|101143|2211|2399|2605,0
Shot Chart Detail,20701177,439,0,Opponent,1610612754,Indiana Pacers,4,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,1,20080411,PHI,IND,20701177439,|101122|101143|2211|2399|2605,1
Shot Chart Detail,20701177,442,0,Opponent,1610612754,Indiana Pacers,4,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,20701177442,|101122|101143|2211|2399|2605,1
Shot Chart Detail,20701177,452,0,Opponent,1610612754,Indiana Pacers,4,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,PHI,IND,20701177452,|101122|101143|2211|2399|2605,1
Shot Chart Detail,20701177,463,0,Opponent,1610612754,Indiana Pacers,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,171,1,0,20080411,PHI,IND,20701177463,|101122|101143|2211|2399|2605,0
Shot Chart Detail,20701177,467,0,Opponent,1610612754,Indiana Pacers,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20080411,PHI,IND,20701177467,|101122|101143|2211|2399|2605,0
Shot Chart Detail,20701177,469,0,Opponent,1610612754,Indiana Pacers,4,0,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20080411,PHI,IND,20701177469,|101122|101143|2211|2399|2605,0
Shot Chart Detail,20701177,471,0,Opponent,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,74,-172,728,1,0,20080411,PHI,IND,20701177471,|101122|101143|2211|2399|2605,0
Shot Chart Detail,20701190,2,0,Opponent,1610612754,Indiana Pacers,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20080412,IND,CHA,207011902,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701190,5,0,Opponent,1610612754,Indiana Pacers,1,11,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20080412,IND,CHA,207011905,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701190,11,0,Opponent,1610612754,Indiana Pacers,1,10,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,206,1,1,20080412,IND,CHA,2070119011,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701190,19,0,Opponent,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20080412,IND,CHA,2070119019,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701190,22,0,Opponent,1610612754,Indiana Pacers,1,9,10,Made Shot,Driving Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20080412,IND,CHA,2070119022,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701190,25,0,Opponent,1610612754,Indiana Pacers,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20080412,IND,CHA,2070119025,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701190,28,0,Opponent,1610612754,Indiana Pacers,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,0,20080412,IND,CHA,2070119028,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701190,30,0,Opponent,1610612754,Indiana Pacers,1,8,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20080412,IND,CHA,2070119030,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701190,46,0,Opponent,1610612754,Indiana Pacers,1,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20080412,IND,CHA,2070119046,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701190,49,0,Opponent,1610612754,Indiana Pacers,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,0,20080412,IND,CHA,2070119049,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701190,55,0,Opponent,1610612754,Indiana Pacers,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20080412,IND,CHA,2070119055,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701190,58,0,Opponent,1610612754,Indiana Pacers,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,25,1,1,20080412,IND,CHA,2070119058,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701190,66,0,Opponent,1610612754,Indiana Pacers,1,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,20080412,IND,CHA,2070119066,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701190,68,0,Opponent,1610612754,Indiana Pacers,1,3,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,0,20080412,IND,CHA,2070119068,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701190,78,0,Opponent,1610612754,Indiana Pacers,1,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,24,179,1,1,20080412,IND,CHA,2070119078,|101122|2211|2399|2436|979,0
Shot Chart Detail,20701190,85,0,Opponent,1610612754,Indiana Pacers,1,2,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20080412,IND,CHA,2070119085,|101122|2211|2436|2605|979,1
Shot Chart Detail,20701190,88,0,Opponent,1610612754,Indiana Pacers,1,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,74,1,0,20080412,IND,CHA,2070119088,|101122|2211|2436|2605|979,0
Shot Chart Detail,20701190,90,0,Opponent,1610612754,Indiana Pacers,1,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20080412,IND,CHA,2070119090,|101122|2211|2436|2605|979,1
Shot Chart Detail,20701190,92,0,Opponent,1610612754,Indiana Pacers,1,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,202,1,1,20080412,IND,CHA,2070119092,|101122|2211|2436|2605|979,0
Shot Chart Detail,20701190,99,0,Opponent,1610612754,Indiana Pacers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,68,1,0,20080412,IND,CHA,2070119099,|101122|101143|2211|2605|979,0
Shot Chart Detail,20701190,101,0,Opponent,1610612754,Indiana Pacers,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20080412,IND,CHA,20701190101,|101122|101143|2211|2605|979,0
Shot Chart Detail,20701190,107,0,Opponent,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,0,20080412,IND,CHA,20701190107,|101122|101143|2211|2605|979,0
Shot Chart Detail,20701190,108,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20080412,IND,CHA,20701190108,|101122|101143|2211|2605|979,0
Shot Chart Detail,20701190,179,0,Opponent,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20080412,IND,CHA,20701190179,|101122|101143|2211|2605|979,0
Shot Chart Detail,20701190,185,0,Opponent,1610612754,Indiana Pacers,2,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,125,1,1,20080412,IND,CHA,20701190185,|101122|101143|1902|2211|2399,1
Shot Chart Detail,20701190,187,0,Opponent,1610612754,Indiana Pacers,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20080412,IND,CHA,20701190187,|101122|101143|1902|2211|2399,0
Shot Chart Detail,20701190,191,0,Opponent,1610612754,Indiana Pacers,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20080412,IND,CHA,20701190191,|101122|101143|1902|2211|2399,0
Shot Chart Detail,20701190,193,0,Opponent,1610612754,Indiana Pacers,2,4,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20080412,IND,CHA,20701190193,|101122|101143|1902|2211|2399,0
Shot Chart Detail,20701190,201,0,Opponent,1610612754,Indiana Pacers,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20080412,IND,CHA,20701190201,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701190,205,0,Opponent,1610612754,Indiana Pacers,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20080412,IND,CHA,20701190205,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701190,208,0,Opponent,1610612754,Indiana Pacers,2,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,1,20080412,IND,CHA,20701190208,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701190,220,0,Opponent,1610612754,Indiana Pacers,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,12,1,0,20080412,IND,CHA,20701190220,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701190,222,0,Opponent,1610612754,Indiana Pacers,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,0,20080412,IND,CHA,20701190222,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701190,223,0,Opponent,1610612754,Indiana Pacers,2,1,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20080412,IND,CHA,20701190223,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701190,227,0,Opponent,1610612754,Indiana Pacers,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20080412,IND,CHA,20701190227,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701190,232,0,Opponent,1610612754,Indiana Pacers,2,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20080412,IND,CHA,20701190232,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701190,241,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20080412,IND,CHA,20701190241,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701190,249,0,Opponent,1610612754,Indiana Pacers,3,11,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20080412,IND,CHA,20701190249,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701190,254,0,Opponent,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20080412,IND,CHA,20701190254,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701190,263,0,Opponent,1610612754,Indiana Pacers,3,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,1,20080412,IND,CHA,20701190263,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701190,349,0,Opponent,1610612754,Indiana Pacers,3,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,202,1,1,20080412,IND,CHA,20701190349,|101122|101143|2211|2605|979,0
Shot Chart Detail,20701190,353,0,Opponent,1610612754,Indiana Pacers,3,1,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20080412,IND,CHA,20701190353,|101122|101143|2211|2605|979,0
Shot Chart Detail,20701190,373,0,Opponent,1610612754,Indiana Pacers,4,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,1,20080412,IND,CHA,20701190373,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701190,377,0,Opponent,1610612754,Indiana Pacers,4,10,50,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20080412,IND,CHA,20701190377,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701190,383,0,Opponent,1610612754,Indiana Pacers,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,163,1,0,20080412,IND,CHA,20701190383,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701190,386,0,Opponent,1610612754,Indiana Pacers,4,9,56,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,1,20080412,IND,CHA,20701190386,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701190,390,0,Opponent,1610612754,Indiana Pacers,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20080412,IND,CHA,20701190390,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701190,393,0,Opponent,1610612754,Indiana Pacers,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20080412,IND,CHA,20701190393,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701190,394,0,Opponent,1610612754,Indiana Pacers,4,9,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20080412,IND,CHA,20701190394,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701190,397,0,Opponent,1610612754,Indiana Pacers,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,196,1,0,20080412,IND,CHA,20701190397,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701190,405,0,Opponent,1610612754,Indiana Pacers,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20080412,IND,CHA,20701190405,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701190,409,0,Opponent,1610612754,Indiana Pacers,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,20080412,IND,CHA,20701190409,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701190,413,0,Opponent,1610612754,Indiana Pacers,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20080412,IND,CHA,20701190413,|101122|101143|2399|2605|979,1
Shot Chart Detail,20701190,419,0,Opponent,1610612754,Indiana Pacers,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,0,20080412,IND,CHA,20701190419,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701190,428,0,Opponent,1610612754,Indiana Pacers,4,5,42,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,0,20080412,IND,CHA,20701190428,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701190,437,0,Opponent,1610612754,Indiana Pacers,4,5,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20080412,IND,CHA,20701190437,|101122|101143|1902|2399|2605,0
Shot Chart Detail,20701190,440,0,Opponent,1610612754,Indiana Pacers,4,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20080412,IND,CHA,20701190440,|101122|101143|1902|2399|2605,0
Shot Chart Detail,20701190,452,0,Opponent,1610612754,Indiana Pacers,4,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20080412,IND,CHA,20701190452,|101122|101143|1902|2399|2605,0
