GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20701049,94,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20080324,HOU,SAC,2070104994,|1533|1630|201150|2422|2755,0
Shot Chart Detail,20701049,154,0,Opponent,1610612758,Sacramento Kings,2,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,25,1,1,20080324,HOU,SAC,20701049154,|1533|1802|1897|2422|2755,0
Shot Chart Detail,20701049,167,0,Opponent,1610612758,Sacramento Kings,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20080324,HOU,SAC,20701049167,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701049,169,0,Opponent,1610612758,Sacramento Kings,2,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20080324,HOU,SAC,20701049169,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701049,171,0,Opponent,1610612758,Sacramento Kings,2,3,7,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,15,1,1,20080324,HOU,SAC,20701049171,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701049,201,0,Opponent,1610612758,Sacramento Kings,3,11,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20080324,HOU,SAC,20701049201,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701049,221,0,Opponent,1610612758,Sacramento Kings,3,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080324,HOU,SAC,20701049221,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701049,229,0,Opponent,1610612758,Sacramento Kings,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,HOU,SAC,20701049229,|1533|1630|1802|1897|2755,1
Shot Chart Detail,20701049,233,0,Opponent,1610612758,Sacramento Kings,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,HOU,SAC,20701049233,|1533|1630|1802|1897|2755,1
Shot Chart Detail,20701049,239,0,Opponent,1610612758,Sacramento Kings,3,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20080324,HOU,SAC,20701049239,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701049,243,0,Opponent,1610612758,Sacramento Kings,3,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20080324,HOU,SAC,20701049243,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701049,245,0,Opponent,1610612758,Sacramento Kings,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20080324,HOU,SAC,20701049245,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,4,0,Opponent,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,112,1,0,20080326,SAC,MEM,207010674,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,8,0,Opponent,1610612758,Sacramento Kings,1,10,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,SAC,MEM,207010678,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,11,0,Opponent,1610612758,Sacramento Kings,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,153,1,0,20080326,SAC,MEM,2070106711,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,14,0,Opponent,1610612758,Sacramento Kings,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20080326,SAC,MEM,2070106714,|1533|1630|1802|1897|2755,1
Shot Chart Detail,20701067,19,0,Opponent,1610612758,Sacramento Kings,1,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,20080326,SAC,MEM,2070106719,|1533|1630|1802|1897|2755,1
Shot Chart Detail,20701067,26,0,Opponent,1610612758,Sacramento Kings,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,SAC,MEM,2070106726,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,59,0,Opponent,1610612758,Sacramento Kings,1,4,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,1,20080326,SAC,MEM,2070106759,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,62,0,Opponent,1610612758,Sacramento Kings,1,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,SAC,MEM,2070106762,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,64,0,Opponent,1610612758,Sacramento Kings,1,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20080326,SAC,MEM,2070106764,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,69,0,Opponent,1610612758,Sacramento Kings,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,118,1,0,20080326,SAC,MEM,2070106769,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,76,0,Opponent,1610612758,Sacramento Kings,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,SAC,MEM,2070106776,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,236,0,Opponent,1610612758,Sacramento Kings,3,11,46,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,SAC,MEM,20701067236,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,239,0,Opponent,1610612758,Sacramento Kings,3,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20080326,SAC,MEM,20701067239,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,244,0,Opponent,1610612758,Sacramento Kings,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,0,318,1,1,20080326,SAC,MEM,20701067244,|1533|1630|1802|1897|2755,1
Shot Chart Detail,20701067,246,0,Opponent,1610612758,Sacramento Kings,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20080326,SAC,MEM,20701067246,|1533|1630|1802|1897|2755,1
Shot Chart Detail,20701067,250,0,Opponent,1610612758,Sacramento Kings,3,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,1,20080326,SAC,MEM,20701067250,|1533|1630|1802|1897|2755,1
Shot Chart Detail,20701067,265,0,Opponent,1610612758,Sacramento Kings,3,8,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,84,1,1,20080326,SAC,MEM,20701067265,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,271,0,Opponent,1610612758,Sacramento Kings,3,7,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20080326,SAC,MEM,20701067271,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,276,0,Opponent,1610612758,Sacramento Kings,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20080326,SAC,MEM,20701067276,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,282,0,Opponent,1610612758,Sacramento Kings,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20080326,SAC,MEM,20701067282,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,294,0,Opponent,1610612758,Sacramento Kings,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,SAC,MEM,20701067294,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,297,0,Opponent,1610612758,Sacramento Kings,3,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20080326,SAC,MEM,20701067297,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,300,0,Opponent,1610612758,Sacramento Kings,3,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,SAC,MEM,20701067300,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,307,0,Opponent,1610612758,Sacramento Kings,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20080326,SAC,MEM,20701067307,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,313,0,Opponent,1610612758,Sacramento Kings,3,3,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20080326,SAC,MEM,20701067313,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,318,0,Opponent,1610612758,Sacramento Kings,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,0,20080326,SAC,MEM,20701067318,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,424,0,Opponent,1610612758,Sacramento Kings,4,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,SAC,MEM,20701067424,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,430,0,Opponent,1610612758,Sacramento Kings,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,29,238,1,0,20080326,SAC,MEM,20701067430,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,438,0,Opponent,1610612758,Sacramento Kings,4,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20080326,SAC,MEM,20701067438,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,441,0,Opponent,1610612758,Sacramento Kings,4,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20080326,SAC,MEM,20701067441,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,445,0,Opponent,1610612758,Sacramento Kings,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,79,279,1,0,20080326,SAC,MEM,20701067445,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,448,0,Opponent,1610612758,Sacramento Kings,4,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,1,20080326,SAC,MEM,20701067448,|1533|1630|1802|1897|2755,1
Shot Chart Detail,20701067,460,0,Opponent,1610612758,Sacramento Kings,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,0,20080326,SAC,MEM,20701067460,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,462,0,Opponent,1610612758,Sacramento Kings,4,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,1,20080326,SAC,MEM,20701067462,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,473,0,Opponent,1610612758,Sacramento Kings,4,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20080326,SAC,MEM,20701067473,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,488,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,87,1,0,20080326,SAC,MEM,20701067488,|1533|1630|1897|2422|2755,0
Shot Chart Detail,20701067,494,0,Opponent,1610612758,Sacramento Kings,5,4,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20080326,SAC,MEM,20701067494,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701067,498,0,Opponent,1610612758,Sacramento Kings,5,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,0,20080326,SAC,MEM,20701067498,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701081,2,0,Opponent,1610612758,Sacramento Kings,1,11,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20080328,SAC,WAS,207010812,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701081,4,0,Opponent,1610612758,Sacramento Kings,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20080328,SAC,WAS,207010814,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701081,7,0,Opponent,1610612758,Sacramento Kings,1,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,46,1,1,20080328,SAC,WAS,207010817,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701081,9,0,Opponent,1610612758,Sacramento Kings,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-34,232,1,0,20080328,SAC,WAS,207010819,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701081,15,0,Opponent,1610612758,Sacramento Kings,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS,2070108115,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701081,27,0,Opponent,1610612758,Sacramento Kings,1,9,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,77,1,0,20080328,SAC,WAS,2070108127,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701081,30,0,Opponent,1610612758,Sacramento Kings,1,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,SAC,WAS,2070108130,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701081,32,0,Opponent,1610612758,Sacramento Kings,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20080328,SAC,WAS,2070108132,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701081,43,0,Opponent,1610612758,Sacramento Kings,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20080328,SAC,WAS,2070108143,|1533|1630|1802|1897|2755,1
Shot Chart Detail,20701081,45,0,Opponent,1610612758,Sacramento Kings,1,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,38,1,1,20080328,SAC,WAS,2070108145,|1533|1630|1802|1897|2755,1
Shot Chart Detail,20701081,48,0,Opponent,1610612758,Sacramento Kings,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20080328,SAC,WAS,2070108148,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701081,50,0,Opponent,1610612758,Sacramento Kings,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,SAC,WAS,2070108150,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701081,51,0,Opponent,1610612758,Sacramento Kings,1,6,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,SAC,WAS,2070108151,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701081,63,0,Opponent,1610612758,Sacramento Kings,1,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,117,1,1,20080328,SAC,WAS,2070108163,|1533|1630|1802|2422|2755,1
Shot Chart Detail,20701081,71,0,Opponent,1610612758,Sacramento Kings,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20080328,SAC,WAS,2070108171,|1533|1802|200749|2422|2755,1
Shot Chart Detail,20701081,73,0,Opponent,1610612758,Sacramento Kings,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20080328,SAC,WAS,2070108173,|1533|1802|200749|2422|2755,0
Shot Chart Detail,20701081,81,0,Opponent,1610612758,Sacramento Kings,1,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,166,1,1,20080328,SAC,WAS,2070108181,|1533|1802|200749|2422|2755,0
Shot Chart Detail,20701081,225,0,Opponent,1610612758,Sacramento Kings,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS,20701081225,|1533|1802|1897|2422|2755,1
Shot Chart Detail,20701081,228,0,Opponent,1610612758,Sacramento Kings,2,0,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20080328,SAC,WAS,20701081228,|1533|1802|1897|2422|2755,0
Shot Chart Detail,20701081,250,0,Opponent,1610612758,Sacramento Kings,3,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,1,20080328,SAC,WAS,20701081250,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701081,255,0,Opponent,1610612758,Sacramento Kings,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20080328,SAC,WAS,20701081255,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701081,262,0,Opponent,1610612758,Sacramento Kings,3,9,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20080328,SAC,WAS,20701081262,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701081,266,0,Opponent,1610612758,Sacramento Kings,3,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20080328,SAC,WAS,20701081266,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701081,268,0,Opponent,1610612758,Sacramento Kings,3,9,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20080328,SAC,WAS,20701081268,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701081,272,0,Opponent,1610612758,Sacramento Kings,3,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS,20701081272,|1533|1630|1802|1897|2755,1
Shot Chart Detail,20701081,283,0,Opponent,1610612758,Sacramento Kings,3,7,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,20080328,SAC,WAS,20701081283,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701081,296,0,Opponent,1610612758,Sacramento Kings,3,7,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20080328,SAC,WAS,20701081296,|1533|1802|1897|2422|2755,0
Shot Chart Detail,20701081,299,0,Opponent,1610612758,Sacramento Kings,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,28,1,0,20080328,SAC,WAS,20701081299,|1533|1802|1897|2422|2755,0
Shot Chart Detail,20701081,301,0,Opponent,1610612758,Sacramento Kings,3,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,1,20080328,SAC,WAS,20701081301,|1533|1802|1897|2422|2755,0
Shot Chart Detail,20701081,313,0,Opponent,1610612758,Sacramento Kings,3,6,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS,20701081313,|1533|1802|1897|2422|2755,1
Shot Chart Detail,20701081,317,0,Opponent,1610612758,Sacramento Kings,3,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,117,1,1,20080328,SAC,WAS,20701081317,|1533|1802|1897|2422|2755,0
Shot Chart Detail,20701081,319,0,Opponent,1610612758,Sacramento Kings,3,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,202,1,1,20080328,SAC,WAS,20701081319,|1533|1802|1897|2422|2755,1
Shot Chart Detail,20701081,333,0,Opponent,1610612758,Sacramento Kings,3,3,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,1,20080328,SAC,WAS,20701081333,|1533|1802|1897|2422|2755,0
Shot Chart Detail,20701081,338,0,Opponent,1610612758,Sacramento Kings,3,3,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20080328,SAC,WAS,20701081338,|1533|1802|1897|2422|2755,0
Shot Chart Detail,20701081,340,0,Opponent,1610612758,Sacramento Kings,3,2,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS,20701081340,|1533|1802|1897|2422|2755,0
Shot Chart Detail,20701097,3,0,Opponent,1610612758,Sacramento Kings,1,11,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20080330,SEA,SAC,207010973,|1533|1630|1802|1897|2755,1
Shot Chart Detail,20701097,6,0,Opponent,1610612758,Sacramento Kings,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20080330,SEA,SAC,207010976,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701097,12,0,Opponent,1610612758,Sacramento Kings,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,SEA,SAC,2070109712,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701097,21,0,Opponent,1610612758,Sacramento Kings,1,10,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20080330,SEA,SAC,2070109721,|1533|1630|1802|1897|2755,1
Shot Chart Detail,20701097,28,0,Opponent,1610612758,Sacramento Kings,1,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20080330,SEA,SAC,2070109728,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701097,31,0,Opponent,1610612758,Sacramento Kings,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20080330,SEA,SAC,2070109731,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701097,38,0,Opponent,1610612758,Sacramento Kings,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,110,1,0,20080330,SEA,SAC,2070109738,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701097,41,0,Opponent,1610612758,Sacramento Kings,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,20080330,SEA,SAC,2070109741,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701097,44,0,Opponent,1610612758,Sacramento Kings,1,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,150,1,1,20080330,SEA,SAC,2070109744,|1533|1630|1802|1897|2755,1
Shot Chart Detail,20701097,50,0,Opponent,1610612758,Sacramento Kings,1,7,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20080330,SEA,SAC,2070109750,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701097,53,0,Opponent,1610612758,Sacramento Kings,1,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20080330,SEA,SAC,2070109753,|1533|1630|1802|1897|2755,0
Shot Chart Detail,20701097,56,0,Opponent,1610612758,Sacramento Kings,1,6,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,140,1,1,20080330,SEA,SAC,2070109756,|1533|1630|1802|1897|2755,1
Shot Chart Detail,20701097,59,0,Opponent,1610612758,Sacramento Kings,1,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,1,20080330,SEA,SAC,2070109759,|1533|1630|1802|1897|2755,1
Shot Chart Detail,20701097,177,0,Opponent,1610612758,Sacramento Kings,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,160,1,1,20080330,SEA,SAC,20701097177,|1533|1630|1897|2422|2755,1
Shot Chart Detail,20701097,186,0,Opponent,1610612758,Sacramento Kings,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20080330,SEA,SAC,20701097186,|1533|1802|1897|2422|2755,1
Shot Chart Detail,20701097,191,0,Opponent,1610612758,Sacramento Kings,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,102,1,1,20080330,SEA,SAC,20701097191,|1533|1802|1897|2422|2755,0
Shot Chart Detail,20701097,193,0,Opponent,1610612758,Sacramento Kings,2,7,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20080330,SEA,SAC,20701097193,|1533|1802|1897|2422|2755,0
Shot Chart Detail,20701097,195,0,Opponent,1610612758,Sacramento Kings,2,7,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,0,20080330,SEA,SAC,20701097195,|1533|1802|1897|2422|2755,0
Shot Chart Detail,20701097,207,0,Opponent,1610612758,Sacramento Kings,2,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20080330,SEA,SAC,20701097207,|1533|1630|1897|2422|2755,0
Shot Chart Detail,20701097,209,0,Opponent,1610612758,Sacramento Kings,2,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,0,20080330,SEA,SAC,20701097209,|1533|1630|1897|2422|2755,0
Shot Chart Detail,20701097,224,0,Opponent,1610612758,Sacramento Kings,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20080330,SEA,SAC,20701097224,|1533|1630|1897|2422|2755,0
Shot Chart Detail,20701097,228,0,Opponent,1610612758,Sacramento Kings,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,SEA,SAC,20701097228,|1533|1630|1897|2422|2755,1
