GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700933,203,0,Opponent,1610612746,Los Angeles Clippers,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20080308,LAC,MIN,20700933203,|1749|201154|2424|2549|2694
Shot Chart Detail,20700933,230,0,Opponent,1610612746,Los Angeles Clippers,3,11,3,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20080308,LAC,MIN,20700933230,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,234,0,Opponent,1610612746,Los Angeles Clippers,3,10,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20080308,LAC,MIN,20700933234,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,239,0,Opponent,1610612746,Los Angeles Clippers,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN,20700933239,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,238,0,Opponent,1610612746,Los Angeles Clippers,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,LAC,MIN,20700933238,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,245,0,Opponent,1610612746,Los Angeles Clippers,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,LAC,MIN,20700933245,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,246,0,Opponent,1610612746,Los Angeles Clippers,3,9,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,LAC,MIN,20700933246,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,248,0,Opponent,1610612746,Los Angeles Clippers,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN,20700933248,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,262,0,Opponent,1610612746,Los Angeles Clippers,3,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,153,1,1,20080308,LAC,MIN,20700933262,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,268,0,Opponent,1610612746,Los Angeles Clippers,3,7,40,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,0,20080308,LAC,MIN,20700933268,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,281,0,Opponent,1610612746,Los Angeles Clippers,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20080308,LAC,MIN,20700933281,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,283,0,Opponent,1610612746,Los Angeles Clippers,3,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20080308,LAC,MIN,20700933283,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,286,0,Opponent,1610612746,Los Angeles Clippers,3,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20080308,LAC,MIN,20700933286,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,290,0,Opponent,1610612746,Los Angeles Clippers,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,LAC,MIN,20700933290,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,291,0,Opponent,1610612746,Los Angeles Clippers,3,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,LAC,MIN,20700933291,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,293,0,Opponent,1610612746,Los Angeles Clippers,3,6,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,LAC,MIN,20700933293,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,297,0,Opponent,1610612746,Los Angeles Clippers,3,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20080308,LAC,MIN,20700933297,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,300,0,Opponent,1610612746,Los Angeles Clippers,3,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN,20700933300,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,307,0,Opponent,1610612746,Los Angeles Clippers,3,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20080308,LAC,MIN,20700933307,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,310,0,Opponent,1610612746,Los Angeles Clippers,3,4,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20080308,LAC,MIN,20700933310,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,315,0,Opponent,1610612746,Los Angeles Clippers,3,3,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,LAC,MIN,20700933315,|1749|1894|201154|2424|2549
Shot Chart Detail,20700933,361,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-82,362,1,0,20080308,LAC,MIN,20700933361,|1749|1894|2424|2549|2694
Shot Chart Detail,20700942,351,0,Opponent,1610612746,Los Angeles Clippers,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20080310,MIA,LAC,20700942351,|1749|1894|201154|201174|2424
Shot Chart Detail,20700942,355,0,Opponent,1610612746,Los Angeles Clippers,4,5,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,20080310,MIA,LAC,20700942355,|1749|1894|201154|201174|2424
Shot Chart Detail,20700942,357,0,Opponent,1610612746,Los Angeles Clippers,4,4,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,MIA,LAC,20700942357,|1749|1894|201154|201174|2424
Shot Chart Detail,20700953,152,0,Opponent,1610612746,Los Angeles Clippers,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20080312,ORL,LAC,20700953152,|1749|1894|201154|201174|2424
Shot Chart Detail,20700953,156,0,Opponent,1610612746,Los Angeles Clippers,2,8,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20080312,ORL,LAC,20700953156,|1749|1894|201154|201174|2424
Shot Chart Detail,20700953,158,0,Opponent,1610612746,Los Angeles Clippers,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20080312,ORL,LAC,20700953158,|1749|1894|201154|201174|2424
Shot Chart Detail,20700953,166,0,Opponent,1610612746,Los Angeles Clippers,2,7,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,0,20080312,ORL,LAC,20700953166,|1749|1894|201154|201174|2424
Shot Chart Detail,20700953,171,0,Opponent,1610612746,Los Angeles Clippers,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ORL,LAC,20700953171,|1749|1894|201154|201174|2424
Shot Chart Detail,20700953,173,0,Opponent,1610612746,Los Angeles Clippers,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ORL,LAC,20700953173,|1749|1894|201154|201174|2424
Shot Chart Detail,20700953,178,0,Opponent,1610612746,Los Angeles Clippers,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ORL,LAC,20700953178,|1749|201154|201174|2424|2624
Shot Chart Detail,20700953,181,0,Opponent,1610612746,Los Angeles Clippers,2,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ORL,LAC,20700953181,|1749|201154|201174|2424|2624
Shot Chart Detail,20700953,189,0,Opponent,1610612746,Los Angeles Clippers,2,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,1,20080312,ORL,LAC,20700953189,|1749|201154|2424|2624|2694
Shot Chart Detail,20700953,199,0,Opponent,1610612746,Los Angeles Clippers,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20080312,ORL,LAC,20700953199,|1749|201154|2424|2624|2694
Shot Chart Detail,20700953,202,0,Opponent,1610612746,Los Angeles Clippers,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ORL,LAC,20700953202,|1749|201154|2424|2624|2694
Shot Chart Detail,20700953,208,0,Opponent,1610612746,Los Angeles Clippers,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,1,20080312,ORL,LAC,20700953208,|1749|1894|201154|2424|2694
Shot Chart Detail,20700953,211,0,Opponent,1610612746,Los Angeles Clippers,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,ORL,LAC,20700953211,|1749|1894|201154|2424|2694
Shot Chart Detail,20700953,214,0,Opponent,1610612746,Los Angeles Clippers,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,ORL,LAC,20700953214,|1749|1894|201154|2424|2694
Shot Chart Detail,20700953,222,0,Opponent,1610612746,Los Angeles Clippers,2,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,1,20080312,ORL,LAC,20700953222,|1749|1894|201154|2424|2694
Shot Chart Detail,20700953,225,0,Opponent,1610612746,Los Angeles Clippers,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,1,20080312,ORL,LAC,20700953225,|1749|1894|201154|2424|2694
Shot Chart Detail,20700953,229,0,Opponent,1610612746,Los Angeles Clippers,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,0,20080312,ORL,LAC,20700953229,|1749|1894|201154|2424|2694
Shot Chart Detail,20700953,236,0,Opponent,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,81,1,1,20080312,ORL,LAC,20700953236,|1749|201154|2424|2624|2694
Shot Chart Detail,20700967,326,0,Opponent,1610612746,Los Angeles Clippers,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,59,1,0,20080314,ATL,LAC,20700967326,|1749|201154|2470|2624|2694
Shot Chart Detail,20700967,329,0,Opponent,1610612746,Los Angeles Clippers,4,11,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,ATL,LAC,20700967329,|1749|201154|2470|2624|2694
Shot Chart Detail,20700967,330,0,Opponent,1610612746,Los Angeles Clippers,4,11,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC,20700967330,|1749|201154|2470|2624|2694
Shot Chart Detail,20700967,335,0,Opponent,1610612746,Los Angeles Clippers,4,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC,20700967335,|1749|201154|2470|2624|2694
Shot Chart Detail,20700967,337,0,Opponent,1610612746,Los Angeles Clippers,4,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC,20700967337,|1749|201154|2470|2624|2694
Shot Chart Detail,20700967,342,0,Opponent,1610612746,Los Angeles Clippers,4,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20080314,ATL,LAC,20700967342,|1749|201154|2470|2624|2694
Shot Chart Detail,20700967,346,0,Opponent,1610612746,Los Angeles Clippers,4,9,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,ATL,LAC,20700967346,|1749|201154|2470|2624|2694
Shot Chart Detail,20700967,351,0,Opponent,1610612746,Los Angeles Clippers,4,9,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20080314,ATL,LAC,20700967351,|1749|201154|2470|2624|2694
Shot Chart Detail,20700967,361,0,Opponent,1610612746,Los Angeles Clippers,4,8,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC,20700967361,|1749|201154|2470|2624|2694
Shot Chart Detail,20700967,370,0,Opponent,1610612746,Los Angeles Clippers,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,ATL,LAC,20700967370,|1749|201154|2470|2624|2694
Shot Chart Detail,20700967,372,0,Opponent,1610612746,Los Angeles Clippers,4,7,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC,20700967372,|1749|201154|2470|2624|2694
Shot Chart Detail,20700967,377,0,Opponent,1610612746,Los Angeles Clippers,4,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,ATL,LAC,20700967377,|1749|201154|2470|2624|2694
Shot Chart Detail,20700967,381,0,Opponent,1610612746,Los Angeles Clippers,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20080314,ATL,LAC,20700967381,|1749|201154|2470|2624|2694
Shot Chart Detail,20700977,95,0,Opponent,1610612746,Los Angeles Clippers,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,117,1,0,20080315,WAS,LAC,2070097795,|1749|201154|201174|2470|2694
Shot Chart Detail,20700977,101,0,Opponent,1610612746,Los Angeles Clippers,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,1,20080315,WAS,LAC,20700977101,|1749|201154|201174|2470|2694
Shot Chart Detail,20700977,104,0,Opponent,1610612746,Los Angeles Clippers,1,0,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,1,20080315,WAS,LAC,20700977104,|1749|201154|201174|2470|2694
Shot Chart Detail,20700977,109,0,Opponent,1610612746,Los Angeles Clippers,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20080315,WAS,LAC,20700977109,|1749|201154|201174|2470|2694
Shot Chart Detail,20700977,123,0,Opponent,1610612746,Los Angeles Clippers,2,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,1,20080315,WAS,LAC,20700977123,|1749|201154|201174|2470|2694
Shot Chart Detail,20700977,126,0,Opponent,1610612746,Los Angeles Clippers,2,10,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20080315,WAS,LAC,20700977126,|1749|201154|201174|2470|2694
Shot Chart Detail,20700977,132,0,Opponent,1610612746,Los Angeles Clippers,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,1,20080315,WAS,LAC,20700977132,|1749|201154|201174|2470|2624
Shot Chart Detail,20700977,137,0,Opponent,1610612746,Los Angeles Clippers,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20080315,WAS,LAC,20700977137,|1749|201154|201174|2470|2624
Shot Chart Detail,20700977,139,0,Opponent,1610612746,Los Angeles Clippers,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,WAS,LAC,20700977139,|1749|201154|201174|2470|2624
Shot Chart Detail,20700977,141,0,Opponent,1610612746,Los Angeles Clippers,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20080315,WAS,LAC,20700977141,|1749|201154|201174|2470|2624
Shot Chart Detail,20700977,143,0,Opponent,1610612746,Los Angeles Clippers,2,8,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,WAS,LAC,20700977143,|1749|201154|201174|2470|2624
Shot Chart Detail,20700977,151,0,Opponent,1610612746,Los Angeles Clippers,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20080315,WAS,LAC,20700977151,|1749|201154|201174|2470|2624
Shot Chart Detail,20700977,154,0,Opponent,1610612746,Los Angeles Clippers,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20080315,WAS,LAC,20700977154,|1749|201154|201174|2470|2624
Shot Chart Detail,20700977,156,0,Opponent,1610612746,Los Angeles Clippers,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,WAS,LAC,20700977156,|1749|201154|201174|2470|2624
Shot Chart Detail,20700977,164,0,Opponent,1610612746,Los Angeles Clippers,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,0,20080315,WAS,LAC,20700977164,|1749|201154|201174|2470|2624
Shot Chart Detail,20700977,166,0,Opponent,1610612746,Los Angeles Clippers,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,257,1,0,20080315,WAS,LAC,20700977166,|1749|201154|201174|2470|2624
Shot Chart Detail,20700977,175,0,Opponent,1610612746,Los Angeles Clippers,2,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20080315,WAS,LAC,20700977175,|1749|201154|201174|2470|2624
Shot Chart Detail,20700977,376,0,Opponent,1610612746,Los Angeles Clippers,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,102,1,0,20080315,WAS,LAC,20700977376,|1749|1894|201174|2470|2624
Shot Chart Detail,20700977,378,0,Opponent,1610612746,Los Angeles Clippers,4,10,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-14,1,1,20080315,WAS,LAC,20700977378,|1749|1894|201174|2470|2624
Shot Chart Detail,20700977,383,0,Opponent,1610612746,Los Angeles Clippers,4,10,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,84,1,1,20080315,WAS,LAC,20700977383,|1749|1894|201174|2470|2624
Shot Chart Detail,20700977,385,0,Opponent,1610612746,Los Angeles Clippers,4,10,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20080315,WAS,LAC,20700977385,|1749|1894|201174|2470|2624
Shot Chart Detail,20700977,389,0,Opponent,1610612746,Los Angeles Clippers,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-9,1,0,20080315,WAS,LAC,20700977389,|1749|1894|201174|2470|2624
Shot Chart Detail,20700996,119,0,Opponent,1610612746,Los Angeles Clippers,2,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,1,20080317,MIN,LAC,20700996119,|1749|201154|201174|2424|2624
Shot Chart Detail,20700996,125,0,Opponent,1610612746,Los Angeles Clippers,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,0,20080317,MIN,LAC,20700996125,|1749|201154|201174|2424|2624
Shot Chart Detail,20700996,126,0,Opponent,1610612746,Los Angeles Clippers,2,10,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,MIN,LAC,20700996126,|1749|201154|201174|2424|2624
Shot Chart Detail,20700996,131,0,Opponent,1610612746,Los Angeles Clippers,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,MIN,LAC,20700996131,|1749|201154|201174|2424|2624
Shot Chart Detail,20700996,135,0,Opponent,1610612746,Los Angeles Clippers,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,0,20080317,MIN,LAC,20700996135,|1749|201154|201174|2424|2624
Shot Chart Detail,20700996,139,0,Opponent,1610612746,Los Angeles Clippers,2,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MIN,LAC,20700996139,|1749|201154|201174|2424|2624
Shot Chart Detail,20700996,144,0,Opponent,1610612746,Los Angeles Clippers,2,8,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20080317,MIN,LAC,20700996144,|1749|201154|201174|2424|2624
Shot Chart Detail,20700996,147,0,Opponent,1610612746,Los Angeles Clippers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20080317,MIN,LAC,20700996147,|1749|201154|201174|2424|2624
Shot Chart Detail,20701015,249,0,Opponent,1610612746,Los Angeles Clippers,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,171,1,0,20080319,LAC,GSW,20701015249,|1749|1894|201154|2470|2694
Shot Chart Detail,20701015,256,0,Opponent,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,189,1,0,20080319,LAC,GSW,20701015256,|1749|1894|201154|2470|2694
Shot Chart Detail,20701015,258,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20080319,LAC,GSW,20701015258,|1749|1894|201154|2470|2694
Shot Chart Detail,20701015,264,0,Opponent,1610612746,Los Angeles Clippers,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,LAC,GSW,20701015264,|1749|1894|201154|2424|2694
Shot Chart Detail,20701015,270,0,Opponent,1610612746,Los Angeles Clippers,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20080319,LAC,GSW,20701015270,|1749|1894|201154|2424|2694
Shot Chart Detail,20701015,274,0,Opponent,1610612746,Los Angeles Clippers,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,LAC,GSW,20701015274,|1749|1894|201154|2424|2694
Shot Chart Detail,20701015,284,0,Opponent,1610612746,Los Angeles Clippers,3,10,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW,20701015284,|1749|1894|201154|2424|2694
Shot Chart Detail,20701015,286,0,Opponent,1610612746,Los Angeles Clippers,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-240,183,1,1,20080319,LAC,GSW,20701015286,|1749|1894|201154|2424|2694
Shot Chart Detail,20701015,292,0,Opponent,1610612746,Los Angeles Clippers,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-120,334,1,0,20080319,LAC,GSW,20701015292,|1749|1894|201154|2424|2694
Shot Chart Detail,20701015,295,0,Opponent,1610612746,Los Angeles Clippers,3,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW,20701015295,|1749|1894|201154|2424|2694
Shot Chart Detail,20701015,301,0,Opponent,1610612746,Los Angeles Clippers,3,8,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW,20701015301,|1749|1894|201154|2424|2694
Shot Chart Detail,20701015,481,0,Opponent,1610612746,Los Angeles Clippers,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,1,20080319,LAC,GSW,20701015481,|1749|1894|201154|201174|2424
Shot Chart Detail,20701015,483,0,Opponent,1610612746,Los Angeles Clippers,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,LAC,GSW,20701015483,|1749|1894|201154|201174|2424
Shot Chart Detail,20701026,92,0,Opponent,1610612746,Los Angeles Clippers,2,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20080321,POR,LAC,2070102692,|1749|201154|201174|2470|2624
Shot Chart Detail,20701026,95,0,Opponent,1610612746,Los Angeles Clippers,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20080321,POR,LAC,2070102695,|1749|201154|201174|2470|2624
Shot Chart Detail,20701026,100,0,Opponent,1610612746,Los Angeles Clippers,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20080321,POR,LAC,20701026100,|1749|201154|201174|2470|2624
Shot Chart Detail,20701026,105,0,Opponent,1610612746,Los Angeles Clippers,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20080321,POR,LAC,20701026105,|1749|201154|201174|2470|2624
Shot Chart Detail,20701026,111,0,Opponent,1610612746,Los Angeles Clippers,2,7,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20080321,POR,LAC,20701026111,|1749|201154|201174|2470|2624
Shot Chart Detail,20701026,115,0,Opponent,1610612746,Los Angeles Clippers,2,6,52,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,1,20080321,POR,LAC,20701026115,|1749|201154|201174|2470|2624
Shot Chart Detail,20701026,136,0,Opponent,1610612746,Los Angeles Clippers,2,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20080321,POR,LAC,20701026136,|1749|201154|2424|2470|2694
Shot Chart Detail,20701026,140,0,Opponent,1610612746,Los Angeles Clippers,2,4,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,1,20080321,POR,LAC,20701026140,|1749|201154|2424|2470|2694
