Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
200,Shot Chart Detail,29800248,204,0,Opponent,1610612752,New York Knicks,2,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,1,19990309,NYK,MIL,29800248204,|201|275|369|84|913
201,Shot Chart Detail,29800248,207,0,Opponent,1610612752,New York Knicks,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,19990309,NYK,MIL,29800248207,|201|275|369|84|913
202,Shot Chart Detail,29800248,209,0,Opponent,1610612752,New York Knicks,2,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19990309,NYK,MIL,29800248209,|201|275|369|84|913
203,Shot Chart Detail,29800248,213,0,Opponent,1610612752,New York Knicks,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,NYK,MIL,29800248213,|201|275|369|84|913
204,Shot Chart Detail,29800248,216,0,Opponent,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,19990309,NYK,MIL,29800248216,|201|275|369|84|913
205,Shot Chart Detail,29800248,218,0,Opponent,1610612752,New York Knicks,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,111,1,0,19990309,NYK,MIL,29800248218,|201|275|369|84|913
206,Shot Chart Detail,29800248,237,0,Opponent,1610612752,New York Knicks,2,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,1,19990309,NYK,MIL,29800248237,|201|275|369|84|948
207,Shot Chart Detail,29800248,239,0,Opponent,1610612752,New York Knicks,2,0,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,1,19990309,NYK,MIL,29800248239,|201|275|369|84|948
208,Shot Chart Detail,29800248,251,0,Opponent,1610612752,New York Knicks,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-14,1,0,19990309,NYK,MIL,29800248251,|201|275|369|703|913
209,Shot Chart Detail,29800248,255,0,Opponent,1610612752,New York Knicks,3,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,100,1,1,19990309,NYK,MIL,29800248255,|201|275|369|703|913
210,Shot Chart Detail,29800248,261,0,Opponent,1610612752,New York Knicks,3,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,70,1,1,19990309,NYK,MIL,29800248261,|201|275|369|703|913
211,Shot Chart Detail,29800248,269,0,Opponent,1610612752,New York Knicks,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,212,1,0,19990309,NYK,MIL,29800248269,|201|275|369|703|913
212,Shot Chart Detail,29800248,271,0,Opponent,1610612752,New York Knicks,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,1,19990309,NYK,MIL,29800248271,|201|275|369|703|913
213,Shot Chart Detail,29800248,279,0,Opponent,1610612752,New York Knicks,3,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,1,19990309,NYK,MIL,29800248279,|201|275|369|703|913
214,Shot Chart Detail,29800248,287,0,Opponent,1610612752,New York Knicks,3,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,19990309,NYK,MIL,29800248287,|201|275|369|703|913
215,Shot Chart Detail,29800248,289,0,Opponent,1610612752,New York Knicks,3,6,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,NYK,MIL,29800248289,|201|275|369|703|913
216,Shot Chart Detail,29800248,294,0,Opponent,1610612752,New York Knicks,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,0,19990309,NYK,MIL,29800248294,|201|275|369|703|913
217,Shot Chart Detail,29800266,3,0,Opponent,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-40,1,0,19990311,NYK,WAS,298002663,|201|275|369|703|913
218,Shot Chart Detail,29800266,5,0,Opponent,1610612752,New York Knicks,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,19990311,NYK,WAS,298002665,|201|275|369|703|913
219,Shot Chart Detail,29800266,8,0,Opponent,1610612752,New York Knicks,1,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-8,1,1,19990311,NYK,WAS,298002668,|201|275|369|703|913
220,Shot Chart Detail,29800266,12,0,Opponent,1610612752,New York Knicks,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,19990311,NYK,WAS,2980026612,|201|275|369|703|913
221,Shot Chart Detail,29800266,15,0,Opponent,1610612752,New York Knicks,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,19990311,NYK,WAS,2980026615,|201|275|369|703|913
222,Shot Chart Detail,29800266,20,0,Opponent,1610612752,New York Knicks,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,0,19990311,NYK,WAS,2980026620,|201|275|369|703|913
223,Shot Chart Detail,29800266,23,0,Opponent,1610612752,New York Knicks,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,NYK,WAS,2980026623,|201|275|369|703|913
224,Shot Chart Detail,29800266,29,0,Opponent,1610612752,New York Knicks,1,8,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,19990311,NYK,WAS,2980026629,|201|275|369|703|913
225,Shot Chart Detail,29800266,35,0,Opponent,1610612752,New York Knicks,1,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,NYK,WAS,2980026635,|201|275|369|703|913
226,Shot Chart Detail,29800266,37,0,Opponent,1610612752,New York Knicks,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,NYK,WAS,2980026637,|201|275|369|703|913
227,Shot Chart Detail,29800266,44,0,Opponent,1610612752,New York Knicks,1,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-46,1,1,19990311,NYK,WAS,2980026644,|201|275|369|703|913
228,Shot Chart Detail,29800266,47,0,Opponent,1610612752,New York Knicks,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,111,1,1,19990311,NYK,WAS,2980026647,|201|275|369|703|913
229,Shot Chart Detail,29800266,49,0,Opponent,1610612752,New York Knicks,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,19990311,NYK,WAS,2980026649,|201|275|369|703|913
230,Shot Chart Detail,29800266,224,0,Opponent,1610612752,New York Knicks,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,0,19990311,NYK,WAS,29800266224,|201|275|369|703|913
231,Shot Chart Detail,29800266,229,0,Opponent,1610612752,New York Knicks,3,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,NYK,WAS,29800266229,|201|275|369|703|913
232,Shot Chart Detail,29800266,237,0,Opponent,1610612752,New York Knicks,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,0,19990311,NYK,WAS,29800266237,|201|275|369|703|913
233,Shot Chart Detail,29800266,240,0,Opponent,1610612752,New York Knicks,3,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,NYK,WAS,29800266240,|201|275|369|703|913
234,Shot Chart Detail,29800266,246,0,Opponent,1610612752,New York Knicks,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,19990311,NYK,WAS,29800266246,|201|275|369|703|913
235,Shot Chart Detail,29800266,249,0,Opponent,1610612752,New York Knicks,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,100,1,0,19990311,NYK,WAS,29800266249,|201|275|369|703|913
236,Shot Chart Detail,29800266,259,0,Opponent,1610612752,New York Knicks,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,1,19990311,NYK,WAS,29800266259,|201|275|369|703|913
237,Shot Chart Detail,29800266,261,0,Opponent,1610612752,New York Knicks,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,NYK,WAS,29800266261,|201|275|369|703|913
238,Shot Chart Detail,29800266,264,0,Opponent,1610612752,New York Knicks,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,1,19990311,NYK,WAS,29800266264,|201|275|369|703|913
243,Shot Chart Detail,29800279,7,0,Opponent,1610612752,New York Knicks,1,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,177,1,1,19990312,CHI,NYK,298002797,|201|275|369|703|913
244,Shot Chart Detail,29800279,9,0,Opponent,1610612752,New York Knicks,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,1,19990312,CHI,NYK,298002799,|201|275|369|703|913
245,Shot Chart Detail,29800279,13,0,Opponent,1610612752,New York Knicks,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,1,19990312,CHI,NYK,2980027913,|201|275|369|703|913
246,Shot Chart Detail,29800279,15,0,Opponent,1610612752,New York Knicks,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,1,19990312,CHI,NYK,2980027915,|201|275|369|703|913
247,Shot Chart Detail,29800279,19,0,Opponent,1610612752,New York Knicks,1,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,19990312,CHI,NYK,2980027919,|201|275|369|84|913
274,Shot Chart Detail,29800291,2,0,Opponent,1610612752,New York Knicks,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-25,1,0,19990314,NYK,CHH,298002912,|201|275|369|703|913
275,Shot Chart Detail,29800291,12,0,Opponent,1610612752,New York Knicks,1,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,NYK,CHH,2980029112,|201|275|369|703|913
276,Shot Chart Detail,29800291,20,0,Opponent,1610612752,New York Knicks,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,0,19990314,NYK,CHH,2980029120,|201|275|369|703|913
277,Shot Chart Detail,29800291,32,0,Opponent,1610612752,New York Knicks,1,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,57,1,1,19990314,NYK,CHH,2980029132,|201|275|369|703|913
278,Shot Chart Detail,29800291,36,0,Opponent,1610612752,New York Knicks,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,-25,1,0,19990314,NYK,CHH,2980029136,|201|275|369|703|913
279,Shot Chart Detail,29800291,39,0,Opponent,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-10,1,0,19990314,NYK,CHH,2980029139,|201|275|369|703|913
280,Shot Chart Detail,29800291,48,0,Opponent,1610612752,New York Knicks,1,6,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,19990314,NYK,CHH,2980029148,|201|275|369|703|913
281,Shot Chart Detail,29800291,56,0,Opponent,1610612752,New York Knicks,1,5,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,NYK,CHH,2980029156,|201|275|369|703|913
282,Shot Chart Detail,29800291,60,0,Opponent,1610612752,New York Knicks,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,78,1,0,19990314,NYK,CHH,2980029160,|201|275|369|703|913
283,Shot Chart Detail,29800291,64,0,Opponent,1610612752,New York Knicks,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,19990314,NYK,CHH,2980029164,|201|275|369|703|913
284,Shot Chart Detail,29800291,67,0,Opponent,1610612752,New York Knicks,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,19990314,NYK,CHH,2980029167,|201|275|369|703|913
292,Shot Chart Detail,29800291,270,0,Opponent,1610612752,New York Knicks,3,11,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,NYK,CHH,29800291270,|201|275|369|703|913
293,Shot Chart Detail,29800291,286,0,Opponent,1610612752,New York Knicks,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,NYK,CHH,29800291286,|201|275|369|703|913
294,Shot Chart Detail,29800291,290,0,Opponent,1610612752,New York Knicks,3,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,NYK,CHH,29800291290,|201|275|369|703|913
295,Shot Chart Detail,29800291,309,0,Opponent,1610612752,New York Knicks,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,NYK,CHH,29800291309,|201|275|369|703|913
296,Shot Chart Detail,29800291,327,0,Opponent,1610612752,New York Knicks,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,234,1,0,19990314,NYK,CHH,29800291327,|201|275|369|703|913
297,Shot Chart Detail,29800291,263,0,Opponent,1610612752,New York Knicks,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-31,1,0,19990314,NYK,CHH,29800291263,|201|275|369|703|913
298,Shot Chart Detail,29800291,276,0,Opponent,1610612752,New York Knicks,3,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,19990314,NYK,CHH,29800291276,|201|275|369|913|948
299,Shot Chart Detail,29800291,282,0,Opponent,1610612752,New York Knicks,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,19990314,NYK,CHH,29800291282,|201|275|369|913|948
300,Shot Chart Detail,29800291,291,0,Opponent,1610612752,New York Knicks,3,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-31,1,1,19990314,NYK,CHH,29800291291,|201|275|369|913|948
301,Shot Chart Detail,29800291,302,0,Opponent,1610612752,New York Knicks,3,5,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,NYK,CHH,29800291302,|201|275|369|913|948
322,Shot Chart Detail,29800302,2,0,Opponent,1610612752,New York Knicks,1,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIL,NYK,298003022,|201|275|369|703|913
323,Shot Chart Detail,29800302,7,0,Opponent,1610612752,New York Knicks,1,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,1,19990315,MIL,NYK,298003027,|201|275|369|703|913
324,Shot Chart Detail,29800302,10,0,Opponent,1610612752,New York Knicks,1,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,19990315,MIL,NYK,2980030210,|201|275|369|703|913
325,Shot Chart Detail,29800302,12,0,Opponent,1610612752,New York Knicks,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIL,NYK,2980030212,|201|275|369|703|913
326,Shot Chart Detail,29800302,15,0,Opponent,1610612752,New York Knicks,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,141,1,0,19990315,MIL,NYK,2980030215,|201|275|369|703|913
327,Shot Chart Detail,29800302,21,0,Opponent,1610612752,New York Knicks,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,1,19990315,MIL,NYK,2980030221,|201|275|369|703|913
328,Shot Chart Detail,29800302,34,0,Opponent,1610612752,New York Knicks,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,19990315,MIL,NYK,2980030234,|201|275|369|703|913
329,Shot Chart Detail,29800302,36,0,Opponent,1610612752,New York Knicks,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,40,1,0,19990315,MIL,NYK,2980030236,|201|275|369|703|913
330,Shot Chart Detail,29800302,40,0,Opponent,1610612752,New York Knicks,1,6,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,19990315,MIL,NYK,2980030240,|201|275|369|703|913
331,Shot Chart Detail,29800302,47,0,Opponent,1610612752,New York Knicks,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,89,1,1,19990315,MIL,NYK,2980030247,|201|275|369|703|913
332,Shot Chart Detail,29800302,49,0,Opponent,1610612752,New York Knicks,1,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,19990315,MIL,NYK,2980030249,|201|275|369|703|913
333,Shot Chart Detail,29800302,52,0,Opponent,1610612752,New York Knicks,1,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,1,19990315,MIL,NYK,2980030252,|201|275|369|703|913
347,Shot Chart Detail,29800302,228,0,Opponent,1610612752,New York Knicks,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIL,NYK,29800302228,|201|275|369|703|913
348,Shot Chart Detail,29800302,234,0,Opponent,1610612752,New York Knicks,3,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,19990315,MIL,NYK,29800302234,|201|275|369|703|913
349,Shot Chart Detail,29800302,244,0,Opponent,1610612752,New York Knicks,3,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,19990315,MIL,NYK,29800302244,|201|275|369|703|913
350,Shot Chart Detail,29800302,247,0,Opponent,1610612752,New York Knicks,3,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,1,19990315,MIL,NYK,29800302247,|201|275|369|703|913
351,Shot Chart Detail,29800302,252,0,Opponent,1610612752,New York Knicks,3,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIL,NYK,29800302252,|201|275|369|703|913
352,Shot Chart Detail,29800302,261,0,Opponent,1610612752,New York Knicks,3,6,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-10,1,1,19990315,MIL,NYK,29800302261,|201|275|369|703|913
353,Shot Chart Detail,29800302,273,0,Opponent,1610612752,New York Knicks,3,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,0,19990315,MIL,NYK,29800302273,|201|275|369|84|913
354,Shot Chart Detail,29800302,278,0,Opponent,1610612752,New York Knicks,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19990315,MIL,NYK,29800302278,|201|275|369|84|913
355,Shot Chart Detail,29800302,281,0,Opponent,1610612752,New York Knicks,3,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,78,1,1,19990315,MIL,NYK,29800302281,|201|275|369|84|913
356,Shot Chart Detail,29800302,283,0,Opponent,1610612752,New York Knicks,3,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,119,1,1,19990315,MIL,NYK,29800302283,|201|275|369|84|913
375,Shot Chart Detail,29800307,4,0,Opponent,1610612752,New York Knicks,1,11,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,19990316,NYK,LAC,298003074,|201|275|369|703|913
376,Shot Chart Detail,29800307,7,0,Opponent,1610612752,New York Knicks,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,NYK,LAC,298003077,|201|275|369|703|913
377,Shot Chart Detail,29800307,10,0,Opponent,1610612752,New York Knicks,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,0,19990316,NYK,LAC,2980030710,|201|275|369|703|913
378,Shot Chart Detail,29800307,13,0,Opponent,1610612752,New York Knicks,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,19990316,NYK,LAC,2980030713,|201|275|369|703|913
379,Shot Chart Detail,29800307,20,0,Opponent,1610612752,New York Knicks,1,9,9,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,19990316,NYK,LAC,2980030720,|201|275|369|703|913
380,Shot Chart Detail,29800307,27,0,Opponent,1610612752,New York Knicks,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,19990316,NYK,LAC,2980030727,|201|275|369|703|913
381,Shot Chart Detail,29800307,30,0,Opponent,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-31,1,1,19990316,NYK,LAC,2980030730,|201|275|369|703|913
382,Shot Chart Detail,29800307,33,0,Opponent,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,19990316,NYK,LAC,2980030733,|201|275|369|703|913
383,Shot Chart Detail,29800307,36,0,Opponent,1610612752,New York Knicks,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-10,1,0,19990316,NYK,LAC,2980030736,|201|275|369|703|913
384,Shot Chart Detail,29800307,43,0,Opponent,1610612752,New York Knicks,1,6,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,19990316,NYK,LAC,2980030743,|201|275|369|703|913
385,Shot Chart Detail,29800307,46,0,Opponent,1610612752,New York Knicks,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,0,19990316,NYK,LAC,2980030746,|201|275|369|703|913
386,Shot Chart Detail,29800307,52,0,Opponent,1610612752,New York Knicks,1,5,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-10,1,0,19990316,NYK,LAC,2980030752,|201|275|369|703|913
387,Shot Chart Detail,29800307,56,0,Opponent,1610612752,New York Knicks,1,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-3,1,0,19990316,NYK,LAC,2980030756,|201|275|369|703|913
388,Shot Chart Detail,29800307,60,0,Opponent,1610612752,New York Knicks,1,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,NYK,LAC,2980030760,|201|275|369|703|913
389,Shot Chart Detail,29800307,62,0,Opponent,1610612752,New York Knicks,1,3,26,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-21,1,1,19990316,NYK,LAC,2980030762,|201|275|369|703|913
392,Shot Chart Detail,29800307,186,0,Opponent,1610612752,New York Knicks,2,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,-48,1,1,19990316,NYK,LAC,29800307186,|201|275|369|703|84
393,Shot Chart Detail,29800307,188,0,Opponent,1610612752,New York Knicks,2,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,19990316,NYK,LAC,29800307188,|201|275|369|703|84
394,Shot Chart Detail,29800307,199,0,Opponent,1610612752,New York Knicks,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,19990316,NYK,LAC,29800307199,|201|275|369|703|84
395,Shot Chart Detail,29800307,201,0,Opponent,1610612752,New York Knicks,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,19990316,NYK,LAC,29800307201,|201|275|369|703|84
396,Shot Chart Detail,29800307,233,0,Opponent,1610612752,New York Knicks,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,NYK,LAC,29800307233,|201|275|369|703|913
397,Shot Chart Detail,29800307,236,0,Opponent,1610612752,New York Knicks,3,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,19990316,NYK,LAC,29800307236,|201|275|369|703|913
398,Shot Chart Detail,29800307,239,0,Opponent,1610612752,New York Knicks,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,NYK,LAC,29800307239,|201|275|369|703|913
407,Shot Chart Detail,29800326,4,0,Opponent,1610612752,New York Knicks,1,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,NYK,ORL,298003264,|201|275|369|703|913
408,Shot Chart Detail,29800326,6,0,Opponent,1610612752,New York Knicks,1,10,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990318,NYK,ORL,298003266,|201|275|369|703|913
409,Shot Chart Detail,29800326,9,0,Opponent,1610612752,New York Knicks,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,-51,1,0,19990318,NYK,ORL,298003269,|201|275|369|703|913
410,Shot Chart Detail,29800326,12,0,Opponent,1610612752,New York Knicks,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,19990318,NYK,ORL,2980032612,|201|275|369|703|913
411,Shot Chart Detail,29800326,15,0,Opponent,1610612752,New York Knicks,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-3,1,0,19990318,NYK,ORL,2980032615,|201|275|369|703|913
