Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
890,Shot Chart Detail,29800269,278,0,Opponent,1610612741,Chicago Bulls,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,CHI,SEA,29800269278,|166|389|54|699|753
891,Shot Chart Detail,29800269,283,0,Opponent,1610612741,Chicago Bulls,3,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-23,1,1,19990311,CHI,SEA,29800269283,|166|389|54|699|753
892,Shot Chart Detail,29800269,285,0,Opponent,1610612741,Chicago Bulls,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,177,1,0,19990311,CHI,SEA,29800269285,|166|389|54|699|753
893,Shot Chart Detail,29800269,288,0,Opponent,1610612741,Chicago Bulls,3,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,CHI,SEA,29800269288,|166|389|54|699|753
894,Shot Chart Detail,29800269,293,0,Opponent,1610612741,Chicago Bulls,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,CHI,SEA,29800269293,|166|389|54|699|753
895,Shot Chart Detail,29800269,295,0,Opponent,1610612741,Chicago Bulls,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,93,1,0,19990311,CHI,SEA,29800269295,|166|389|54|699|753
898,Shot Chart Detail,29800269,366,0,Opponent,1610612741,Chicago Bulls,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,19990311,CHI,SEA,29800269366,|166|54|699|753|95
899,Shot Chart Detail,29800269,377,0,Opponent,1610612741,Chicago Bulls,4,10,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,1,19990311,CHI,SEA,29800269377,|166|54|699|753|95
900,Shot Chart Detail,29800269,402,0,Opponent,1610612741,Chicago Bulls,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,16,1,1,19990311,CHI,SEA,29800269402,|166|389|54|753|95
901,Shot Chart Detail,29800269,405,0,Opponent,1610612741,Chicago Bulls,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,CHI,SEA,29800269405,|166|389|54|753|95
902,Shot Chart Detail,29800269,416,0,Opponent,1610612741,Chicago Bulls,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,19990311,CHI,SEA,29800269416,|166|389|54|753|95
903,Shot Chart Detail,29800269,429,0,Opponent,1610612741,Chicago Bulls,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,19990311,CHI,SEA,29800269429,|166|389|54|753|95
904,Shot Chart Detail,29800279,2,0,Opponent,1610612741,Chicago Bulls,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,19990312,CHI,NYK,298002792,|166|389|54|753|82
905,Shot Chart Detail,29800279,8,0,Opponent,1610612741,Chicago Bulls,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,CHI,NYK,298002798,|166|389|54|753|82
906,Shot Chart Detail,29800279,11,0,Opponent,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,19990312,CHI,NYK,2980027911,|166|389|54|753|82
907,Shot Chart Detail,29800279,21,0,Opponent,1610612741,Chicago Bulls,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,0,19990312,CHI,NYK,2980027921,|166|389|54|753|82
908,Shot Chart Detail,29800279,32,0,Opponent,1610612741,Chicago Bulls,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,19990312,CHI,NYK,2980027932,|166|389|54|753|82
909,Shot Chart Detail,29800279,35,0,Opponent,1610612741,Chicago Bulls,1,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,132,1,1,19990312,CHI,NYK,2980027935,|166|389|54|753|82
910,Shot Chart Detail,29800279,46,0,Opponent,1610612741,Chicago Bulls,1,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,19990312,CHI,NYK,2980027946,|166|389|54|753|95
911,Shot Chart Detail,29800279,116,0,Opponent,1610612741,Chicago Bulls,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,CHI,NYK,29800279116,|166|389|699|753|95
912,Shot Chart Detail,29800279,123,0,Opponent,1610612741,Chicago Bulls,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,CHI,NYK,29800279123,|166|54|699|753|95
913,Shot Chart Detail,29800279,140,0,Opponent,1610612741,Chicago Bulls,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,19990312,CHI,NYK,29800279140,|166|389|54|753|82
914,Shot Chart Detail,29800279,144,0,Opponent,1610612741,Chicago Bulls,2,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,111,1,1,19990312,CHI,NYK,29800279144,|166|389|54|753|82
915,Shot Chart Detail,29800279,152,0,Opponent,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,19990312,CHI,NYK,29800279152,|166|389|54|753|82
916,Shot Chart Detail,29800279,253,0,Opponent,1610612741,Chicago Bulls,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,205,1,0,19990312,CHI,NYK,29800279253,|166|389|54|753|82
917,Shot Chart Detail,29800279,268,0,Opponent,1610612741,Chicago Bulls,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,139,1,0,19990312,CHI,NYK,29800279268,|166|389|54|753|82
918,Shot Chart Detail,29800279,283,0,Opponent,1610612741,Chicago Bulls,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,19990312,CHI,NYK,29800279283,|166|389|54|753|82
919,Shot Chart Detail,29800279,284,0,Opponent,1610612741,Chicago Bulls,3,7,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,CHI,NYK,29800279284,|166|389|54|753|82
920,Shot Chart Detail,29800279,289,0,Opponent,1610612741,Chicago Bulls,3,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,19990312,CHI,NYK,29800279289,|166|389|54|753|82
921,Shot Chart Detail,29800279,340,0,Opponent,1610612741,Chicago Bulls,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,CHI,NYK,29800279340,|166|1757|457|699|95
922,Shot Chart Detail,29800279,342,0,Opponent,1610612741,Chicago Bulls,3,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,19990312,CHI,NYK,29800279342,|166|1757|457|699|95
923,Shot Chart Detail,29800279,370,0,Opponent,1610612741,Chicago Bulls,4,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,1,19990312,CHI,NYK,29800279370,|166|457|699|753|95
924,Shot Chart Detail,29800279,372,0,Opponent,1610612741,Chicago Bulls,4,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,121,1,1,19990312,CHI,NYK,29800279372,|166|457|699|753|95
925,Shot Chart Detail,29800279,383,0,Opponent,1610612741,Chicago Bulls,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,CHI,NYK,29800279383,|166|457|699|753|95
926,Shot Chart Detail,29800279,385,0,Opponent,1610612741,Chicago Bulls,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-31,1,0,19990312,CHI,NYK,29800279385,|166|457|699|753|95
932,Shot Chart Detail,29800301,2,0,Opponent,1610612741,Chicago Bulls,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,38,1,0,19990315,CHI,CLE,298003012,|166|389|54|699|753
933,Shot Chart Detail,29800301,5,0,Opponent,1610612741,Chicago Bulls,1,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,89,1,1,19990315,CHI,CLE,298003015,|166|389|54|699|753
934,Shot Chart Detail,29800301,10,0,Opponent,1610612741,Chicago Bulls,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,1,19990315,CHI,CLE,2980030110,|166|389|54|699|753
935,Shot Chart Detail,29800301,13,0,Opponent,1610612741,Chicago Bulls,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,19990315,CHI,CLE,2980030113,|166|389|54|699|753
936,Shot Chart Detail,29800301,19,0,Opponent,1610612741,Chicago Bulls,1,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,1,19990315,CHI,CLE,2980030119,|166|389|54|699|753
937,Shot Chart Detail,29800301,28,0,Opponent,1610612741,Chicago Bulls,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,2980030128,|166|389|54|699|753
938,Shot Chart Detail,29800301,30,0,Opponent,1610612741,Chicago Bulls,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,2980030130,|166|389|54|699|753
939,Shot Chart Detail,29800301,38,0,Opponent,1610612741,Chicago Bulls,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,93,1,1,19990315,CHI,CLE,2980030138,|166|389|54|699|753
940,Shot Chart Detail,29800301,45,0,Opponent,1610612741,Chicago Bulls,1,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,19990315,CHI,CLE,2980030145,|166|389|54|699|753
941,Shot Chart Detail,29800301,48,0,Opponent,1610612741,Chicago Bulls,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,19990315,CHI,CLE,2980030148,|166|389|54|699|753
942,Shot Chart Detail,29800301,111,0,Opponent,1610612741,Chicago Bulls,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-23,1,0,19990315,CHI,CLE,29800301111,|166|1757|457|54|753
943,Shot Chart Detail,29800301,114,0,Opponent,1610612741,Chicago Bulls,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,29800301114,|166|1757|457|54|753
944,Shot Chart Detail,29800301,118,0,Opponent,1610612741,Chicago Bulls,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301118,|166|1757|457|54|753
945,Shot Chart Detail,29800301,121,0,Opponent,1610612741,Chicago Bulls,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,29800301121,|166|1757|457|54|753
946,Shot Chart Detail,29800301,125,0,Opponent,1610612741,Chicago Bulls,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,0,19990315,CHI,CLE,29800301125,|166|1757|457|54|753
947,Shot Chart Detail,29800301,137,0,Opponent,1610612741,Chicago Bulls,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,19990315,CHI,CLE,29800301137,|166|1757|389|457|54
948,Shot Chart Detail,29800301,147,0,Opponent,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,19990315,CHI,CLE,29800301147,|166|1757|389|457|54
949,Shot Chart Detail,29800301,150,0,Opponent,1610612741,Chicago Bulls,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,29800301150,|166|1757|389|457|54
950,Shot Chart Detail,29800301,162,0,Opponent,1610612741,Chicago Bulls,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301162,|166|1757|389|54|95
951,Shot Chart Detail,29800301,170,0,Opponent,1610612741,Chicago Bulls,2,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,19990315,CHI,CLE,29800301170,|166|1757|389|54|95
952,Shot Chart Detail,29800301,180,0,Opponent,1610612741,Chicago Bulls,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,83,1,0,19990315,CHI,CLE,29800301180,|166|389|54|699|753
953,Shot Chart Detail,29800301,184,0,Opponent,1610612741,Chicago Bulls,2,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,19990315,CHI,CLE,29800301184,|166|389|54|699|753
954,Shot Chart Detail,29800301,187,0,Opponent,1610612741,Chicago Bulls,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,29800301187,|166|389|54|699|753
955,Shot Chart Detail,29800301,190,0,Opponent,1610612741,Chicago Bulls,2,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301190,|166|389|54|699|753
956,Shot Chart Detail,29800301,229,0,Opponent,1610612741,Chicago Bulls,3,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,19990315,CHI,CLE,29800301229,|166|389|54|699|753
957,Shot Chart Detail,29800301,237,0,Opponent,1610612741,Chicago Bulls,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,29800301237,|166|389|54|699|753
958,Shot Chart Detail,29800301,239,0,Opponent,1610612741,Chicago Bulls,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,0,19990315,CHI,CLE,29800301239,|166|389|54|699|753
959,Shot Chart Detail,29800301,245,0,Opponent,1610612741,Chicago Bulls,3,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,1,19990315,CHI,CLE,29800301245,|166|389|54|699|753
960,Shot Chart Detail,29800301,247,0,Opponent,1610612741,Chicago Bulls,3,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,19990315,CHI,CLE,29800301247,|166|389|54|699|753
961,Shot Chart Detail,29800301,251,0,Opponent,1610612741,Chicago Bulls,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,0,19990315,CHI,CLE,29800301251,|166|389|54|699|753
962,Shot Chart Detail,29800301,256,0,Opponent,1610612741,Chicago Bulls,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19990315,CHI,CLE,29800301256,|166|389|54|699|753
963,Shot Chart Detail,29800301,263,0,Opponent,1610612741,Chicago Bulls,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,29800301263,|166|389|54|699|753
964,Shot Chart Detail,29800301,320,0,Opponent,1610612741,Chicago Bulls,3,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,61,1,1,19990315,CHI,CLE,29800301320,|166|1757|54|753|82
965,Shot Chart Detail,29800301,323,0,Opponent,1610612741,Chicago Bulls,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,0,19990315,CHI,CLE,29800301323,|166|1757|54|753|82
966,Shot Chart Detail,29800301,327,0,Opponent,1610612741,Chicago Bulls,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301327,|166|1757|54|753|82
967,Shot Chart Detail,29800301,331,0,Opponent,1610612741,Chicago Bulls,3,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301331,|166|1757|54|753|82
968,Shot Chart Detail,29800301,337,0,Opponent,1610612741,Chicago Bulls,4,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,1,19990315,CHI,CLE,29800301337,|166|389|54|699|82
969,Shot Chart Detail,29800301,342,0,Opponent,1610612741,Chicago Bulls,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301342,|166|389|54|699|82
970,Shot Chart Detail,29800301,347,0,Opponent,1610612741,Chicago Bulls,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-16,1,0,19990315,CHI,CLE,29800301347,|166|389|54|699|95
971,Shot Chart Detail,29800301,350,0,Opponent,1610612741,Chicago Bulls,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,19990315,CHI,CLE,29800301350,|166|389|54|699|95
972,Shot Chart Detail,29800301,352,0,Opponent,1610612741,Chicago Bulls,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,104,1,0,19990315,CHI,CLE,29800301352,|166|389|54|699|95
973,Shot Chart Detail,29800301,355,0,Opponent,1610612741,Chicago Bulls,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,29800301355,|166|389|54|699|95
974,Shot Chart Detail,29800301,365,0,Opponent,1610612741,Chicago Bulls,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-27,1,0,19990315,CHI,CLE,29800301365,|166|389|54|699|95
975,Shot Chart Detail,29800301,409,0,Opponent,1610612741,Chicago Bulls,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,0,19990315,CHI,CLE,29800301409,|166|389|54|753|95
976,Shot Chart Detail,29800301,416,0,Opponent,1610612741,Chicago Bulls,4,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,19990315,CHI,CLE,29800301416,|166|389|54|753|95
977,Shot Chart Detail,29800301,419,0,Opponent,1610612741,Chicago Bulls,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301419,|166|389|54|753|95
978,Shot Chart Detail,29800301,427,0,Opponent,1610612741,Chicago Bulls,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,19990315,CHI,CLE,29800301427,|166|389|54|699|95
979,Shot Chart Detail,29800301,433,0,Opponent,1610612741,Chicago Bulls,4,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,1,19990315,CHI,CLE,29800301433,|166|389|54|699|95
980,Shot Chart Detail,29800301,444,0,Opponent,1610612741,Chicago Bulls,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,29800301444,|166|389|54|699|95
981,Shot Chart Detail,29800301,465,0,Opponent,1610612741,Chicago Bulls,5,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,19990315,CHI,CLE,29800301465,|166|389|54|699|95
982,Shot Chart Detail,29800301,467,0,Opponent,1610612741,Chicago Bulls,5,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301467,|166|389|54|699|95
983,Shot Chart Detail,29800301,472,0,Opponent,1610612741,Chicago Bulls,5,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,0,19990315,CHI,CLE,29800301472,|166|389|54|699|95
984,Shot Chart Detail,29800301,487,0,Opponent,1610612741,Chicago Bulls,5,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,166,1,0,19990315,CHI,CLE,29800301487,|166|389|54|699|95
985,Shot Chart Detail,29800301,491,0,Opponent,1610612741,Chicago Bulls,5,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,29800301491,|166|389|54|699|95
986,Shot Chart Detail,29800301,494,0,Opponent,1610612741,Chicago Bulls,5,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301494,|166|389|54|699|95
987,Shot Chart Detail,29800320,5,0,Opponent,1610612741,Chicago Bulls,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,27,1,0,19990317,ORL,CHI,298003205,|166|389|457|54|753
988,Shot Chart Detail,29800320,8,0,Opponent,1610612741,Chicago Bulls,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ORL,CHI,298003208,|166|389|457|54|753
989,Shot Chart Detail,29800320,11,0,Opponent,1610612741,Chicago Bulls,1,9,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,19990317,ORL,CHI,2980032011,|166|389|457|54|753
990,Shot Chart Detail,29800320,14,0,Opponent,1610612741,Chicago Bulls,1,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,ORL,CHI,2980032014,|166|389|457|54|753
991,Shot Chart Detail,29800320,16,0,Opponent,1610612741,Chicago Bulls,1,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ORL,CHI,2980032016,|166|389|457|54|753
992,Shot Chart Detail,29800320,19,0,Opponent,1610612741,Chicago Bulls,1,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ORL,CHI,2980032019,|166|389|457|54|753
993,Shot Chart Detail,29800320,30,0,Opponent,1610612741,Chicago Bulls,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ORL,CHI,2980032030,|166|389|457|54|753
994,Shot Chart Detail,29800320,103,0,Opponent,1610612741,Chicago Bulls,2,11,46,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,72,1,1,19990317,ORL,CHI,29800320103,|166|1736|1757|54|95
995,Shot Chart Detail,29800320,106,0,Opponent,1610612741,Chicago Bulls,2,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,1,19990317,ORL,CHI,29800320106,|166|1736|1757|54|95
996,Shot Chart Detail,29800320,108,0,Opponent,1610612741,Chicago Bulls,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,0,19990317,ORL,CHI,29800320108,|166|1736|1757|54|95
997,Shot Chart Detail,29800320,110,0,Opponent,1610612741,Chicago Bulls,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-25,1,1,19990317,ORL,CHI,29800320110,|166|1736|1757|54|95
998,Shot Chart Detail,29800320,112,0,Opponent,1610612741,Chicago Bulls,2,10,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ORL,CHI,29800320112,|166|1736|1757|54|95
999,Shot Chart Detail,29800320,121,0,Opponent,1610612741,Chicago Bulls,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,128,1,0,19990317,ORL,CHI,29800320121,|166|1736|1757|54|95
1000,Shot Chart Detail,29800320,125,0,Opponent,1610612741,Chicago Bulls,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ORL,CHI,29800320125,|166|1736|1757|54|95
1001,Shot Chart Detail,29800320,127,0,Opponent,1610612741,Chicago Bulls,2,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ORL,CHI,29800320127,|166|1736|1757|54|95
1002,Shot Chart Detail,29800320,140,0,Opponent,1610612741,Chicago Bulls,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,19990317,ORL,CHI,29800320140,|166|1736|54|753|95
1018,Shot Chart Detail,29800320,225,0,Opponent,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,93,1,0,19990317,ORL,CHI,29800320225,|166|389|54|753|95
1019,Shot Chart Detail,29800320,229,0,Opponent,1610612741,Chicago Bulls,3,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,1,19990317,ORL,CHI,29800320229,|166|389|54|753|95
1020,Shot Chart Detail,29800320,240,0,Opponent,1610612741,Chicago Bulls,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,139,1,0,19990317,ORL,CHI,29800320240,|166|389|54|753|95
1021,Shot Chart Detail,29800320,253,0,Opponent,1610612741,Chicago Bulls,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,0,19990317,ORL,CHI,29800320253,|166|389|54|753|95
1022,Shot Chart Detail,29800320,257,0,Opponent,1610612741,Chicago Bulls,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ORL,CHI,29800320257,|166|389|54|753|95
1023,Shot Chart Detail,29800320,263,0,Opponent,1610612741,Chicago Bulls,3,6,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,1,19990317,ORL,CHI,29800320263,|166|389|54|753|95
