PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
711,Jerry Stackhouse,29800323340,Shot Chart Detail,29800323,340,1610612765,Detroit Pistons,3,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,1,19990317,DET,TOR,|255|283|363|711|966
966,Jerome Williams,29800323343,Shot Chart Detail,29800323,343,1610612765,Detroit Pistons,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,DET,TOR,|255|283|363|711|966
711,Jerry Stackhouse,29800323350,Shot Chart Detail,29800323,350,1610612765,Detroit Pistons,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,0,19990317,DET,TOR,|146|234|363|711|966
234,Khalid Reeves,29800323353,Shot Chart Detail,29800323,353,1610612765,Detroit Pistons,3,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,DET,TOR,|146|234|363|711|966
363,Christian Laettner,29800323356,Shot Chart Detail,29800323,356,1610612765,Detroit Pistons,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,DET,TOR,|146|234|363|711|966
711,Jerry Stackhouse,29800323366,Shot Chart Detail,29800323,366,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,242,1,1,19990317,DET,TOR,|146|234|363|711|966
183,Bison Dele,29800323371,Shot Chart Detail,29800323,371,1610612765,Detroit Pistons,4,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,19990317,DET,TOR,|146|183|234|711|966
183,Bison Dele,29800323373,Shot Chart Detail,29800323,373,1610612765,Detroit Pistons,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,1,19990317,DET,TOR,|146|183|234|711|966
183,Bison Dele,29800323376,Shot Chart Detail,29800323,376,1610612765,Detroit Pistons,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,19990317,DET,TOR,|146|183|234|711|966
183,Bison Dele,29800323384,Shot Chart Detail,29800323,384,1610612765,Detroit Pistons,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,19990317,DET,TOR,|183|255|283|711|966
255,Grant Hill,29800323386,Shot Chart Detail,29800323,386,1610612765,Detroit Pistons,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,DET,TOR,|183|255|283|711|966
183,Bison Dele,29800323393,Shot Chart Detail,29800323,393,1610612765,Detroit Pistons,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,19990317,DET,TOR,|183|255|283|711|966
711,Jerry Stackhouse,29800323410,Shot Chart Detail,29800323,410,1610612765,Detroit Pistons,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,19990317,DET,TOR,|255|283|363|690|711
283,Lindsey Hunter,29800323416,Shot Chart Detail,29800323,416,1610612765,Detroit Pistons,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,19990317,DET,TOR,|247|255|283|363|690
363,Christian Laettner,29800323418,Shot Chart Detail,29800323,418,1610612765,Detroit Pistons,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,188,1,0,19990317,DET,TOR,|247|255|283|363|690
255,Grant Hill,29800323423,Shot Chart Detail,29800323,423,1610612765,Detroit Pistons,4,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,61,1,1,19990317,DET,TOR,|247|255|283|363|690
183,Bison Dele,29800323429,Shot Chart Detail,29800323,429,1610612765,Detroit Pistons,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,1,19990317,DET,TOR,|183|247|255|283|690
247,Joe Dumars,29800323431,Shot Chart Detail,29800323,431,1610612765,Detroit Pistons,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,19990317,DET,TOR,|183|247|255|283|690
255,Grant Hill,29800323443,Shot Chart Detail,29800323,443,1610612765,Detroit Pistons,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,DET,TOR,|183|247|255|283|966
255,Grant Hill,29800323446,Shot Chart Detail,29800323,446,1610612765,Detroit Pistons,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,42,1,0,19990317,DET,TOR,|183|247|255|283|966
966,Jerome Williams,29800323448,Shot Chart Detail,29800323,448,1610612765,Detroit Pistons,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,DET,TOR,|183|247|255|283|966
183,Bison Dele,29800323450,Shot Chart Detail,29800323,450,1610612765,Detroit Pistons,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,0,19990317,DET,TOR,|183|247|255|283|966
255,Grant Hill,29800323467,Shot Chart Detail,29800323,467,1610612765,Detroit Pistons,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,DET,TOR,|183|255|283|711|966
183,Bison Dele,29800323473,Shot Chart Detail,29800323,473,1610612765,Detroit Pistons,4,0,30,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,19990317,DET,TOR,|183|255|283|711|966
283,Lindsey Hunter,29800323486,Shot Chart Detail,29800323,486,1610612765,Detroit Pistons,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,19990317,DET,TOR,|183|247|255|283|711
183,Bison Dele,298003374,Shot Chart Detail,29800337,4,1610612765,Detroit Pistons,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,DET,DAL,|183|247|255|283|690
183,Bison Dele,298003376,Shot Chart Detail,29800337,6,1610612765,Detroit Pistons,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DET,DAL,|183|247|255|283|690
283,Lindsey Hunter,298003379,Shot Chart Detail,29800337,9,1610612765,Detroit Pistons,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,96,1,0,19990319,DET,DAL,|183|247|255|283|690
183,Bison Dele,2980033711,Shot Chart Detail,29800337,11,1610612765,Detroit Pistons,1,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DET,DAL,|183|247|255|283|690
183,Bison Dele,2980033713,Shot Chart Detail,29800337,13,1610612765,Detroit Pistons,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,19990319,DET,DAL,|183|247|255|283|690
255,Grant Hill,2980033717,Shot Chart Detail,29800337,17,1610612765,Detroit Pistons,1,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,1,19990319,DET,DAL,|183|247|255|283|690
283,Lindsey Hunter,2980033719,Shot Chart Detail,29800337,19,1610612765,Detroit Pistons,1,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,19990319,DET,DAL,|183|247|255|283|690
255,Grant Hill,2980033722,Shot Chart Detail,29800337,22,1610612765,Detroit Pistons,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DET,DAL,|183|247|255|283|690
247,Joe Dumars,2980033724,Shot Chart Detail,29800337,24,1610612765,Detroit Pistons,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,0,19990319,DET,DAL,|183|247|255|283|690
283,Lindsey Hunter,2980033727,Shot Chart Detail,29800337,27,1610612765,Detroit Pistons,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DET,DAL,|183|247|255|283|690
255,Grant Hill,2980033731,Shot Chart Detail,29800337,31,1610612765,Detroit Pistons,1,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DET,DAL,|183|247|255|283|690
255,Grant Hill,2980033735,Shot Chart Detail,29800337,35,1610612765,Detroit Pistons,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,DET,DAL,|183|247|255|283|690
183,Bison Dele,2980033739,Shot Chart Detail,29800337,39,1610612765,Detroit Pistons,1,6,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,0,19990319,DET,DAL,|183|247|255|283|690
283,Lindsey Hunter,2980033749,Shot Chart Detail,29800337,49,1610612765,Detroit Pistons,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,1,19990319,DET,DAL,|247|255|283|363|690
690,Don Reid,2980033752,Shot Chart Detail,29800337,52,1610612765,Detroit Pistons,1,4,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DET,DAL,|247|255|283|363|690
247,Joe Dumars,2980033754,Shot Chart Detail,29800337,54,1610612765,Detroit Pistons,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,1,19990319,DET,DAL,|247|255|283|363|690
363,Christian Laettner,2980033764,Shot Chart Detail,29800337,64,1610612765,Detroit Pistons,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,61,1,0,19990319,DET,DAL,|247|255|363|690|711
247,Joe Dumars,2980033767,Shot Chart Detail,29800337,67,1610612765,Detroit Pistons,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,1,19990319,DET,DAL,|247|255|363|690|711
690,Don Reid,2980033769,Shot Chart Detail,29800337,69,1610612765,Detroit Pistons,1,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DET,DAL,|247|255|363|690|711
711,Jerry Stackhouse,2980033777,Shot Chart Detail,29800337,77,1610612765,Detroit Pistons,1,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,1,19990319,DET,DAL,|247|255|363|376|711
711,Jerry Stackhouse,2980033786,Shot Chart Detail,29800337,86,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,136,1,0,19990319,DET,DAL,|247|255|363|376|711
363,Christian Laettner,2980033788,Shot Chart Detail,29800337,88,1610612765,Detroit Pistons,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,DET,DAL,|247|255|363|376|711
183,Bison Dele,2980033793,Shot Chart Detail,29800337,93,1610612765,Detroit Pistons,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,DET,DAL,|183|255|283|363|711
711,Jerry Stackhouse,2980033797,Shot Chart Detail,29800337,97,1610612765,Detroit Pistons,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,0,19990319,DET,DAL,|183|255|283|363|711
711,Jerry Stackhouse,29800337120,Shot Chart Detail,29800337,120,1610612765,Detroit Pistons,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,102,1,0,19990319,DET,DAL,|183|255|283|711|966
183,Bison Dele,29800337126,Shot Chart Detail,29800337,126,1610612765,Detroit Pistons,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,38,1,1,19990319,DET,DAL,|183|255|283|711|966
183,Bison Dele,29800337130,Shot Chart Detail,29800337,130,1610612765,Detroit Pistons,2,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,1,19990319,DET,DAL,|146|183|283|711|966
711,Jerry Stackhouse,29800337137,Shot Chart Detail,29800337,137,1610612765,Detroit Pistons,2,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DET,DAL,|146|283|690|711|966
283,Lindsey Hunter,29800337139,Shot Chart Detail,29800337,139,1610612765,Detroit Pistons,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,0,19990319,DET,DAL,|146|283|690|711|966
966,Jerome Williams,29800337146,Shot Chart Detail,29800337,146,1610612765,Detroit Pistons,2,6,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,1,19990319,DET,DAL,|146|283|690|711|966
711,Jerry Stackhouse,29800337152,Shot Chart Detail,29800337,152,1610612765,Detroit Pistons,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,0,19990319,DET,DAL,|146|283|690|711|966
711,Jerry Stackhouse,29800337161,Shot Chart Detail,29800337,161,1610612765,Detroit Pistons,2,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,113,1,1,19990319,DET,DAL,|146|283|690|711|966
690,Don Reid,29800337164,Shot Chart Detail,29800337,164,1610612765,Detroit Pistons,2,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,19990319,DET,DAL,|146|283|690|711|966
283,Lindsey Hunter,29800337167,Shot Chart Detail,29800337,167,1610612765,Detroit Pistons,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,1,19990319,DET,DAL,|146|283|690|711|966
690,Don Reid,29800337170,Shot Chart Detail,29800337,170,1610612765,Detroit Pistons,2,3,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DET,DAL,|146|283|690|711|966
711,Jerry Stackhouse,29800337176,Shot Chart Detail,29800337,176,1610612765,Detroit Pistons,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,DET,DAL,|255|283|690|711|966
711,Jerry Stackhouse,29800337178,Shot Chart Detail,29800337,178,1610612765,Detroit Pistons,2,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,89,1,1,19990319,DET,DAL,|255|283|690|711|966
711,Jerry Stackhouse,29800337184,Shot Chart Detail,29800337,184,1610612765,Detroit Pistons,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,19990319,DET,DAL,|255|283|690|711|966
711,Jerry Stackhouse,29800337191,Shot Chart Detail,29800337,191,1610612765,Detroit Pistons,2,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,19990319,DET,DAL,|255|283|363|690|711
255,Grant Hill,29800337201,Shot Chart Detail,29800337,201,1610612765,Detroit Pistons,2,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DET,DAL,|255|283|363|690|711
283,Lindsey Hunter,29800337204,Shot Chart Detail,29800337,204,1610612765,Detroit Pistons,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,0,19990319,DET,DAL,|255|283|363|690|711
363,Christian Laettner,29800337206,Shot Chart Detail,29800337,206,1610612765,Detroit Pistons,2,0,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DET,DAL,|255|283|363|690|711
711,Jerry Stackhouse,29800337208,Shot Chart Detail,29800337,208,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,196,321,1,1,19990319,DET,DAL,|255|283|363|690|711
690,Don Reid,29800337212,Shot Chart Detail,29800337,212,1610612765,Detroit Pistons,3,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DET,DAL,|183|247|255|283|690
247,Joe Dumars,29800337214,Shot Chart Detail,29800337,214,1610612765,Detroit Pistons,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,0,19990319,DET,DAL,|183|247|255|283|690
183,Bison Dele,29800337220,Shot Chart Detail,29800337,220,1610612765,Detroit Pistons,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,27,1,0,19990319,DET,DAL,|183|247|255|283|690
183,Bison Dele,29800337224,Shot Chart Detail,29800337,224,1610612765,Detroit Pistons,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,DET,DAL,|183|247|255|283|690
247,Joe Dumars,29800337233,Shot Chart Detail,29800337,233,1610612765,Detroit Pistons,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,19990319,DET,DAL,|183|247|255|283|690
283,Lindsey Hunter,29800337237,Shot Chart Detail,29800337,237,1610612765,Detroit Pistons,3,8,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,0,19990319,DET,DAL,|183|247|255|283|690
283,Lindsey Hunter,29800337242,Shot Chart Detail,29800337,242,1610612765,Detroit Pistons,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,19990319,DET,DAL,|183|247|255|283|690
363,Christian Laettner,29800337247,Shot Chart Detail,29800337,247,1610612765,Detroit Pistons,3,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,19990319,DET,DAL,|247|255|283|363|690
363,Christian Laettner,29800337249,Shot Chart Detail,29800337,249,1610612765,Detroit Pistons,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DET,DAL,|247|255|283|363|690
255,Grant Hill,29800337251,Shot Chart Detail,29800337,251,1610612765,Detroit Pistons,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,96,1,0,19990319,DET,DAL,|247|255|283|363|690
255,Grant Hill,29800337253,Shot Chart Detail,29800337,253,1610612765,Detroit Pistons,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,19990319,DET,DAL,|247|255|283|363|690
247,Joe Dumars,29800337259,Shot Chart Detail,29800337,259,1610612765,Detroit Pistons,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,113,1,0,19990319,DET,DAL,|247|255|283|363|690
363,Christian Laettner,29800337261,Shot Chart Detail,29800337,261,1610612765,Detroit Pistons,3,5,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,DET,DAL,|247|255|283|363|690
247,Joe Dumars,29800337271,Shot Chart Detail,29800337,271,1610612765,Detroit Pistons,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,1,19990319,DET,DAL,|247|255|363|690|711
247,Joe Dumars,29800337277,Shot Chart Detail,29800337,277,1610612765,Detroit Pistons,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,1,19990319,DET,DAL,|247|255|363|690|711
711,Jerry Stackhouse,29800337287,Shot Chart Detail,29800337,287,1610612765,Detroit Pistons,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,48,1,0,19990319,DET,DAL,|247|255|363|690|711
363,Christian Laettner,29800337290,Shot Chart Detail,29800337,290,1610612765,Detroit Pistons,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,3,1,0,19990319,DET,DAL,|247|255|363|690|711
711,Jerry Stackhouse,29800337295,Shot Chart Detail,29800337,295,1610612765,Detroit Pistons,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,19990319,DET,DAL,|247|255|363|690|711
363,Christian Laettner,29800337303,Shot Chart Detail,29800337,303,1610612765,Detroit Pistons,3,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DET,DAL,|247|255|363|376|711
255,Grant Hill,29800337307,Shot Chart Detail,29800337,307,1610612765,Detroit Pistons,3,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DET,DAL,|247|255|363|376|711
363,Christian Laettner,29800337316,Shot Chart Detail,29800337,316,1610612765,Detroit Pistons,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,19990319,DET,DAL,|247|255|363|376|711
363,Christian Laettner,29800337318,Shot Chart Detail,29800337,318,1610612765,Detroit Pistons,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,19990319,DET,DAL,|247|255|363|376|711
247,Joe Dumars,29800337325,Shot Chart Detail,29800337,325,1610612765,Detroit Pistons,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,19990319,DET,DAL,|146|247|376|711|966
183,Bison Dele,29800337337,Shot Chart Detail,29800337,337,1610612765,Detroit Pistons,4,8,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-8,1,0,19990319,DET,DAL,|146|183|247|711|966
711,Jerry Stackhouse,29800337340,Shot Chart Detail,29800337,340,1610612765,Detroit Pistons,4,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,106,1,1,19990319,DET,DAL,|146|183|247|711|966
711,Jerry Stackhouse,29800337342,Shot Chart Detail,29800337,342,1610612765,Detroit Pistons,4,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,19990319,DET,DAL,|146|183|247|711|966
966,Jerome Williams,29800337344,Shot Chart Detail,29800337,344,1610612765,Detroit Pistons,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,DET,DAL,|146|183|247|711|966
711,Jerry Stackhouse,29800337347,Shot Chart Detail,29800337,347,1610612765,Detroit Pistons,4,7,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,DET,DAL,|146|183|247|711|966
183,Bison Dele,29800337353,Shot Chart Detail,29800337,353,1610612765,Detroit Pistons,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,19990319,DET,DAL,|146|183|283|711|966
283,Lindsey Hunter,29800337358,Shot Chart Detail,29800337,358,1610612765,Detroit Pistons,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,136,1,1,19990319,DET,DAL,|146|183|255|283|966
255,Grant Hill,29800337361,Shot Chart Detail,29800337,361,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,0,19990319,DET,DAL,|146|183|255|283|966
183,Bison Dele,29800337363,Shot Chart Detail,29800337,363,1610612765,Detroit Pistons,4,5,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,DET,DAL,|146|183|255|283|966
183,Bison Dele,29800337368,Shot Chart Detail,29800337,368,1610612765,Detroit Pistons,4,5,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,DET,DAL,|146|183|255|283|966
183,Bison Dele,29800337374,Shot Chart Detail,29800337,374,1610612765,Detroit Pistons,4,5,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,DET,DAL,|146|183|255|283|966
255,Grant Hill,29800337366,Shot Chart Detail,29800337,366,1610612765,Detroit Pistons,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,78,1,0,19990319,DET,DAL,|146|183|255|283|966
255,Grant Hill,29800337369,Shot Chart Detail,29800337,369,1610612765,Detroit Pistons,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,19990319,DET,DAL,|146|183|255|283|966
146,Jud Buechler,29800337377,Shot Chart Detail,29800337,377,1610612765,Detroit Pistons,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,1,19990319,DET,DAL,|146|183|255|283|966
183,Bison Dele,29800337380,Shot Chart Detail,29800337,380,1610612765,Detroit Pistons,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,19990319,DET,DAL,|146|183|255|283|966
283,Lindsey Hunter,29800337389,Shot Chart Detail,29800337,389,1610612765,Detroit Pistons,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,19990319,DET,DAL,|146|255|283|363|690
146,Jud Buechler,29800337393,Shot Chart Detail,29800337,393,1610612765,Detroit Pistons,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,1,19990319,DET,DAL,|146|255|283|363|690
183,Bison Dele,29800337403,Shot Chart Detail,29800337,403,1610612765,Detroit Pistons,4,1,25,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,19990319,DET,DAL,|146|183|247|255|363
146,Jud Buechler,29800337416,Shot Chart Detail,29800337,416,1610612765,Detroit Pistons,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,19990319,DET,DAL,|146|183|247|255|363
690,Don Reid,298003534,Shot Chart Detail,29800353,4,1610612765,Detroit Pistons,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,DET,UTA,|183|247|255|283|690
