PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
64,Sam Perkins,29800492340,Shot Chart Detail,29800492,340,1610612754,Indiana Pacers,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,CHI,IND,|147|1733|213|64|696
1733,Al Harrington,29800492343,Shot Chart Detail,29800492,343,1610612754,Indiana Pacers,4,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,205,1,1,19990407,CHI,IND,|147|1733|213|64|696
696,Travis Best,29800492348,Shot Chart Detail,29800492,348,1610612754,Indiana Pacers,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,CHI,IND,|147|1733|213|64|696
1733,Al Harrington,29800492352,Shot Chart Detail,29800492,352,1610612754,Indiana Pacers,4,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,19990407,CHI,IND,|147|1733|213|64|696
696,Travis Best,29800492359,Shot Chart Detail,29800492,359,1610612754,Indiana Pacers,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,19990407,CHI,IND,|147|1733|213|64|696
1733,Al Harrington,29800492365,Shot Chart Detail,29800492,365,1610612754,Indiana Pacers,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,19990407,CHI,IND,|147|1733|213|64|696
213,Antonio Davis,29800492367,Shot Chart Detail,29800492,367,1610612754,Indiana Pacers,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,19990407,CHI,IND,|147|1733|213|64|696
697,Fred Hoiberg,29800492385,Shot Chart Detail,29800492,385,1610612754,Indiana Pacers,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,CHI,IND,|1506|1733|64|696|697
1733,Al Harrington,29800492386,Shot Chart Detail,29800492,386,1610612754,Indiana Pacers,4,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,CHI,IND,|1506|1733|64|696|697
64,Sam Perkins,29800492389,Shot Chart Detail,29800492,389,1610612754,Indiana Pacers,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,CHI,IND,|1506|1733|64|696|697
696,Travis Best,29800492391,Shot Chart Detail,29800492,391,1610612754,Indiana Pacers,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,CHI,IND,|1506|1733|64|696|697
1506,Austin Croshere,29800492402,Shot Chart Detail,29800492,402,1610612754,Indiana Pacers,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,CHI,IND,|1506|1733|64|696|697
1506,Austin Croshere,29800492420,Shot Chart Detail,29800492,420,1610612754,Indiana Pacers,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,CHI,IND,|1506|1733|64|696|697
1506,Austin Croshere,29800492424,Shot Chart Detail,29800492,424,1610612754,Indiana Pacers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,19990407,CHI,IND,|1506|1733|64|696|697
696,Travis Best,29800492433,Shot Chart Detail,29800492,433,1610612754,Indiana Pacers,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990407,CHI,IND,|1506|1733|64|696|697
905,Dale Davis,298005082,Shot Chart Detail,29800508,2,1610612754,Indiana Pacers,1,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990409,IND,DET,|22|349|397|904|905
349,Mark Jackson,298005084,Shot Chart Detail,29800508,4,1610612754,Indiana Pacers,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,0,19990409,IND,DET,|22|349|397|904|905
397,Reggie Miller,2980050810,Shot Chart Detail,29800508,10,1610612754,Indiana Pacers,1,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,53,1,1,19990409,IND,DET,|22|349|397|904|905
397,Reggie Miller,2980050813,Shot Chart Detail,29800508,13,1610612754,Indiana Pacers,1,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,19990409,IND,DET,|22|349|397|904|905
905,Dale Davis,2980050819,Shot Chart Detail,29800508,19,1610612754,Indiana Pacers,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990409,IND,DET,|22|349|397|904|905
22,Rik Smits,2980050827,Shot Chart Detail,29800508,27,1610612754,Indiana Pacers,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19990409,IND,DET,|22|349|397|904|905
904,Chris Mullin,2980050829,Shot Chart Detail,29800508,29,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,0,19990409,IND,DET,|22|349|397|904|905
904,Chris Mullin,2980050833,Shot Chart Detail,29800508,33,1610612754,Indiana Pacers,1,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,19990409,IND,DET,|22|349|397|904|905
904,Chris Mullin,2980050835,Shot Chart Detail,29800508,35,1610612754,Indiana Pacers,1,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,19990409,IND,DET,|22|349|397|904|905
397,Reggie Miller,2980050840,Shot Chart Detail,29800508,40,1610612754,Indiana Pacers,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,19990409,IND,DET,|22|349|397|904|905
905,Dale Davis,2980050844,Shot Chart Detail,29800508,44,1610612754,Indiana Pacers,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,19990409,IND,DET,|22|349|397|904|905
905,Dale Davis,2980050848,Shot Chart Detail,29800508,48,1610612754,Indiana Pacers,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,19990409,IND,DET,|22|349|397|904|905
22,Rik Smits,2980050850,Shot Chart Detail,29800508,50,1610612754,Indiana Pacers,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,0,19990409,IND,DET,|22|349|397|904|905
22,Rik Smits,2980050854,Shot Chart Detail,29800508,54,1610612754,Indiana Pacers,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,1,19990409,IND,DET,|22|349|397|904|905
22,Rik Smits,2980050858,Shot Chart Detail,29800508,58,1610612754,Indiana Pacers,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,19990409,IND,DET,|22|349|397|904|905
349,Mark Jackson,2980050862,Shot Chart Detail,29800508,62,1610612754,Indiana Pacers,1,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,1,19990409,IND,DET,|22|349|397|904|905
22,Rik Smits,2980050864,Shot Chart Detail,29800508,64,1610612754,Indiana Pacers,1,3,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19990409,IND,DET,|22|349|397|904|905
213,Antonio Davis,2980050875,Shot Chart Detail,29800508,75,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,0,19990409,IND,DET,|213|397|696|904|905
213,Antonio Davis,2980050880,Shot Chart Detail,29800508,80,1610612754,Indiana Pacers,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,19990409,IND,DET,|147|213|397|696|905
147,Jalen Rose,2980050881,Shot Chart Detail,29800508,81,1610612754,Indiana Pacers,1,1,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990409,IND,DET,|147|213|397|696|905
213,Antonio Davis,2980050884,Shot Chart Detail,29800508,84,1610612754,Indiana Pacers,1,1,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990409,IND,DET,|147|213|397|696|905
397,Reggie Miller,2980050890,Shot Chart Detail,29800508,90,1610612754,Indiana Pacers,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990409,IND,DET,|147|213|397|696|905
213,Antonio Davis,29800508105,Shot Chart Detail,29800508,105,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,0,19990409,IND,DET,|147|1733|213|64|696
64,Sam Perkins,29800508115,Shot Chart Detail,29800508,115,1610612754,Indiana Pacers,2,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,207,1,1,19990409,IND,DET,|147|1733|213|64|696
147,Jalen Rose,29800508121,Shot Chart Detail,29800508,121,1610612754,Indiana Pacers,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,0,19990409,IND,DET,|147|1733|213|64|696
696,Travis Best,29800508126,Shot Chart Detail,29800508,126,1610612754,Indiana Pacers,2,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,192,1,1,19990409,IND,DET,|147|1733|213|64|696
696,Travis Best,29800508132,Shot Chart Detail,29800508,132,1610612754,Indiana Pacers,2,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,1,19990409,IND,DET,|147|213|397|64|696
397,Reggie Miller,29800508135,Shot Chart Detail,29800508,135,1610612754,Indiana Pacers,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,214,1,0,19990409,IND,DET,|147|213|397|64|696
64,Sam Perkins,29800508159,Shot Chart Detail,29800508,159,1610612754,Indiana Pacers,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,19990409,IND,DET,|147|22|397|64|696
397,Reggie Miller,29800508167,Shot Chart Detail,29800508,167,1610612754,Indiana Pacers,2,4,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,19990409,IND,DET,|147|22|349|397|905
397,Reggie Miller,29800508169,Shot Chart Detail,29800508,169,1610612754,Indiana Pacers,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,19990409,IND,DET,|147|22|349|397|905
147,Jalen Rose,29800508172,Shot Chart Detail,29800508,172,1610612754,Indiana Pacers,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,16,1,0,19990409,IND,DET,|147|22|349|397|905
905,Dale Davis,29800508176,Shot Chart Detail,29800508,176,1610612754,Indiana Pacers,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990409,IND,DET,|147|22|349|397|905
397,Reggie Miller,29800508184,Shot Chart Detail,29800508,184,1610612754,Indiana Pacers,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,19990409,IND,DET,|22|349|397|904|905
22,Rik Smits,29800508199,Shot Chart Detail,29800508,199,1610612754,Indiana Pacers,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,192,1,1,19990409,IND,DET,|22|349|397|904|905
349,Mark Jackson,29800508204,Shot Chart Detail,29800508,204,1610612754,Indiana Pacers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,0,19990409,IND,DET,|22|349|397|904|905
22,Rik Smits,29800508210,Shot Chart Detail,29800508,210,1610612754,Indiana Pacers,3,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,19990409,IND,DET,|22|349|397|904|905
22,Rik Smits,29800508213,Shot Chart Detail,29800508,213,1610612754,Indiana Pacers,3,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,1,19990409,IND,DET,|22|349|397|904|905
904,Chris Mullin,29800508216,Shot Chart Detail,29800508,216,1610612754,Indiana Pacers,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,19990409,IND,DET,|22|349|397|904|905
22,Rik Smits,29800508222,Shot Chart Detail,29800508,222,1610612754,Indiana Pacers,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,19990409,IND,DET,|22|349|397|904|905
22,Rik Smits,29800508224,Shot Chart Detail,29800508,224,1610612754,Indiana Pacers,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19990409,IND,DET,|22|349|397|904|905
904,Chris Mullin,29800508229,Shot Chart Detail,29800508,229,1610612754,Indiana Pacers,3,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,59,1,1,19990409,IND,DET,|22|349|397|904|905
397,Reggie Miller,29800508246,Shot Chart Detail,29800508,246,1610612754,Indiana Pacers,3,6,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,19990409,IND,DET,|22|349|397|904|905
905,Dale Davis,29800508248,Shot Chart Detail,29800508,248,1610612754,Indiana Pacers,3,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990409,IND,DET,|22|349|397|904|905
397,Reggie Miller,29800508252,Shot Chart Detail,29800508,252,1610612754,Indiana Pacers,3,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,164,1,1,19990409,IND,DET,|22|349|397|904|905
22,Rik Smits,29800508254,Shot Chart Detail,29800508,254,1610612754,Indiana Pacers,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,19990409,IND,DET,|22|349|397|904|905
349,Mark Jackson,29800508260,Shot Chart Detail,29800508,260,1610612754,Indiana Pacers,3,4,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,19990409,IND,DET,|22|349|397|904|905
397,Reggie Miller,29800508262,Shot Chart Detail,29800508,262,1610612754,Indiana Pacers,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,19990409,IND,DET,|22|349|397|904|905
22,Rik Smits,29800508270,Shot Chart Detail,29800508,270,1610612754,Indiana Pacers,3,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,19990409,IND,DET,|147|22|349|904|905
147,Jalen Rose,29800508281,Shot Chart Detail,29800508,281,1610612754,Indiana Pacers,3,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,19990409,IND,DET,|147|213|22|349|904
22,Rik Smits,29800508285,Shot Chart Detail,29800508,285,1610612754,Indiana Pacers,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,19990409,IND,DET,|147|213|22|349|904
147,Jalen Rose,29800508292,Shot Chart Detail,29800508,292,1610612754,Indiana Pacers,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,19990409,IND,DET,|147|213|22|349|904
213,Antonio Davis,29800508304,Shot Chart Detail,29800508,304,1610612754,Indiana Pacers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,19990409,IND,DET,|147|213|64|696|904
147,Jalen Rose,29800508310,Shot Chart Detail,29800508,310,1610612754,Indiana Pacers,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,19990409,IND,DET,|147|213|64|696|904
147,Jalen Rose,29800508321,Shot Chart Detail,29800508,321,1610612754,Indiana Pacers,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,19990409,IND,DET,|147|213|397|64|696
213,Antonio Davis,29800508332,Shot Chart Detail,29800508,332,1610612754,Indiana Pacers,4,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990409,IND,DET,|147|213|397|64|696
696,Travis Best,29800508335,Shot Chart Detail,29800508,335,1610612754,Indiana Pacers,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,171,1,0,19990409,IND,DET,|147|213|397|64|696
147,Jalen Rose,29800508345,Shot Chart Detail,29800508,345,1610612754,Indiana Pacers,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,19990409,IND,DET,|147|213|397|64|696
213,Antonio Davis,29800508355,Shot Chart Detail,29800508,355,1610612754,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,19990409,IND,DET,|147|213|22|349|397
397,Reggie Miller,29800508360,Shot Chart Detail,29800508,360,1610612754,Indiana Pacers,4,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,19990409,IND,DET,|147|213|22|349|397
22,Rik Smits,29800508362,Shot Chart Detail,29800508,362,1610612754,Indiana Pacers,4,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,19990409,IND,DET,|147|213|22|349|397
22,Rik Smits,29800508373,Shot Chart Detail,29800508,373,1610612754,Indiana Pacers,4,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,19990409,IND,DET,|147|213|22|349|397
147,Jalen Rose,29800508376,Shot Chart Detail,29800508,376,1610612754,Indiana Pacers,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,1,19990409,IND,DET,|147|213|22|349|397
349,Mark Jackson,29800508382,Shot Chart Detail,29800508,382,1610612754,Indiana Pacers,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,0,19990409,IND,DET,|147|213|22|349|397
22,Rik Smits,29800508387,Shot Chart Detail,29800508,387,1610612754,Indiana Pacers,4,2,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990409,IND,DET,|147|213|22|349|397
397,Reggie Miller,29800508398,Shot Chart Detail,29800508,398,1610612754,Indiana Pacers,4,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,59,1,1,19990409,IND,DET,|147|213|22|349|397
397,Reggie Miller,29800508400,Shot Chart Detail,29800508,400,1610612754,Indiana Pacers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,19990409,IND,DET,|147|213|22|349|397
22,Rik Smits,298005133,Shot Chart Detail,29800513,3,1610612754,Indiana Pacers,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,19990410,IND,CHH,|22|349|397|904|905
905,Dale Davis,298005137,Shot Chart Detail,29800513,7,1610612754,Indiana Pacers,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990410,IND,CHH,|22|349|397|904|905
349,Mark Jackson,2980051314,Shot Chart Detail,29800513,14,1610612754,Indiana Pacers,1,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,1,19990410,IND,CHH,|22|349|397|904|905
904,Chris Mullin,2980051316,Shot Chart Detail,29800513,16,1610612754,Indiana Pacers,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,19990410,IND,CHH,|22|349|397|904|905
349,Mark Jackson,2980051320,Shot Chart Detail,29800513,20,1610612754,Indiana Pacers,1,9,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,19990410,IND,CHH,|22|349|397|904|905
22,Rik Smits,2980051326,Shot Chart Detail,29800513,26,1610612754,Indiana Pacers,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,1,19990410,IND,CHH,|22|349|397|904|905
397,Reggie Miller,2980051328,Shot Chart Detail,29800513,28,1610612754,Indiana Pacers,1,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-16,1,1,19990410,IND,CHH,|22|349|397|904|905
904,Chris Mullin,2980051331,Shot Chart Detail,29800513,31,1610612754,Indiana Pacers,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,1,19990410,IND,CHH,|22|349|397|904|905
397,Reggie Miller,2980051337,Shot Chart Detail,29800513,37,1610612754,Indiana Pacers,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,19990410,IND,CHH,|22|349|397|904|905
904,Chris Mullin,2980051340,Shot Chart Detail,29800513,40,1610612754,Indiana Pacers,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,0,19990410,IND,CHH,|22|349|397|904|905
905,Dale Davis,2980051343,Shot Chart Detail,29800513,43,1610612754,Indiana Pacers,1,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,19990410,IND,CHH,|22|349|397|904|905
349,Mark Jackson,2980051353,Shot Chart Detail,29800513,53,1610612754,Indiana Pacers,1,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,19990410,IND,CHH,|22|349|397|904|905
22,Rik Smits,2980051356,Shot Chart Detail,29800513,56,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,1,19990410,IND,CHH,|22|349|397|904|905
904,Chris Mullin,2980051359,Shot Chart Detail,29800513,59,1610612754,Indiana Pacers,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19990410,IND,CHH,|22|349|397|904|905
905,Dale Davis,2980051368,Shot Chart Detail,29800513,68,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,19990410,IND,CHH,|147|22|349|397|905
397,Reggie Miller,2980051370,Shot Chart Detail,29800513,70,1610612754,Indiana Pacers,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,19990410,IND,CHH,|147|22|349|397|905
22,Rik Smits,2980051376,Shot Chart Detail,29800513,76,1610612754,Indiana Pacers,1,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,1,19990410,IND,CHH,|147|22|349|397|905
905,Dale Davis,2980051379,Shot Chart Detail,29800513,79,1610612754,Indiana Pacers,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,19990410,IND,CHH,|147|22|349|397|905
22,Rik Smits,2980051383,Shot Chart Detail,29800513,83,1610612754,Indiana Pacers,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,19990410,IND,CHH,|147|22|349|397|905
147,Jalen Rose,2980051386,Shot Chart Detail,29800513,86,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,19990410,IND,CHH,|147|22|349|397|905
397,Reggie Miller,2980051393,Shot Chart Detail,29800513,93,1610612754,Indiana Pacers,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,0,19990410,IND,CHH,|147|213|349|397|64
213,Antonio Davis,2980051397,Shot Chart Detail,29800513,97,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,0,19990410,IND,CHH,|147|213|349|397|64
147,Jalen Rose,29800513103,Shot Chart Detail,29800513,103,1610612754,Indiana Pacers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,0,19990410,IND,CHH,|147|213|397|64|696
397,Reggie Miller,29800513106,Shot Chart Detail,29800513,106,1610612754,Indiana Pacers,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-10,1,0,19990410,IND,CHH,|147|213|397|64|696
213,Antonio Davis,29800513109,Shot Chart Detail,29800513,109,1610612754,Indiana Pacers,2,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,19990410,IND,CHH,|147|213|397|64|696
213,Antonio Davis,29800513115,Shot Chart Detail,29800513,115,1610612754,Indiana Pacers,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19990410,IND,CHH,|147|213|64|696|904
696,Travis Best,29800513118,Shot Chart Detail,29800513,118,1610612754,Indiana Pacers,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,1,19990410,IND,CHH,|147|213|64|696|904
147,Jalen Rose,29800513123,Shot Chart Detail,29800513,123,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,70,1,0,19990410,IND,CHH,|147|213|64|696|904
64,Sam Perkins,29800513127,Shot Chart Detail,29800513,127,1610612754,Indiana Pacers,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19990410,IND,CHH,|147|213|64|696|904
