GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800691,383,0,Opponent,1610612748,Miami Heat,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,19990502,MIA,CHH,29800691383,|136|297|345|469|896,0
Shot Chart Detail,29800691,388,0,Opponent,1610612748,Miami Heat,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19990502,MIA,CHH,29800691388,|136|297|345|469|896,0
Shot Chart Detail,29800691,397,0,Opponent,1610612748,Miami Heat,4,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,55,1,1,19990502,MIA,CHH,29800691397,|136|297|345|469|896,1
Shot Chart Detail,29800691,405,0,Opponent,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,0,19990502,MIA,CHH,29800691405,|136|297|345|469|896,0
Shot Chart Detail,29800691,415,0,Opponent,1610612748,Miami Heat,4,0,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,19990502,MIA,CHH,29800691415,|136|297|345|469|896,0
Shot Chart Detail,29800691,421,0,Opponent,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,19990502,MIA,CHH,29800691421,|136|297|345|469|896,0
Shot Chart Detail,29800705,73,0,Opponent,1610612748,Miami Heat,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,0,19990504,MIA,ATL,2980070573,|136|221|345|469|896,0
Shot Chart Detail,29800705,79,0,Opponent,1610612748,Miami Heat,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,209,1,0,19990504,MIA,ATL,2980070579,|136|221|345|469|896,0
Shot Chart Detail,29800705,88,0,Opponent,1610612748,Miami Heat,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,MIA,ATL,2980070588,|136|221|345|469|896,1
Shot Chart Detail,29800705,90,0,Opponent,1610612748,Miami Heat,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,19990504,MIA,ATL,2980070590,|136|221|345|469|896,0
Shot Chart Detail,29800705,98,0,Opponent,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,19990504,MIA,ATL,2980070598,|136|221|345|469|896,0
Shot Chart Detail,29800705,107,0,Opponent,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,19990504,MIA,ATL,29800705107,|136|221|345|469|896,0
Shot Chart Detail,29800705,159,0,Opponent,1610612748,Miami Heat,2,6,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,19990504,MIA,ATL,29800705159,|136|221|469|702|896,0
Shot Chart Detail,29800705,162,0,Opponent,1610612748,Miami Heat,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,188,1,0,19990504,MIA,ATL,29800705162,|136|221|469|702|896,0
Shot Chart Detail,29800705,165,0,Opponent,1610612748,Miami Heat,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,MIA,ATL,29800705165,|136|221|469|702|896,0
Shot Chart Detail,29800705,391,0,Opponent,1610612748,Miami Heat,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,19990504,MIA,ATL,29800705391,|136|297|345|469|896,0
Shot Chart Detail,29800705,395,0,Opponent,1610612748,Miami Heat,4,5,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,19990504,MIA,ATL,29800705395,|136|297|345|469|896,0
Shot Chart Detail,29800705,399,0,Opponent,1610612748,Miami Heat,4,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,19990504,MIA,ATL,29800705399,|136|297|345|469|896,0
Shot Chart Detail,29800705,416,0,Opponent,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,19990504,MIA,ATL,29800705416,|136|297|345|469|896,0
Shot Chart Detail,29800705,431,0,Opponent,1610612748,Miami Heat,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,93,1,0,19990504,MIA,ATL,29800705431,|136|297|345|469|896,0
Shot Chart Detail,29800705,434,0,Opponent,1610612748,Miami Heat,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,19990504,MIA,ATL,29800705434,|136|297|345|469|896,0
Shot Chart Detail,29800705,443,0,Opponent,1610612748,Miami Heat,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,0,19990504,MIA,ATL,29800705443,|136|190|345|469|777,0
Shot Chart Detail,29800705,453,0,Opponent,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,0,19990504,MIA,ATL,29800705453,|136|190|345|469|777,0
Shot Chart Detail,29800714,4,0,Opponent,1610612748,Miami Heat,1,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NYK,MIA,298007144,|136|190|469|702|777,1
Shot Chart Detail,29800714,6,0,Opponent,1610612748,Miami Heat,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,1,1,1,19990505,NYK,MIA,298007146,|136|190|469|702|777,0
Shot Chart Detail,29800714,11,0,Opponent,1610612748,Miami Heat,1,10,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,145,1,1,19990505,NYK,MIA,2980071411,|136|190|469|702|777,0
Shot Chart Detail,29800714,19,0,Opponent,1610612748,Miami Heat,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,19990505,NYK,MIA,2980071419,|136|190|469|702|777,0
Shot Chart Detail,29800714,44,0,Opponent,1610612748,Miami Heat,1,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,NYK,MIA,2980071444,|136|190|469|702|777,0
Shot Chart Detail,29800714,49,0,Opponent,1610612748,Miami Heat,1,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,19990505,NYK,MIA,2980071449,|136|190|469|702|777,1
Shot Chart Detail,29800714,55,0,Opponent,1610612748,Miami Heat,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,19990505,NYK,MIA,2980071455,|136|190|469|777|898,0
Shot Chart Detail,29800714,57,0,Opponent,1610612748,Miami Heat,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NYK,MIA,2980071457,|136|190|469|777|898,1
Shot Chart Detail,29800714,62,0,Opponent,1610612748,Miami Heat,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-25,1,0,19990505,NYK,MIA,2980071462,|136|190|469|777|898,0
Shot Chart Detail,29800714,206,0,Opponent,1610612748,Miami Heat,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,19990505,NYK,MIA,29800714206,|136|190|469|702|777,0
Shot Chart Detail,29800714,209,0,Opponent,1610612748,Miami Heat,3,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,1,19990505,NYK,MIA,29800714209,|136|190|469|702|777,0
Shot Chart Detail,29800714,212,0,Opponent,1610612748,Miami Heat,3,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-25,1,1,19990505,NYK,MIA,29800714212,|136|190|469|702|777,1
Shot Chart Detail,29800714,219,0,Opponent,1610612748,Miami Heat,3,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,-36,1,1,19990505,NYK,MIA,29800714219,|136|190|469|702|777,0
Shot Chart Detail,29800714,221,0,Opponent,1610612748,Miami Heat,3,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NYK,MIA,29800714221,|136|190|469|702|777,1
Shot Chart Detail,29800714,230,0,Opponent,1610612748,Miami Heat,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,19990505,NYK,MIA,29800714230,|136|190|469|702|777,0
Shot Chart Detail,29800714,237,0,Opponent,1610612748,Miami Heat,3,7,34,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-25,1,1,19990505,NYK,MIA,29800714237,|136|221|469|702|777,0
Shot Chart Detail,29800714,242,0,Opponent,1610612748,Miami Heat,3,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,NYK,MIA,29800714242,|136|221|469|702|777,0
Shot Chart Detail,29800714,243,0,Opponent,1610612748,Miami Heat,3,6,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,NYK,MIA,29800714243,|136|221|469|702|777,0
Shot Chart Detail,29800714,246,0,Opponent,1610612748,Miami Heat,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,NYK,MIA,29800714246,|136|221|469|702|777,0
Shot Chart Detail,29800714,248,0,Opponent,1610612748,Miami Heat,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NYK,MIA,29800714248,|136|221|469|702|777,0
Shot Chart Detail,29800714,256,0,Opponent,1610612748,Miami Heat,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,0,19990505,NYK,MIA,29800714256,|136|221|469|702|777,0
Shot Chart Detail,29800714,257,0,Opponent,1610612748,Miami Heat,3,5,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,NYK,MIA,29800714257,|136|221|469|702|777,0
Shot Chart Detail,29800714,263,0,Opponent,1610612748,Miami Heat,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,0,19990505,NYK,MIA,29800714263,|136|221|469|702|777,0
Shot Chart Detail,29800714,266,0,Opponent,1610612748,Miami Heat,3,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-25,1,1,19990505,NYK,MIA,29800714266,|136|221|469|702|777,1
Shot Chart Detail,29800003,305,0,Opponent,1610612748,Miami Heat,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,19990205,MIA,DET,29800003305,|173|297|345|469|896,0
Shot Chart Detail,29800003,308,0,Opponent,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,19990205,MIA,DET,29800003308,|173|297|345|469|896,0
Shot Chart Detail,29800003,312,0,Opponent,1610612748,Miami Heat,3,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,19990205,MIA,DET,29800003312,|173|297|345|469|896,1
Shot Chart Detail,29800003,314,0,Opponent,1610612748,Miami Heat,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-128,96,1,0,19990205,MIA,DET,29800003314,|173|297|345|469|896,0
Shot Chart Detail,29800020,144,0,Opponent,1610612748,Miami Heat,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,19990207,NYK,MIA,29800020144,|173|221|297|345|469,1
Shot Chart Detail,29800020,154,0,Opponent,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-12,1,0,19990207,NYK,MIA,29800020154,|173|221|297|469|896,0
Shot Chart Detail,29800020,155,0,Opponent,1610612748,Miami Heat,2,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,29800020155,|173|221|297|469|896,0
Shot Chart Detail,29800020,160,0,Opponent,1610612748,Miami Heat,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-231,166,1,0,19990207,NYK,MIA,29800020160,|173|221|297|469|896,0
Shot Chart Detail,29800020,164,0,Opponent,1610612748,Miami Heat,2,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,55,1,0,19990207,NYK,MIA,29800020164,|173|221|297|469|896,0
Shot Chart Detail,29800092,293,0,Opponent,1610612748,Miami Heat,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,DET,MIA,29800092293,|173|221|297|345|896,0
Shot Chart Detail,29800092,305,0,Opponent,1610612748,Miami Heat,3,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,121,1,0,19990217,DET,MIA,29800092305,|173|221|297|345|896,0
Shot Chart Detail,29800092,324,0,Opponent,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,19990217,DET,MIA,29800092324,|173|221|297|345|896,0
Shot Chart Detail,29800092,343,0,Opponent,1610612748,Miami Heat,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,19990217,DET,MIA,29800092343,|173|190|221|345|896,0
Shot Chart Detail,29800092,354,0,Opponent,1610612748,Miami Heat,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,229,1,0,19990217,DET,MIA,29800092354,|173|190|221|345|896,0
Shot Chart Detail,29800092,357,0,Opponent,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,57,1,0,19990217,DET,MIA,29800092357,|173|190|221|345|896,0
Shot Chart Detail,29800092,367,0,Opponent,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,98,1,0,19990217,DET,MIA,29800092367,|173|190|221|345|896,0
Shot Chart Detail,29800139,98,0,Opponent,1610612748,Miami Heat,1,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,19990223,WAS,MIA,2980013998,|173|221|297|345|777,0
Shot Chart Detail,29800139,101,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,19990223,WAS,MIA,29800139101,|173|221|297|345|777,0
Shot Chart Detail,29800139,107,0,Opponent,1610612748,Miami Heat,2,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,1,19990223,WAS,MIA,29800139107,|173|221|297|345|777,1
Shot Chart Detail,29800139,110,0,Opponent,1610612748,Miami Heat,2,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990223,WAS,MIA,29800139110,|173|221|297|345|777,0
Shot Chart Detail,29800139,113,0,Opponent,1610612748,Miami Heat,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,162,1,0,19990223,WAS,MIA,29800139113,|173|221|297|345|777,0
Shot Chart Detail,29800139,116,0,Opponent,1610612748,Miami Heat,2,10,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,1,19990223,WAS,MIA,29800139116,|173|221|297|345|777,1
Shot Chart Detail,29800139,118,0,Opponent,1610612748,Miami Heat,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,19990223,WAS,MIA,29800139118,|173|221|297|345|777,0
Shot Chart Detail,29800139,124,0,Opponent,1610612748,Miami Heat,2,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,19990223,WAS,MIA,29800139124,|173|221|297|345|898,1
Shot Chart Detail,29800139,126,0,Opponent,1610612748,Miami Heat,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-25,1,0,19990223,WAS,MIA,29800139126,|173|221|297|345|898,0
Shot Chart Detail,29800139,128,0,Opponent,1610612748,Miami Heat,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,19990223,WAS,MIA,29800139128,|173|221|297|345|898,0
Shot Chart Detail,29800139,317,0,Opponent,1610612748,Miami Heat,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,0,19990223,WAS,MIA,29800139317,|173|221|297|345|898,0
Shot Chart Detail,29800139,333,0,Opponent,1610612748,Miami Heat,4,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,1,19990223,WAS,MIA,29800139333,|173|221|297|345|898,1
Shot Chart Detail,29800139,338,0,Opponent,1610612748,Miami Heat,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,19990223,WAS,MIA,29800139338,|173|221|297|345|898,0
Shot Chart Detail,29800139,342,0,Opponent,1610612748,Miami Heat,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,19990223,WAS,MIA,29800139342,|173|221|297|345|898,0
Shot Chart Detail,29800139,368,0,Opponent,1610612748,Miami Heat,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,19990223,WAS,MIA,29800139368,|173|221|297|345|898,0
Shot Chart Detail,29800139,370,0,Opponent,1610612748,Miami Heat,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,0,19990223,WAS,MIA,29800139370,|173|221|297|345|898,0
Shot Chart Detail,29800139,378,0,Opponent,1610612748,Miami Heat,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,19990223,WAS,MIA,29800139378,|173|221|297|345|896,0
Shot Chart Detail,29800139,384,0,Opponent,1610612748,Miami Heat,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,19990223,WAS,MIA,29800139384,|173|221|297|345|896,0
Shot Chart Detail,29800139,392,0,Opponent,1610612748,Miami Heat,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,19990223,WAS,MIA,29800139392,|173|221|297|345|896,0
Shot Chart Detail,29800139,395,0,Opponent,1610612748,Miami Heat,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,0,19990223,WAS,MIA,29800139395,|173|221|297|345|896,0
Shot Chart Detail,29800139,401,0,Opponent,1610612748,Miami Heat,4,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-14,1,1,19990223,WAS,MIA,29800139401,|173|221|297|345|896,0
Shot Chart Detail,29800139,405,0,Opponent,1610612748,Miami Heat,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,19990223,WAS,MIA,29800139405,|173|221|297|345|896,0
Shot Chart Detail,29800139,408,0,Opponent,1610612748,Miami Heat,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,1,19990223,WAS,MIA,29800139408,|173|221|297|345|896,1
Shot Chart Detail,29800139,415,0,Opponent,1610612748,Miami Heat,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,98,1,0,19990223,WAS,MIA,29800139415,|173|221|297|345|896,0
Shot Chart Detail,29800139,419,0,Opponent,1610612748,Miami Heat,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,19990223,WAS,MIA,29800139419,|173|221|297|345|896,0
Shot Chart Detail,29800139,421,0,Opponent,1610612748,Miami Heat,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990223,WAS,MIA,29800139421,|173|221|297|345|896,1
Shot Chart Detail,29800166,78,0,Opponent,1610612748,Miami Heat,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,19990226,DET,MIA,2980016678,|173|221|297|345|898,0
Shot Chart Detail,29800166,80,0,Opponent,1610612748,Miami Heat,1,1,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,DET,MIA,2980016680,|173|221|297|345|898,0
Shot Chart Detail,29800166,84,0,Opponent,1610612748,Miami Heat,1,1,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,19990226,DET,MIA,2980016684,|173|221|297|345|898,1
Shot Chart Detail,29800166,90,0,Opponent,1610612748,Miami Heat,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,19990226,DET,MIA,2980016690,|173|221|297|345|898,0
Shot Chart Detail,29800166,349,0,Opponent,1610612748,Miami Heat,4,11,10,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,19990226,DET,MIA,29800166349,|173|221|297|777|898,0
Shot Chart Detail,29800166,351,0,Opponent,1610612748,Miami Heat,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,DET,MIA,29800166351,|173|221|297|777|898,0
Shot Chart Detail,29800166,354,0,Opponent,1610612748,Miami Heat,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,0,19990226,DET,MIA,29800166354,|173|221|297|345|898,0
Shot Chart Detail,29800166,384,0,Opponent,1610612748,Miami Heat,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,0,19990226,DET,MIA,29800166384,|173|221|297|345|777,0
Shot Chart Detail,29800166,387,0,Opponent,1610612748,Miami Heat,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,19990226,DET,MIA,29800166387,|173|221|297|345|777,0
Shot Chart Detail,29800195,95,0,Opponent,1610612748,Miami Heat,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIA,NYK,2980019595,|173|221|345|777|896,1
Shot Chart Detail,29800195,320,0,Opponent,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,0,19990302,MIA,NYK,29800195320,|173|221|297|345|777,0
Shot Chart Detail,29800195,321,0,Opponent,1610612748,Miami Heat,3,0,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIA,NYK,29800195321,|173|221|297|345|777,0
Shot Chart Detail,29800195,330,0,Opponent,1610612748,Miami Heat,3,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIA,NYK,29800195330,|173|221|297|345|777,0
Shot Chart Detail,29800195,339,0,Opponent,1610612748,Miami Heat,4,11,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,181,1,1,19990302,MIA,NYK,29800195339,|173|221|297|345|777,0
Shot Chart Detail,29800195,341,0,Opponent,1610612748,Miami Heat,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,19990302,MIA,NYK,29800195341,|173|221|297|345|777,0
Shot Chart Detail,29800195,345,0,Opponent,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,139,1,0,19990302,MIA,NYK,29800195345,|173|221|297|345|777,0
Shot Chart Detail,29800195,348,0,Opponent,1610612748,Miami Heat,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIA,NYK,29800195348,|173|221|297|345|777,0
Shot Chart Detail,29800237,114,0,Opponent,1610612748,Miami Heat,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,19990307,IND,MIA,29800237114,|173|221|297|345|896,0
Shot Chart Detail,29800237,405,0,Opponent,1610612748,Miami Heat,4,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,91,1,1,19990307,IND,MIA,29800237405,|173|221|345|777|898,0
Shot Chart Detail,29800463,88,0,Opponent,1610612748,Miami Heat,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-25,1,0,19990404,WAS,MIA,2980046388,|173|221|297|469|896,0
Shot Chart Detail,29800463,98,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,0,19990404,WAS,MIA,2980046398,|173|221|297|469|896,0
Shot Chart Detail,29800463,103,0,Opponent,1610612748,Miami Heat,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,0,19990404,WAS,MIA,29800463103,|173|221|297|469|896,0
Shot Chart Detail,29800463,106,0,Opponent,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,0,19990404,WAS,MIA,29800463106,|173|221|297|469|896,0
Shot Chart Detail,29800463,110,0,Opponent,1610612748,Miami Heat,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,19990404,WAS,MIA,29800463110,|173|221|297|469|896,0
Shot Chart Detail,29800514,137,0,Opponent,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,44,1,0,19990410,CHI,MIA,29800514137,|173|221|297|345|896,0
