PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
674,Reggie Jordan,29800288427,Shot Chart Detail,29800288,427,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,UTA,MIN,|210|324|674|693|708
210,Terrell Brandon,29800288429,Shot Chart Detail,29800288,429,1610612750,Minnesota Timberwolves,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,0,19990313,UTA,MIN,|210|324|674|693|708
324,Anthony Peeler,29800288431,Shot Chart Detail,29800288,431,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,19990313,UTA,MIN,|210|324|674|693|708
693,Joe Smith,29800288437,Shot Chart Detail,29800288,437,1610612750,Minnesota Timberwolves,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,0,19990313,UTA,MIN,|1517|674|693|708|967
708,Kevin Garnett,29800288439,Shot Chart Detail,29800288,439,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,19990313,UTA,MIN,|1517|674|693|708|967
1517,Bobby Jackson,29800288448,Shot Chart Detail,29800288,448,1610612750,Minnesota Timberwolves,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,0,19990313,UTA,MIN,|1517|1754|674|693|967
1517,Bobby Jackson,29800288456,Shot Chart Detail,29800288,456,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,0,19990313,UTA,MIN,|1517|1754|674|967
967,Brian Evans,29800288459,Shot Chart Detail,29800288,459,1610612750,Minnesota Timberwolves,4,3,3,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,19990313,UTA,MIN,|1517|1754|674|967
1754,Andrae Patterson,29800288466,Shot Chart Detail,29800288,466,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,19990313,UTA,MIN,|1517|1754|674|967
67,Tom Hammonds,29800288476,Shot Chart Detail,29800288,476,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,19990313,UTA,MIN,|1517|1754|674|967
967,Brian Evans,29800288484,Shot Chart Detail,29800288,484,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,78,1,0,19990313,UTA,MIN,|1517|1754|674|967
1517,Bobby Jackson,29800288492,Shot Chart Detail,29800288,492,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,0,19990313,UTA,MIN,|1517|1754|674|967
210,Terrell Brandon,298003032,Shot Chart Detail,29800303,2,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,184,1,0,19990315,MIN,UTA,|1051|210|324|693|708
1051,Dean Garrett,298003034,Shot Chart Detail,29800303,4,1610612750,Minnesota Timberwolves,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,57,1,0,19990315,MIN,UTA,|1051|210|324|693|708
693,Joe Smith,298003038,Shot Chart Detail,29800303,8,1610612750,Minnesota Timberwolves,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,0,19990315,MIN,UTA,|1051|210|324|693|708
708,Kevin Garnett,2980030312,Shot Chart Detail,29800303,12,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,19990315,MIN,UTA,|1051|210|324|693|708
210,Terrell Brandon,2980030314,Shot Chart Detail,29800303,14,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,0,19990315,MIN,UTA,|1051|210|324|693|708
708,Kevin Garnett,2980030317,Shot Chart Detail,29800303,17,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,19990315,MIN,UTA,|1051|210|324|693|708
708,Kevin Garnett,2980030324,Shot Chart Detail,29800303,24,1610612750,Minnesota Timberwolves,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-12,1,0,19990315,MIN,UTA,|1051|210|324|693|708
693,Joe Smith,2980030331,Shot Chart Detail,29800303,31,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,14,1,1,19990315,MIN,UTA,|1051|210|324|693|708
210,Terrell Brandon,2980030334,Shot Chart Detail,29800303,34,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,1,19990315,MIN,UTA,|1051|210|324|693|708
324,Anthony Peeler,2980030337,Shot Chart Detail,29800303,37,1610612750,Minnesota Timberwolves,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,244,1,0,19990315,MIN,UTA,|1051|210|324|693|708
693,Joe Smith,2980030339,Shot Chart Detail,29800303,39,1610612750,Minnesota Timberwolves,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,19990315,MIN,UTA,|1051|210|324|693|708
693,Joe Smith,2980030344,Shot Chart Detail,29800303,44,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,0,19990315,MIN,UTA,|1051|210|324|693|708
1051,Dean Garrett,2980030345,Shot Chart Detail,29800303,45,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,|1051|210|324|693|708
324,Anthony Peeler,2980030349,Shot Chart Detail,29800303,49,1610612750,Minnesota Timberwolves,1,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-12,1,1,19990315,MIN,UTA,|1051|210|324|693|708
1051,Dean Garrett,2980030367,Shot Chart Detail,29800303,67,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,63,1,0,19990315,MIN,UTA,|1051|1517|210|693|708
693,Joe Smith,2980030368,Shot Chart Detail,29800303,68,1610612750,Minnesota Timberwolves,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,|1051|1517|210|693|708
210,Terrell Brandon,2980030372,Shot Chart Detail,29800303,72,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,194,1,1,19990315,MIN,UTA,|1051|1517|210|693|708
693,Joe Smith,2980030377,Shot Chart Detail,29800303,77,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-53,145,1,0,19990315,MIN,UTA,|1051|1517|210|693|708
708,Kevin Garnett,2980030388,Shot Chart Detail,29800303,88,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,8,1,0,19990315,MIN,UTA,|1051|1517|210|693|708
210,Terrell Brandon,2980030391,Shot Chart Detail,29800303,91,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,1,19990315,MIN,UTA,|1051|1517|210|693|708
1517,Bobby Jackson,2980030398,Shot Chart Detail,29800303,98,1610612750,Minnesota Timberwolves,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,19990315,MIN,UTA,|1051|1517|210|417|693
417,Sam Mitchell,29800303101,Shot Chart Detail,29800303,101,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-12,1,0,19990315,MIN,UTA,|1051|1517|210|417|693
1517,Bobby Jackson,29800303104,Shot Chart Detail,29800303,104,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,123,310,1,0,19990315,MIN,UTA,|1051|1517|210|417|693
708,Kevin Garnett,29800303115,Shot Chart Detail,29800303,115,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,57,1,1,19990315,MIN,UTA,|1517|417|674|708
1517,Bobby Jackson,29800303120,Shot Chart Detail,29800303,120,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,1,19990315,MIN,UTA,|1517|417|674|708
674,Reggie Jordan,29800303122,Shot Chart Detail,29800303,122,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,|1517|417|674|708
417,Sam Mitchell,29800303124,Shot Chart Detail,29800303,124,1610612750,Minnesota Timberwolves,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-18,1,0,19990315,MIN,UTA,|1517|417|674|708
67,Tom Hammonds,29800303136,Shot Chart Detail,29800303,136,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,19990315,MIN,UTA,|1517|417|674|708
708,Kevin Garnett,29800303144,Shot Chart Detail,29800303,144,1610612750,Minnesota Timberwolves,2,8,3,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,19990315,MIN,UTA,|210|417|674|708
210,Terrell Brandon,29800303162,Shot Chart Detail,29800303,162,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,|210|417|67|693|708
210,Terrell Brandon,29800303175,Shot Chart Detail,29800303,175,1610612750,Minnesota Timberwolves,2,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-12,1,1,19990315,MIN,UTA,|1754|210|417|693|708
708,Kevin Garnett,29800303177,Shot Chart Detail,29800303,177,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,0,19990315,MIN,UTA,|1754|210|417|693|708
210,Terrell Brandon,29800303180,Shot Chart Detail,29800303,180,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,46,1,0,19990315,MIN,UTA,|1754|210|417|693|708
693,Joe Smith,29800303190,Shot Chart Detail,29800303,190,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,1,19990315,MIN,UTA,|1754|210|693|708|967
708,Kevin Garnett,29800303204,Shot Chart Detail,29800303,204,1610612750,Minnesota Timberwolves,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,19990315,MIN,UTA,|1051|210|693|708|967
210,Terrell Brandon,29800303206,Shot Chart Detail,29800303,206,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,19990315,MIN,UTA,|1051|210|693|708|967
708,Kevin Garnett,29800303207,Shot Chart Detail,29800303,207,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,|1051|210|693|708|967
708,Kevin Garnett,29800303211,Shot Chart Detail,29800303,211,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,0,19990315,MIN,UTA,|1051|210|693|708|967
210,Terrell Brandon,29800303213,Shot Chart Detail,29800303,213,1610612750,Minnesota Timberwolves,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,|1051|210|693|708|967
708,Kevin Garnett,29800303217,Shot Chart Detail,29800303,217,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,|1051|210|693|708|967
693,Joe Smith,29800303229,Shot Chart Detail,29800303,229,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,|1051|210|674|693
708,Kevin Garnett,29800303239,Shot Chart Detail,29800303,239,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,|1051|1517|210|693|708
210,Terrell Brandon,29800303242,Shot Chart Detail,29800303,242,1610612750,Minnesota Timberwolves,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,166,1,1,19990315,MIN,UTA,|1051|1517|210|693|708
1051,Dean Garrett,29800303252,Shot Chart Detail,29800303,252,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,63,1,0,19990315,MIN,UTA,|1051|1517|210|693|708
1517,Bobby Jackson,29800303256,Shot Chart Detail,29800303,256,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,|1051|1517|210|693|708
1517,Bobby Jackson,29800303261,Shot Chart Detail,29800303,261,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,|1051|1517|210|693|708
1517,Bobby Jackson,29800303263,Shot Chart Detail,29800303,263,1610612750,Minnesota Timberwolves,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,0,19990315,MIN,UTA,|1051|1517|210|693|708
693,Joe Smith,29800303264,Shot Chart Detail,29800303,264,1610612750,Minnesota Timberwolves,3,7,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,|1051|1517|210|693|708
1517,Bobby Jackson,29800303272,Shot Chart Detail,29800303,272,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,19990315,MIN,UTA,|1051|1517|210|693|708
708,Kevin Garnett,29800303276,Shot Chart Detail,29800303,276,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-12,1,0,19990315,MIN,UTA,|1051|1517|210|693|708
1517,Bobby Jackson,29800303281,Shot Chart Detail,29800303,281,1610612750,Minnesota Timberwolves,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,78,1,0,19990315,MIN,UTA,|1051|1517|210|693|708
693,Joe Smith,29800303285,Shot Chart Detail,29800303,285,1610612750,Minnesota Timberwolves,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,|1051|1517|210|693|708
693,Joe Smith,29800303287,Shot Chart Detail,29800303,287,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,|1051|1517|210|693|708
1051,Dean Garrett,29800303288,Shot Chart Detail,29800303,288,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,|1051|1517|210|693|708
1517,Bobby Jackson,29800303292,Shot Chart Detail,29800303,292,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,0,19990315,MIN,UTA,|1051|1517|210|693|708
693,Joe Smith,29800303293,Shot Chart Detail,29800303,293,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,|1051|1517|210|693|708
693,Joe Smith,29800303299,Shot Chart Detail,29800303,299,1610612750,Minnesota Timberwolves,3,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,134,1,1,19990315,MIN,UTA,|1051|1517|210|693|708
693,Joe Smith,29800303305,Shot Chart Detail,29800303,305,1610612750,Minnesota Timberwolves,3,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,96,1,1,19990315,MIN,UTA,|1051|1517|210|693|708
210,Terrell Brandon,29800303311,Shot Chart Detail,29800303,311,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,|1051|1517|210|693|708
693,Joe Smith,29800303316,Shot Chart Detail,29800303,316,1610612750,Minnesota Timberwolves,3,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,|1051|1517|210|693|708
693,Joe Smith,29800303321,Shot Chart Detail,29800303,321,1610612750,Minnesota Timberwolves,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-1,1,0,19990315,MIN,UTA,|1051|1517|210|693|708
708,Kevin Garnett,29800303324,Shot Chart Detail,29800303,324,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,|1051|1517|210|693|708
674,Reggie Jordan,29800303330,Shot Chart Detail,29800303,330,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,0,19990315,MIN,UTA,|1051|1517|674|693|708
417,Sam Mitchell,29800303339,Shot Chart Detail,29800303,339,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,19990315,MIN,UTA,|1051|1517|417|674|693
693,Joe Smith,29800303342,Shot Chart Detail,29800303,342,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,19990315,MIN,UTA,|1051|1517|417|674|693
210,Terrell Brandon,29800303364,Shot Chart Detail,29800303,364,1610612750,Minnesota Timberwolves,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,0,19990315,MIN,UTA,|210|417|674|693
693,Joe Smith,29800303367,Shot Chart Detail,29800303,367,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,|210|417|674|693
693,Joe Smith,29800303369,Shot Chart Detail,29800303,369,1610612750,Minnesota Timberwolves,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,|210|417|674|693
210,Terrell Brandon,29800303377,Shot Chart Detail,29800303,377,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,0,19990315,MIN,UTA,|210|417|67|693|967
417,Sam Mitchell,29800303379,Shot Chart Detail,29800303,379,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,0,19990315,MIN,UTA,|210|417|67|693|967
708,Kevin Garnett,29800303386,Shot Chart Detail,29800303,386,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,19990315,MIN,UTA,|210|417|67|708|967
967,Brian Evans,29800303387,Shot Chart Detail,29800303,387,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,|210|417|67|708|967
417,Sam Mitchell,29800303391,Shot Chart Detail,29800303,391,1610612750,Minnesota Timberwolves,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,119,1,1,19990315,MIN,UTA,|210|417|67|708|967
417,Sam Mitchell,29800303400,Shot Chart Detail,29800303,400,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,0,19990315,MIN,UTA,|210|417|67|708|967
708,Kevin Garnett,29800303410,Shot Chart Detail,29800303,410,1610612750,Minnesota Timberwolves,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,0,19990315,MIN,UTA,|1051|210|417|693|708
693,Joe Smith,29800303416,Shot Chart Detail,29800303,416,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,19990315,MIN,UTA,|1051|1517|210|693|708
1517,Bobby Jackson,29800303424,Shot Chart Detail,29800303,424,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,|1051|1517|210|693|708
1517,Bobby Jackson,29800303430,Shot Chart Detail,29800303,430,1610612750,Minnesota Timberwolves,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,166,1,0,19990315,MIN,UTA,|1051|1517|210|693|708
210,Terrell Brandon,29800303433,Shot Chart Detail,29800303,433,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,0,19990315,MIN,UTA,|1051|1517|210|693|708
693,Joe Smith,29800303439,Shot Chart Detail,29800303,439,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,53,1,1,19990315,MIN,UTA,|1051|1517|674|693|708
1517,Bobby Jackson,29800303443,Shot Chart Detail,29800303,443,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,0,19990315,MIN,UTA,|1051|1517|674|693|708
693,Joe Smith,29800303456,Shot Chart Detail,29800303,456,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,25,1,0,19990315,MIN,UTA,|1517|417|674|693|967
417,Sam Mitchell,29800303459,Shot Chart Detail,29800303,459,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,19990315,MIN,UTA,|1517|417|674|693|967
1517,Bobby Jackson,29800303461,Shot Chart Detail,29800303,461,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,|1517|417|674|693|967
693,Joe Smith,29800303467,Shot Chart Detail,29800303,467,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,1,19990315,MIN,UTA,|1517|417|674|693|967
210,Terrell Brandon,29800303479,Shot Chart Detail,29800303,479,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,|1517|210|417|693|967
1517,Bobby Jackson,29800303493,Shot Chart Detail,29800303,493,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,19990315,MIN,UTA,|1517|417|674|693|967
417,Sam Mitchell,298003133,Shot Chart Detail,29800313,3,1610612750,Minnesota Timberwolves,1,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,1,19990316,MIN,LAL,|1051|210|417|693|708
210,Terrell Brandon,298003136,Shot Chart Detail,29800313,6,1610612750,Minnesota Timberwolves,1,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,102,1,1,19990316,MIN,LAL,|1051|210|417|693|708
708,Kevin Garnett,298003138,Shot Chart Detail,29800313,8,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,1,19990316,MIN,LAL,|1051|210|417|693|708
693,Joe Smith,2980031311,Shot Chart Detail,29800313,11,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL,|1051|210|417|693|708
708,Kevin Garnett,2980031313,Shot Chart Detail,29800313,13,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-12,1,0,19990316,MIN,LAL,|1051|210|417|693|708
693,Joe Smith,2980031314,Shot Chart Detail,29800313,14,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,MIN,LAL,|1051|210|417|693|708
417,Sam Mitchell,2980031318,Shot Chart Detail,29800313,18,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,19990316,MIN,LAL,|1051|210|417|693|708
