GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800600,428,0,Opponent,1610612744,Golden State Warriors,4,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,GSW,LAL,29800600428,|168|187|317|902|923
Shot Chart Detail,29800600,431,0,Opponent,1610612744,Golden State Warriors,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,19990420,GSW,LAL,29800600431,|168|187|317|902|923
Shot Chart Detail,29800600,451,0,Opponent,1610612744,Golden State Warriors,4,1,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,1,19990420,GSW,LAL,29800600451,|168|187|317|902|956
Shot Chart Detail,29800600,459,0,Opponent,1610612744,Golden State Warriors,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,216,1,0,19990420,GSW,LAL,29800600459,|168|187|317|902|956
Shot Chart Detail,29800600,471,0,Opponent,1610612744,Golden State Warriors,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,1,19990420,GSW,LAL,29800600471,|168|177|187|317|902
Shot Chart Detail,29800600,483,0,Opponent,1610612744,Golden State Warriors,4,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,GSW,LAL,29800600483,|168|177|187|902|956
Shot Chart Detail,29800600,495,0,Opponent,1610612744,Golden State Warriors,5,4,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,19990420,GSW,LAL,29800600495,|168|187|317|902|956
Shot Chart Detail,29800600,500,0,Opponent,1610612744,Golden State Warriors,5,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,19990420,GSW,LAL,29800600500,|168|187|317|902|956
Shot Chart Detail,29800600,504,0,Opponent,1610612744,Golden State Warriors,5,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19990420,GSW,LAL,29800600504,|168|187|317|902|956
Shot Chart Detail,29800600,506,0,Opponent,1610612744,Golden State Warriors,5,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,1,19990420,GSW,LAL,29800600506,|168|187|317|902|956
Shot Chart Detail,29800600,513,0,Opponent,1610612744,Golden State Warriors,5,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,19990420,GSW,LAL,29800600513,|168|1712|187|317|902
Shot Chart Detail,29800600,514,0,Opponent,1610612744,Golden State Warriors,5,2,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,GSW,LAL,29800600514,|168|1712|187|317|902
Shot Chart Detail,29800600,519,0,Opponent,1610612744,Golden State Warriors,5,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,19990420,GSW,LAL,29800600519,|168|1712|187|317|902
Shot Chart Detail,29800600,524,0,Opponent,1610612744,Golden State Warriors,5,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19990420,GSW,LAL,29800600524,|168|1712|187|317|902
Shot Chart Detail,29800600,525,0,Opponent,1610612744,Golden State Warriors,5,1,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,GSW,LAL,29800600525,|168|1712|187|317|902
Shot Chart Detail,29800600,558,0,Opponent,1610612744,Golden State Warriors,5,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,GSW,LAL,29800600558,|168|1712|187|317|902
Shot Chart Detail,29800600,562,0,Opponent,1610612744,Golden State Warriors,5,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,19990420,GSW,LAL,29800600562,|168|1712|187|317|902
Shot Chart Detail,29800609,70,0,Opponent,1610612744,Golden State Warriors,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,0,19990421,SAC,GSW,2980060970,|168|317|902|923|956
Shot Chart Detail,29800609,73,0,Opponent,1610612744,Golden State Warriors,1,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,19990421,SAC,GSW,2980060973,|168|317|902|923|956
Shot Chart Detail,29800609,79,0,Opponent,1610612744,Golden State Warriors,1,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,0,19990421,SAC,GSW,2980060979,|168|317|902|923|956
Shot Chart Detail,29800609,90,0,Opponent,1610612744,Golden State Warriors,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,19990421,SAC,GSW,2980060990,|168|177|317|923|956
Shot Chart Detail,29800609,150,0,Opponent,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,19990421,SAC,GSW,29800609150,|168|177|187|923|960
Shot Chart Detail,29800609,153,0,Opponent,1610612744,Golden State Warriors,2,10,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,0,19990421,SAC,GSW,29800609153,|168|177|187|923|960
Shot Chart Detail,29800609,155,0,Opponent,1610612744,Golden State Warriors,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,1,19990421,SAC,GSW,29800609155,|168|177|187|923|960
Shot Chart Detail,29800609,164,0,Opponent,1610612744,Golden State Warriors,2,9,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,19990421,SAC,GSW,29800609164,|168|177|187|923|960
Shot Chart Detail,29800609,165,0,Opponent,1610612744,Golden State Warriors,2,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,SAC,GSW,29800609165,|168|177|187|923|960
Shot Chart Detail,29800609,168,0,Opponent,1610612744,Golden State Warriors,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,SAC,GSW,29800609168,|168|177|187|923|960
Shot Chart Detail,29800609,202,0,Opponent,1610612744,Golden State Warriors,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,SAC,GSW,29800609202,|168|317|902|923|956
Shot Chart Detail,29800609,205,0,Opponent,1610612744,Golden State Warriors,2,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,19990421,SAC,GSW,29800609205,|168|317|902|923|956
Shot Chart Detail,29800609,213,0,Opponent,1610612744,Golden State Warriors,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19990421,SAC,GSW,29800609213,|168|317|902|923|956
Shot Chart Detail,29800609,215,0,Opponent,1610612744,Golden State Warriors,2,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,19990421,SAC,GSW,29800609215,|168|317|902|923|956
Shot Chart Detail,29800609,222,0,Opponent,1610612744,Golden State Warriors,2,4,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19990421,SAC,GSW,29800609222,|168|280|317|902|923
Shot Chart Detail,29800609,224,0,Opponent,1610612744,Golden State Warriors,2,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,1,19990421,SAC,GSW,29800609224,|168|280|317|902|923
Shot Chart Detail,29800609,238,0,Opponent,1610612744,Golden State Warriors,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,0,19990421,SAC,GSW,29800609238,|168|280|317|902|923
Shot Chart Detail,29800609,241,0,Opponent,1610612744,Golden State Warriors,2,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,70,1,1,19990421,SAC,GSW,29800609241,|168|280|317|902|923
Shot Chart Detail,29800609,245,0,Opponent,1610612744,Golden State Warriors,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19990421,SAC,GSW,29800609245,|168|280|317|902|923
Shot Chart Detail,29800609,250,0,Opponent,1610612744,Golden State Warriors,2,1,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,19990421,SAC,GSW,29800609250,|168|280|317|902|923
Shot Chart Detail,29800609,251,0,Opponent,1610612744,Golden State Warriors,2,1,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,SAC,GSW,29800609251,|168|280|317|902|923
Shot Chart Detail,29800609,287,0,Opponent,1610612744,Golden State Warriors,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,19990421,SAC,GSW,29800609287,|168|317|902|923|956
Shot Chart Detail,29800609,292,0,Opponent,1610612744,Golden State Warriors,3,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,19990421,SAC,GSW,29800609292,|168|317|902|923|956
Shot Chart Detail,29800609,294,0,Opponent,1610612744,Golden State Warriors,3,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,1,19990421,SAC,GSW,29800609294,|168|317|902|923|956
Shot Chart Detail,29800609,298,0,Opponent,1610612744,Golden State Warriors,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,21,1,0,19990421,SAC,GSW,29800609298,|168|317|902|923|956
Shot Chart Detail,29800609,302,0,Opponent,1610612744,Golden State Warriors,3,7,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,19990421,SAC,GSW,29800609302,|168|317|902|923|956
Shot Chart Detail,29800609,319,0,Opponent,1610612744,Golden State Warriors,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,19990421,SAC,GSW,29800609319,|168|187|317|902|956
Shot Chart Detail,29800609,329,0,Opponent,1610612744,Golden State Warriors,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,0,19990421,SAC,GSW,29800609329,|168|187|317|902|956
Shot Chart Detail,29800609,333,0,Opponent,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,259,1,0,19990421,SAC,GSW,29800609333,|168|187|317|902|956
Shot Chart Detail,29800609,337,0,Opponent,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19990421,SAC,GSW,29800609337,|168|187|317|902|956
Shot Chart Detail,29800609,345,0,Opponent,1610612744,Golden State Warriors,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,0,19990421,SAC,GSW,29800609345,|168|187|902|923|960
Shot Chart Detail,29800609,346,0,Opponent,1610612744,Golden State Warriors,3,3,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,SAC,GSW,29800609346,|168|187|902|923|960
Shot Chart Detail,29800609,359,0,Opponent,1610612744,Golden State Warriors,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,19990421,SAC,GSW,29800609359,|168|187|902|923|960
Shot Chart Detail,29800609,366,0,Opponent,1610612744,Golden State Warriors,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,19990421,SAC,GSW,29800609366,|168|177|187|923|960
Shot Chart Detail,29800609,375,0,Opponent,1610612744,Golden State Warriors,3,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,19990421,SAC,GSW,29800609375,|168|177|187|923|960
Shot Chart Detail,29800609,379,0,Opponent,1610612744,Golden State Warriors,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,0,19990421,SAC,GSW,29800609379,|168|177|187|923|960
Shot Chart Detail,29800609,383,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,0,19990421,SAC,GSW,29800609383,|168|177|187|923|960
Shot Chart Detail,29800609,392,0,Opponent,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,19990421,SAC,GSW,29800609392,|168|177|923|956|960
Shot Chart Detail,29800609,396,0,Opponent,1610612744,Golden State Warriors,4,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,19990421,SAC,GSW,29800609396,|168|177|923|956|960
Shot Chart Detail,29800609,400,0,Opponent,1610612744,Golden State Warriors,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,19990421,SAC,GSW,29800609400,|168|177|923|956|960
Shot Chart Detail,29800609,402,0,Opponent,1610612744,Golden State Warriors,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,98,1,0,19990421,SAC,GSW,29800609402,|168|177|923|956|960
Shot Chart Detail,29800609,403,0,Opponent,1610612744,Golden State Warriors,4,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,SAC,GSW,29800609403,|168|177|923|956|960
Shot Chart Detail,29800609,405,0,Opponent,1610612744,Golden State Warriors,4,9,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,SAC,GSW,29800609405,|168|177|923|956|960
Shot Chart Detail,29800609,408,0,Opponent,1610612744,Golden State Warriors,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,SAC,GSW,29800609408,|168|177|923|956|960
Shot Chart Detail,29800609,440,0,Opponent,1610612744,Golden State Warriors,4,6,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,19990421,SAC,GSW,29800609440,|168|177|187|317|956
Shot Chart Detail,29800609,447,0,Opponent,1610612744,Golden State Warriors,4,6,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,1,19990421,SAC,GSW,29800609447,|168|177|187|317|956
Shot Chart Detail,29800609,450,0,Opponent,1610612744,Golden State Warriors,4,5,39,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,19990421,SAC,GSW,29800609450,|168|177|187|317|956
Shot Chart Detail,29800609,458,0,Opponent,1610612744,Golden State Warriors,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,19990421,SAC,GSW,29800609458,|168|177|187|317|956
Shot Chart Detail,29800609,462,0,Opponent,1610612744,Golden State Warriors,4,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,SAC,GSW,29800609462,|168|177|187|317|956
Shot Chart Detail,29800609,471,0,Opponent,1610612744,Golden State Warriors,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,SAC,GSW,29800609471,|168|177|187|317|956
Shot Chart Detail,29800609,478,0,Opponent,1610612744,Golden State Warriors,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,1,19990421,SAC,GSW,29800609478,|168|177|187|317|923
Shot Chart Detail,29800609,480,0,Opponent,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,19990421,SAC,GSW,29800609480,|168|177|187|317|923
Shot Chart Detail,29800609,485,0,Opponent,1610612744,Golden State Warriors,4,1,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,19990421,SAC,GSW,29800609485,|168|187|317|902|923
Shot Chart Detail,29800609,489,0,Opponent,1610612744,Golden State Warriors,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,143,1,0,19990421,SAC,GSW,29800609489,|168|187|317|902|923
Shot Chart Detail,29800622,106,0,Opponent,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,1,19990423,DEN,GSW,29800622106,|168|177|187|280|317
Shot Chart Detail,29800622,109,0,Opponent,1610612744,Golden State Warriors,2,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,1,19990423,DEN,GSW,29800622109,|168|177|187|280|317
Shot Chart Detail,29800622,111,0,Opponent,1610612744,Golden State Warriors,2,10,44,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,19990423,DEN,GSW,29800622111,|168|177|187|280|317
Shot Chart Detail,29800622,117,0,Opponent,1610612744,Golden State Warriors,2,9,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,DEN,GSW,29800622117,|168|177|187|280|317
Shot Chart Detail,29800622,133,0,Opponent,1610612744,Golden State Warriors,2,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,1,19990423,DEN,GSW,29800622133,|168|177|187|317|956
Shot Chart Detail,29800622,137,0,Opponent,1610612744,Golden State Warriors,2,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-23,1,1,19990423,DEN,GSW,29800622137,|168|177|187|317|956
Shot Chart Detail,29800622,139,0,Opponent,1610612744,Golden State Warriors,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,0,19990423,DEN,GSW,29800622139,|168|177|187|317|956
Shot Chart Detail,29800622,148,0,Opponent,1610612744,Golden State Warriors,2,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,DEN,GSW,29800622148,|168|177|317|679|956
Shot Chart Detail,29800622,156,0,Opponent,1610612744,Golden State Warriors,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,0,19990423,DEN,GSW,29800622156,|168|317|679|902|956
Shot Chart Detail,29800622,158,0,Opponent,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,19990423,DEN,GSW,29800622158,|168|317|679|902|956
Shot Chart Detail,29800622,160,0,Opponent,1610612744,Golden State Warriors,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,19990423,DEN,GSW,29800622160,|168|317|679|902|956
Shot Chart Detail,29800622,167,0,Opponent,1610612744,Golden State Warriors,2,4,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,19990423,DEN,GSW,29800622167,|168|317|679|902|956
Shot Chart Detail,29800622,170,0,Opponent,1610612744,Golden State Warriors,2,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,19990423,DEN,GSW,29800622170,|168|317|679|902|956
Shot Chart Detail,29800622,173,0,Opponent,1610612744,Golden State Warriors,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,19990423,DEN,GSW,29800622173,|168|317|679|902|956
Shot Chart Detail,29800622,177,0,Opponent,1610612744,Golden State Warriors,2,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,1,19990423,DEN,GSW,29800622177,|168|317|679|902|956
Shot Chart Detail,29800622,179,0,Opponent,1610612744,Golden State Warriors,2,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,19990423,DEN,GSW,29800622179,|168|317|679|902|956
Shot Chart Detail,29800622,290,0,Opponent,1610612744,Golden State Warriors,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,19990423,DEN,GSW,29800622290,|168|177|187|923|956
Shot Chart Detail,29800622,292,0,Opponent,1610612744,Golden State Warriors,3,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,19990423,DEN,GSW,29800622292,|168|177|187|923|956
Shot Chart Detail,29800622,296,0,Opponent,1610612744,Golden State Warriors,3,1,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,DEN,GSW,29800622296,|168|177|187|923|956
Shot Chart Detail,29800622,301,0,Opponent,1610612744,Golden State Warriors,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,DEN,GSW,29800622301,|168|187|902|923|956
Shot Chart Detail,29800622,303,0,Opponent,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,181,1,0,19990423,DEN,GSW,29800622303,|168|187|902|923|956
Shot Chart Detail,29800622,320,0,Opponent,1610612744,Golden State Warriors,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,19990423,DEN,GSW,29800622320,|168|679|902|923|956
Shot Chart Detail,29800622,325,0,Opponent,1610612744,Golden State Warriors,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,0,19990423,DEN,GSW,29800622325,|168|679|902|923|956
Shot Chart Detail,29800622,331,0,Opponent,1610612744,Golden State Warriors,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,DEN,GSW,29800622331,|168|317|679|902|956
Shot Chart Detail,29800622,334,0,Opponent,1610612744,Golden State Warriors,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,DEN,GSW,29800622334,|168|317|679|902|956
Shot Chart Detail,29800622,336,0,Opponent,1610612744,Golden State Warriors,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,19990423,DEN,GSW,29800622336,|168|317|679|902|956
Shot Chart Detail,29800622,347,0,Opponent,1610612744,Golden State Warriors,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-3,317,1,0,19990423,DEN,GSW,29800622347,|168|317|679|902|956
Shot Chart Detail,29800622,359,0,Opponent,1610612744,Golden State Warriors,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,19990423,DEN,GSW,29800622359,|168|1712|317|679|902
Shot Chart Detail,29800622,367,0,Opponent,1610612744,Golden State Warriors,4,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,19990423,DEN,GSW,29800622367,|168|1712|317|679|902
Shot Chart Detail,29800622,385,0,Opponent,1610612744,Golden State Warriors,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,250,1,0,19990423,DEN,GSW,29800622385,|168|1712|923|956|960
Shot Chart Detail,29800622,394,0,Opponent,1610612744,Golden State Warriors,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,177,1,0,19990423,DEN,GSW,29800622394,|168|1712|923|956|960
Shot Chart Detail,29800622,398,0,Opponent,1610612744,Golden State Warriors,4,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,DEN,GSW,29800622398,|168|1712|923|956|960
Shot Chart Detail,29800622,413,0,Opponent,1610612744,Golden State Warriors,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,19990423,DEN,GSW,29800622413,|168|1712|923|956|960
Shot Chart Detail,29800622,423,0,Opponent,1610612744,Golden State Warriors,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,19990423,DEN,GSW,29800622423,|168|1712|923|956|960
Shot Chart Detail,29800622,429,0,Opponent,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,19990423,DEN,GSW,29800622429,|168|1712|280|923|960
Shot Chart Detail,29800622,444,0,Opponent,1610612744,Golden State Warriors,4,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,19990423,DEN,GSW,29800622444,|168|1712|280|923|960
Shot Chart Detail,29800622,449,0,Opponent,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,0,19990423,DEN,GSW,29800622449,|168|1712|280|923|960
Shot Chart Detail,29800631,75,0,Opponent,1610612744,Golden State Warriors,1,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,19990424,GSW,DEN,2980063175,|168|177|317|923|956
Shot Chart Detail,29800631,82,0,Opponent,1610612744,Golden State Warriors,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,19990424,GSW,DEN,2980063182,|168|177|317|923|956
Shot Chart Detail,29800631,86,0,Opponent,1610612744,Golden State Warriors,1,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,GSW,DEN,2980063186,|168|177|317|923|956
Shot Chart Detail,29800631,89,0,Opponent,1610612744,Golden State Warriors,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,GSW,DEN,2980063189,|168|177|317|923|956
Shot Chart Detail,29800631,98,0,Opponent,1610612744,Golden State Warriors,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,179,1,0,19990424,GSW,DEN,2980063198,|168|177|187|317|923
Shot Chart Detail,29800631,105,0,Opponent,1610612744,Golden State Warriors,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,GSW,DEN,29800631105,|168|177|187|317|923
