GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800357,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,POR,PHI,298003575,|278|375|717|739|757,0
Shot Chart Detail,29800357,7,0,Opponent,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,0,19990321,POR,PHI,298003577,|278|375|717|739|757,0
Shot Chart Detail,29800357,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,19990321,POR,PHI,2980035711,|278|375|717|739|757,0
Shot Chart Detail,29800357,15,0,Opponent,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,19990321,POR,PHI,2980035715,|278|375|717|739|757,0
Shot Chart Detail,29800357,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-10,1,1,19990321,POR,PHI,2980035727,|278|375|717|739|757,0
Shot Chart Detail,29800357,29,0,Opponent,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-48,235,1,0,19990321,POR,PHI,2980035729,|278|375|717|739|757,0
Shot Chart Detail,29800357,31,0,Opponent,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,1,19990321,POR,PHI,2980035731,|278|375|717|739|757,1
Shot Chart Detail,29800357,34,0,Opponent,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,1,19990321,POR,PHI,2980035734,|278|375|717|739|757,1
Shot Chart Detail,29800357,36,0,Opponent,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,1,19990321,POR,PHI,2980035736,|278|375|717|739|757,1
Shot Chart Detail,29800357,41,0,Opponent,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,19990321,POR,PHI,2980035741,|278|375|717|739|757,0
Shot Chart Detail,29800357,45,0,Opponent,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,1,1,0,19990321,POR,PHI,2980035745,|278|375|717|739|757,0
Shot Chart Detail,29800357,50,0,Opponent,1610612757,Portland Trail Blazers,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,33,1,1,19990321,POR,PHI,2980035750,|278|375|717|739|757,1
Shot Chart Detail,29800357,54,0,Opponent,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-10,1,0,19990321,POR,PHI,2980035754,|278|375|717|739|757,0
Shot Chart Detail,29800357,56,0,Opponent,1610612757,Portland Trail Blazers,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,145,1,0,19990321,POR,PHI,2980035756,|278|375|717|739|757,0
Shot Chart Detail,29800357,60,0,Opponent,1610612757,Portland Trail Blazers,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,16,1,0,19990321,POR,PHI,2980035760,|278|375|717|739|757,0
Shot Chart Detail,29800357,78,0,Opponent,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,19990321,POR,PHI,2980035778,|278|375|717|739|757,0
Shot Chart Detail,29800357,81,0,Opponent,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,1,19990321,POR,PHI,2980035781,|278|375|717|739|757,1
Shot Chart Detail,29800357,84,0,Opponent,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,19990321,POR,PHI,2980035784,|278|375|717|739|757,1
Shot Chart Detail,29800357,218,0,Opponent,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,POR,PHI,29800357218,|278|375|717|739|757,0
Shot Chart Detail,29800357,223,0,Opponent,1610612757,Portland Trail Blazers,3,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,POR,PHI,29800357223,|278|375|717|739|757,1
Shot Chart Detail,29800357,228,0,Opponent,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,POR,PHI,29800357228,|278|375|717|739|757,0
Shot Chart Detail,29800357,234,0,Opponent,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,19990321,POR,PHI,29800357234,|278|375|717|739|757,0
Shot Chart Detail,29800357,240,0,Opponent,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,19990321,POR,PHI,29800357240,|278|375|717|739|757,0
Shot Chart Detail,29800357,242,0,Opponent,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,19990321,POR,PHI,29800357242,|278|375|717|739|757,0
Shot Chart Detail,29800357,249,0,Opponent,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,19990321,POR,PHI,29800357249,|278|375|717|739|757,0
Shot Chart Detail,29800357,253,0,Opponent,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,POR,PHI,29800357253,|278|375|717|739|757,0
Shot Chart Detail,29800357,256,0,Opponent,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,POR,PHI,29800357256,|278|375|717|739|757,0
Shot Chart Detail,29800357,263,0,Opponent,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,0,19990321,POR,PHI,29800357263,|278|375|717|739|757,0
Shot Chart Detail,29800357,270,0,Opponent,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,POR,PHI,29800357270,|278|375|717|739|757,1
Shot Chart Detail,29800371,74,0,Opponent,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,19990323,POR,GSW,2980037174,|278|375|717|739|757,0
Shot Chart Detail,29800371,81,0,Opponent,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,19990323,POR,GSW,2980037181,|278|375|717|739|757,0
Shot Chart Detail,29800371,83,0,Opponent,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,0,19990323,POR,GSW,2980037183,|278|375|717|739|757,0
Shot Chart Detail,29800371,84,0,Opponent,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,POR,GSW,2980037184,|278|375|717|739|757,0
Shot Chart Detail,29800371,96,0,Opponent,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,POR,GSW,2980037196,|278|375|717|739|757,0
Shot Chart Detail,29800371,99,0,Opponent,1610612757,Portland Trail Blazers,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,0,19990323,POR,GSW,2980037199,|278|375|717|739|757,0
Shot Chart Detail,29800371,104,0,Opponent,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,19990323,POR,GSW,29800371104,|278|375|717|739|757,0
Shot Chart Detail,29800371,109,0,Opponent,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,POR,GSW,29800371109,|278|375|717|739|757,0
Shot Chart Detail,29800371,112,0,Opponent,1610612757,Portland Trail Blazers,1,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,132,1,1,19990323,POR,GSW,29800371112,|278|375|717|739|757,0
Shot Chart Detail,29800371,114,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,192,317,1,0,19990323,POR,GSW,29800371114,|278|375|717|739|757,0
Shot Chart Detail,29800371,230,0,Opponent,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,19990323,POR,GSW,29800371230,|278|375|717|739|757,1
Shot Chart Detail,29800371,236,0,Opponent,1610612757,Portland Trail Blazers,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,111,1,0,19990323,POR,GSW,29800371236,|278|375|717|739|757,0
Shot Chart Detail,29800429,300,0,Opponent,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,19990330,GSW,POR,29800429300,|278|375|717|739|757,0
Shot Chart Detail,29800454,227,0,Opponent,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,19990402,POR,SEA,29800454227,|278|375|717|739|757,1
Shot Chart Detail,29800454,229,0,Opponent,1610612757,Portland Trail Blazers,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,149,1,1,19990402,POR,SEA,29800454229,|278|375|717|739|757,1
Shot Chart Detail,29800454,231,0,Opponent,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,19990402,POR,SEA,29800454231,|278|375|717|739|757,0
Shot Chart Detail,29800454,232,0,Opponent,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,POR,SEA,29800454232,|278|375|717|739|757,0
Shot Chart Detail,29800454,237,0,Opponent,1610612757,Portland Trail Blazers,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,POR,SEA,29800454237,|278|375|717|739|757,0
Shot Chart Detail,29800454,238,0,Opponent,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,POR,SEA,29800454238,|278|375|717|739|757,0
Shot Chart Detail,29800454,327,0,Opponent,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,1,19990402,POR,SEA,29800454327,|278|717|754|757|979,1
Shot Chart Detail,29800454,335,0,Opponent,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,1,19990402,POR,SEA,29800454335,|278|717|754|757|979,1
Shot Chart Detail,29800454,337,0,Opponent,1610612757,Portland Trail Blazers,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,19990402,POR,SEA,29800454337,|278|717|754|757|979,0
Shot Chart Detail,29800454,350,0,Opponent,1610612757,Portland Trail Blazers,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,1,19990402,POR,SEA,29800454350,|278|717|754|757|979,1
Shot Chart Detail,29800454,353,0,Opponent,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,POR,SEA,29800454353,|278|717|754|757|979,0
Shot Chart Detail,29800461,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,83,1,0,19990403,POR,PHX,298004614,|278|375|717|739|757,0
Shot Chart Detail,29800461,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,19990403,POR,PHX,298004619,|278|375|717|739|757,0
Shot Chart Detail,29800461,13,0,Opponent,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,19990403,POR,PHX,2980046113,|278|375|717|739|757,0
Shot Chart Detail,29800461,18,0,Opponent,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,115,1,1,19990403,POR,PHX,2980046118,|278|375|717|739|757,0
Shot Chart Detail,29800461,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,0,19990403,POR,PHX,2980046121,|278|375|717|739|757,0
Shot Chart Detail,29800461,22,0,Opponent,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,POR,PHX,2980046122,|278|375|717|739|757,0
Shot Chart Detail,29800461,30,0,Opponent,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,205,1,0,19990403,POR,PHX,2980046130,|278|375|717|739|757,0
Shot Chart Detail,29800461,36,0,Opponent,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,19990403,POR,PHX,2980046136,|278|375|717|739|757,0
Shot Chart Detail,29800485,3,0,Opponent,1610612757,Portland Trail Blazers,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,35,156,1,0,19990406,POR,VAN,298004853,|278|375|717|739|757,0
Shot Chart Detail,29800485,6,0,Opponent,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,171,1,1,19990406,POR,VAN,298004856,|278|375|717|739|757,1
Shot Chart Detail,29800485,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,19990406,POR,VAN,298004859,|278|375|717|739|757,0
Shot Chart Detail,29800485,12,0,Opponent,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,POR,VAN,2980048512,|278|375|717|739|757,1
Shot Chart Detail,29800485,15,0,Opponent,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,1,19990406,POR,VAN,2980048515,|278|375|717|739|757,1
Shot Chart Detail,29800485,22,0,Opponent,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,19990406,POR,VAN,2980048522,|278|375|717|739|757,0
Shot Chart Detail,29800485,26,0,Opponent,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,1,19990406,POR,VAN,2980048526,|278|375|717|739|757,0
Shot Chart Detail,29800485,30,0,Opponent,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,POR,VAN,2980048530,|278|375|717|739|757,1
Shot Chart Detail,29800485,34,0,Opponent,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,19990406,POR,VAN,2980048534,|278|375|717|739|757,0
Shot Chart Detail,29800485,39,0,Opponent,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,POR,VAN,2980048539,|278|375|717|739|757,1
Shot Chart Detail,29800485,43,0,Opponent,1610612757,Portland Trail Blazers,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,19990406,POR,VAN,2980048543,|278|375|717|739|757,0
Shot Chart Detail,29800485,44,0,Opponent,1610612757,Portland Trail Blazers,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,POR,VAN,2980048544,|278|375|717|739|757,0
Shot Chart Detail,29800485,47,0,Opponent,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,1,19990406,POR,VAN,2980048547,|278|375|717|739|757,0
Shot Chart Detail,29800485,53,0,Opponent,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,POR,VAN,2980048553,|278|375|717|739|757,0
Shot Chart Detail,29800485,60,0,Opponent,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,19990406,POR,VAN,2980048560,|278|375|717|739|757,0
Shot Chart Detail,29800485,62,0,Opponent,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,POR,VAN,2980048562,|278|375|717|739|757,0
Shot Chart Detail,29800485,72,0,Opponent,1610612757,Portland Trail Blazers,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,POR,VAN,2980048572,|278|375|717|739|757,0
Shot Chart Detail,29800485,75,0,Opponent,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,132,1,0,19990406,POR,VAN,2980048575,|278|375|717|739|757,0
Shot Chart Detail,29800485,79,0,Opponent,1610612757,Portland Trail Blazers,1,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,188,1,1,19990406,POR,VAN,2980048579,|278|375|717|739|757,0
Shot Chart Detail,29800485,81,0,Opponent,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,POR,VAN,2980048581,|278|375|717|739|757,0
Shot Chart Detail,29800485,200,0,Opponent,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,1,19990406,POR,VAN,29800485200,|278|375|717|739|757,1
Shot Chart Detail,29800485,203,0,Opponent,1610612757,Portland Trail Blazers,2,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,POR,VAN,29800485203,|278|375|717|739|757,0
Shot Chart Detail,29800485,208,0,Opponent,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,1,19990406,POR,VAN,29800485208,|278|375|717|739|757,0
Shot Chart Detail,29800485,213,0,Opponent,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,1,19990406,POR,VAN,29800485213,|278|375|717|739|757,0
Shot Chart Detail,29800485,217,0,Opponent,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,0,19990406,POR,VAN,29800485217,|278|375|717|739|757,0
Shot Chart Detail,29800485,224,0,Opponent,1610612757,Portland Trail Blazers,3,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,POR,VAN,29800485224,|278|375|717|739|757,0
Shot Chart Detail,29800485,226,0,Opponent,1610612757,Portland Trail Blazers,3,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,POR,VAN,29800485226,|278|375|717|739|757,0
Shot Chart Detail,29800485,230,0,Opponent,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,POR,VAN,29800485230,|278|375|717|739|757,0
Shot Chart Detail,29800485,232,0,Opponent,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,POR,VAN,29800485232,|278|375|717|739|757,0
Shot Chart Detail,29800485,235,0,Opponent,1610612757,Portland Trail Blazers,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,1,19990406,POR,VAN,29800485235,|278|375|717|739|757,0
Shot Chart Detail,29800485,243,0,Opponent,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,POR,VAN,29800485243,|278|375|717|739|757,0
Shot Chart Detail,29800485,245,0,Opponent,1610612757,Portland Trail Blazers,3,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,21,1,1,19990406,POR,VAN,29800485245,|278|375|717|739|757,1
Shot Chart Detail,29800485,251,0,Opponent,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,201,1,0,19990406,POR,VAN,29800485251,|278|375|717|739|757,0
Shot Chart Detail,29800485,266,0,Opponent,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,164,1,1,19990406,POR,VAN,29800485266,|278|375|717|739|757,1
Shot Chart Detail,29800517,232,0,Opponent,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,0,19990410,LAC,POR,29800517232,|278|375|717|739|757,0
Shot Chart Detail,29800517,239,0,Opponent,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,LAC,POR,29800517239,|278|375|717|739|757,0
Shot Chart Detail,29800517,249,0,Opponent,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,19990410,LAC,POR,29800517249,|278|375|717|739|757,0
Shot Chart Detail,29800517,253,0,Opponent,1610612757,Portland Trail Blazers,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,173,1,0,19990410,LAC,POR,29800517253,|278|375|717|739|757,0
Shot Chart Detail,29800517,257,0,Opponent,1610612757,Portland Trail Blazers,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,LAC,POR,29800517257,|278|375|717|739|757,0
Shot Chart Detail,29800526,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,19990411,POR,LAC,298005262,|278|375|717|739|757,0
Shot Chart Detail,29800526,5,0,Opponent,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,19990411,POR,LAC,298005265,|278|375|717|739|757,0
Shot Chart Detail,29800526,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,19990411,POR,LAC,2980052611,|278|375|717|739|757,0
Shot Chart Detail,29800526,13,0,Opponent,1610612757,Portland Trail Blazers,1,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,166,1,1,19990411,POR,LAC,2980052613,|278|375|717|739|757,1
Shot Chart Detail,29800526,17,0,Opponent,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,POR,LAC,2980052617,|278|375|717|739|757,0
Shot Chart Detail,29800526,18,0,Opponent,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,19990411,POR,LAC,2980052618,|278|375|717|739|757,0
Shot Chart Detail,29800526,21,0,Opponent,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,1,19990411,POR,LAC,2980052621,|278|375|717|739|757,1
Shot Chart Detail,29800526,24,0,Opponent,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,POR,LAC,2980052624,|278|375|717|739|757,1
Shot Chart Detail,29800526,32,0,Opponent,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,156,1,0,19990411,POR,LAC,2980052632,|278|375|717|739|757,0
Shot Chart Detail,29800526,42,0,Opponent,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-16,1,1,19990411,POR,LAC,2980052642,|278|375|717|739|757,1
Shot Chart Detail,29800526,44,0,Opponent,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,10,1,1,19990411,POR,LAC,2980052644,|278|375|717|739|757,1
