GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800214,43,0,Opponent,1610612761,Toronto Raptors,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,0,19990304,ATL,TOR,2980021443,|1541|1713|57|788|891,0
Shot Chart Detail,29800214,51,0,Opponent,1610612761,Toronto Raptors,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,19990304,ATL,TOR,2980021451,|1541|1713|57|788|891,0
Shot Chart Detail,29800214,55,0,Opponent,1610612761,Toronto Raptors,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,83,1,0,19990304,ATL,TOR,2980021455,|1541|1713|57|788|891,0
Shot Chart Detail,29800214,276,0,Opponent,1610612761,Toronto Raptors,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,19990304,ATL,TOR,29800214276,|1541|1713|57|788|891,0
Shot Chart Detail,29800214,280,0,Opponent,1610612761,Toronto Raptors,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,ATL,TOR,29800214280,|1541|1713|57|788|891,0
Shot Chart Detail,29800214,283,0,Opponent,1610612761,Toronto Raptors,3,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,ATL,TOR,29800214283,|1541|1713|57|788|891,0
Shot Chart Detail,29800214,284,0,Opponent,1610612761,Toronto Raptors,3,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,1,19990304,ATL,TOR,29800214284,|1541|1713|57|788|891,0
Shot Chart Detail,29800214,289,0,Opponent,1610612761,Toronto Raptors,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,19990304,ATL,TOR,29800214289,|1541|1713|57|788|891,0
Shot Chart Detail,29800214,300,0,Opponent,1610612761,Toronto Raptors,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,0,19990304,ATL,TOR,29800214300,|1541|1713|57|788|891,0
Shot Chart Detail,29800214,314,0,Opponent,1610612761,Toronto Raptors,3,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,1,19990304,ATL,TOR,29800214314,|1541|1565|1713|57|891,1
Shot Chart Detail,29800214,326,0,Opponent,1610612761,Toronto Raptors,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,0,19990304,ATL,TOR,29800214326,|1541|1565|1713|57|891,0
Shot Chart Detail,29800214,329,0,Opponent,1610612761,Toronto Raptors,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,19990304,ATL,TOR,29800214329,|1541|1565|1713|57|891,0
Shot Chart Detail,29800214,482,0,Opponent,1610612761,Toronto Raptors,4,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,1,19990304,ATL,TOR,29800214482,|1541|1713|244|57|891,1
Shot Chart Detail,29800214,486,0,Opponent,1610612761,Toronto Raptors,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,1,19990304,ATL,TOR,29800214486,|1541|1713|244|57|891,1
Shot Chart Detail,29800223,6,0,Opponent,1610612761,Toronto Raptors,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,19990305,TOR,ORL,298002236,|1541|1713|57|788|891,1
Shot Chart Detail,29800223,11,0,Opponent,1610612761,Toronto Raptors,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,21,1,0,19990305,TOR,ORL,2980022311,|1541|1713|57|788|891,0
Shot Chart Detail,29800223,14,0,Opponent,1610612761,Toronto Raptors,1,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,TOR,ORL,2980022314,|1541|1713|57|788|891,0
Shot Chart Detail,29800223,19,0,Opponent,1610612761,Toronto Raptors,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,216,1,0,19990305,TOR,ORL,2980022319,|1541|1713|57|788|891,0
Shot Chart Detail,29800223,32,0,Opponent,1610612761,Toronto Raptors,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,201,1,0,19990305,TOR,ORL,2980022332,|1541|1713|57|788|891,0
Shot Chart Detail,29800223,35,0,Opponent,1610612761,Toronto Raptors,1,7,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,19990305,TOR,ORL,2980022335,|1541|1713|57|788|891,0
Shot Chart Detail,29800223,39,0,Opponent,1610612761,Toronto Raptors,1,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,1,19990305,TOR,ORL,2980022339,|1541|1713|57|788|891,1
Shot Chart Detail,29800223,50,0,Opponent,1610612761,Toronto Raptors,1,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,TOR,ORL,2980022350,|1541|1713|57|788|891,0
Shot Chart Detail,29800223,53,0,Opponent,1610612761,Toronto Raptors,1,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,1,19990305,TOR,ORL,2980022353,|1541|1713|57|788|891,1
Shot Chart Detail,29800223,55,0,Opponent,1610612761,Toronto Raptors,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,188,1,0,19990305,TOR,ORL,2980022355,|1541|1713|57|788|891,0
Shot Chart Detail,29800223,237,0,Opponent,1610612761,Toronto Raptors,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,19990305,TOR,ORL,29800223237,|1541|1713|57|788|891,0
Shot Chart Detail,29800223,240,0,Opponent,1610612761,Toronto Raptors,3,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,TOR,ORL,29800223240,|1541|1713|57|788|891,1
Shot Chart Detail,29800223,242,0,Opponent,1610612761,Toronto Raptors,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,TOR,ORL,29800223242,|1541|1713|57|788|891,1
Shot Chart Detail,29800223,247,0,Opponent,1610612761,Toronto Raptors,3,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,93,1,1,19990305,TOR,ORL,29800223247,|1541|1713|57|788|891,1
Shot Chart Detail,29800223,255,0,Opponent,1610612761,Toronto Raptors,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,TOR,ORL,29800223255,|1541|1713|57|788|891,1
Shot Chart Detail,29800223,259,0,Opponent,1610612761,Toronto Raptors,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,216,1,0,19990305,TOR,ORL,29800223259,|1541|1713|57|788|891,0
Shot Chart Detail,29800223,287,0,Opponent,1610612761,Toronto Raptors,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,19990305,TOR,ORL,29800223287,|1541|1565|1713|57|891,0
Shot Chart Detail,29800223,290,0,Opponent,1610612761,Toronto Raptors,3,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,1,19990305,TOR,ORL,29800223290,|1541|1565|1713|57|891,0
Shot Chart Detail,29800223,296,0,Opponent,1610612761,Toronto Raptors,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,19990305,TOR,ORL,29800223296,|1541|1565|1713|244|891,1
Shot Chart Detail,29800223,298,0,Opponent,1610612761,Toronto Raptors,3,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,0,19990305,TOR,ORL,29800223298,|1541|1565|1713|244|891,0
Shot Chart Detail,29800223,314,0,Opponent,1610612761,Toronto Raptors,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,139,1,0,19990305,TOR,ORL,29800223314,|1541|1565|1713|244|891,0
Shot Chart Detail,29800223,319,0,Opponent,1610612761,Toronto Raptors,3,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,93,1,1,19990305,TOR,ORL,29800223319,|1541|1565|1713|244|788,1
Shot Chart Detail,29800223,324,0,Opponent,1610612761,Toronto Raptors,3,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,19990305,TOR,ORL,29800223324,|1541|1565|1713|244|788,1
Shot Chart Detail,29800223,327,0,Opponent,1610612761,Toronto Raptors,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,111,1,0,19990305,TOR,ORL,29800223327,|1541|1565|1713|244|788,0
Shot Chart Detail,29800223,330,0,Opponent,1610612761,Toronto Raptors,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,0,19990305,TOR,ORL,29800223330,|1541|1565|1713|244|788,0
Shot Chart Detail,29800223,332,0,Opponent,1610612761,Toronto Raptors,3,1,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,19990305,TOR,ORL,29800223332,|1541|1565|1713|244|788,0
Shot Chart Detail,29800223,432,0,Opponent,1610612761,Toronto Raptors,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,0,19990305,TOR,ORL,29800223432,|1541|1713|57|788|891,0
Shot Chart Detail,29800223,436,0,Opponent,1610612761,Toronto Raptors,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,121,1,0,19990305,TOR,ORL,29800223436,|1541|1713|57|788|891,0
Shot Chart Detail,29800223,438,0,Opponent,1610612761,Toronto Raptors,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,19990305,TOR,ORL,29800223438,|1541|1713|57|788|891,0
Shot Chart Detail,29800223,447,0,Opponent,1610612761,Toronto Raptors,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,TOR,ORL,29800223447,|1541|1713|57|788|891,0
Shot Chart Detail,29800223,450,0,Opponent,1610612761,Toronto Raptors,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,19990305,TOR,ORL,29800223450,|1541|1713|57|788|891,0
Shot Chart Detail,29800223,452,0,Opponent,1610612761,Toronto Raptors,4,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-10,1,1,19990305,TOR,ORL,29800223452,|1541|1713|57|788|891,1
Shot Chart Detail,29800236,3,0,Opponent,1610612761,Toronto Raptors,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,0,19990307,TOR,BOS,298002363,|1541|1713|57|788|891,0
Shot Chart Detail,29800236,13,0,Opponent,1610612761,Toronto Raptors,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,0,19990307,TOR,BOS,2980023613,|1541|1713|57|788|891,0
Shot Chart Detail,29800236,16,0,Opponent,1610612761,Toronto Raptors,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,19990307,TOR,BOS,2980023616,|1541|1713|57|788|891,0
Shot Chart Detail,29800236,19,0,Opponent,1610612761,Toronto Raptors,1,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,1,19990307,TOR,BOS,2980023619,|1541|1713|57|788|891,1
Shot Chart Detail,29800236,23,0,Opponent,1610612761,Toronto Raptors,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,TOR,BOS,2980023623,|1541|1713|57|788|891,1
Shot Chart Detail,29800236,27,0,Opponent,1610612761,Toronto Raptors,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,19990307,TOR,BOS,2980023627,|1541|1713|57|788|891,0
Shot Chart Detail,29800236,32,0,Opponent,1610612761,Toronto Raptors,1,7,40,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,51,1,1,19990307,TOR,BOS,2980023632,|1541|1713|57|788|891,0
Shot Chart Detail,29800236,35,0,Opponent,1610612761,Toronto Raptors,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,19990307,TOR,BOS,2980023635,|1541|1713|57|788|891,0
Shot Chart Detail,29800236,37,0,Opponent,1610612761,Toronto Raptors,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,TOR,BOS,2980023637,|1541|1713|57|788|891,0
Shot Chart Detail,29800236,200,0,Opponent,1610612761,Toronto Raptors,2,5,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,1,19990307,TOR,BOS,29800236200,|1541|1565|1713|57|891,0
Shot Chart Detail,29800236,202,0,Opponent,1610612761,Toronto Raptors,2,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,19990307,TOR,BOS,29800236202,|1541|1565|1713|57|891,0
Shot Chart Detail,29800236,210,0,Opponent,1610612761,Toronto Raptors,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,0,19990307,TOR,BOS,29800236210,|1541|1565|1713|57|961,0
Shot Chart Detail,29800236,272,0,Opponent,1610612761,Toronto Raptors,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,19990307,TOR,BOS,29800236272,|1541|1713|57|788|891,0
Shot Chart Detail,29800236,278,0,Opponent,1610612761,Toronto Raptors,3,10,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,19990307,TOR,BOS,29800236278,|1541|1713|57|788|891,1
Shot Chart Detail,29800236,282,0,Opponent,1610612761,Toronto Raptors,3,10,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990307,TOR,BOS,29800236282,|1541|1713|57|788|891,1
Shot Chart Detail,29800236,286,0,Opponent,1610612761,Toronto Raptors,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,19990307,TOR,BOS,29800236286,|1541|1713|57|788|891,0
Shot Chart Detail,29800236,290,0,Opponent,1610612761,Toronto Raptors,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,203,1,0,19990307,TOR,BOS,29800236290,|1541|1713|57|788|891,0
Shot Chart Detail,29800236,293,0,Opponent,1610612761,Toronto Raptors,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,19990307,TOR,BOS,29800236293,|1541|1713|57|788|891,0
Shot Chart Detail,29800236,299,0,Opponent,1610612761,Toronto Raptors,3,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,TOR,BOS,29800236299,|1541|1713|57|788|891,1
Shot Chart Detail,29800236,318,0,Opponent,1610612761,Toronto Raptors,3,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,TOR,BOS,29800236318,|1541|1713|57|788|891,0
Shot Chart Detail,29800236,321,0,Opponent,1610612761,Toronto Raptors,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,19990307,TOR,BOS,29800236321,|1541|1713|57|788|891,0
Shot Chart Detail,29800236,526,0,Opponent,1610612761,Toronto Raptors,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,TOR,BOS,29800236526,|1541|1713|244|57|961,1
Shot Chart Detail,29800236,534,0,Opponent,1610612761,Toronto Raptors,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,TOR,BOS,29800236534,|1541|1713|244|57|961,1
Shot Chart Detail,29800236,539,0,Opponent,1610612761,Toronto Raptors,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,141,1,0,19990307,TOR,BOS,29800236539,|1541|1713|244|57|961,0
Shot Chart Detail,29800267,6,0,Opponent,1610612761,Toronto Raptors,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,128,1,0,19990311,MIA,TOR,298002676,|1541|1713|57|788|891,0
Shot Chart Detail,29800267,13,0,Opponent,1610612761,Toronto Raptors,1,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,MIA,TOR,2980026713,|1541|1713|57|788|891,0
Shot Chart Detail,29800267,16,0,Opponent,1610612761,Toronto Raptors,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,201,1,0,19990311,MIA,TOR,2980026716,|1541|1713|57|788|891,0
Shot Chart Detail,29800267,24,0,Opponent,1610612761,Toronto Raptors,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,MIA,TOR,2980026724,|1541|1713|57|788|891,0
Shot Chart Detail,29800267,25,0,Opponent,1610612761,Toronto Raptors,1,8,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,MIA,TOR,2980026725,|1541|1713|57|788|891,0
Shot Chart Detail,29800267,29,0,Opponent,1610612761,Toronto Raptors,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,0,19990311,MIA,TOR,2980026729,|1541|1713|57|788|891,0
Shot Chart Detail,29800267,32,0,Opponent,1610612761,Toronto Raptors,1,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,MIA,TOR,2980026732,|1541|1713|57|788|891,1
Shot Chart Detail,29800267,35,0,Opponent,1610612761,Toronto Raptors,1,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,19990311,MIA,TOR,2980026735,|1541|1713|57|788|891,0
Shot Chart Detail,29800267,39,0,Opponent,1610612761,Toronto Raptors,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,19990311,MIA,TOR,2980026739,|1541|1713|57|788|891,0
Shot Chart Detail,29800267,42,0,Opponent,1610612761,Toronto Raptors,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,19990311,MIA,TOR,2980026742,|1541|1713|57|788|891,0
Shot Chart Detail,29800267,47,0,Opponent,1610612761,Toronto Raptors,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,0,19990311,MIA,TOR,2980026747,|1541|1713|57|788|891,0
Shot Chart Detail,29800267,51,0,Opponent,1610612761,Toronto Raptors,1,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,0,19990311,MIA,TOR,2980026751,|1541|1713|57|788|891,0
Shot Chart Detail,29800267,231,0,Opponent,1610612761,Toronto Raptors,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,0,19990311,MIA,TOR,29800267231,|1541|1713|57|788|891,0
Shot Chart Detail,29800267,235,0,Opponent,1610612761,Toronto Raptors,3,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,MIA,TOR,29800267235,|1541|1713|57|788|891,0
Shot Chart Detail,29800267,238,0,Opponent,1610612761,Toronto Raptors,3,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,MIA,TOR,29800267238,|1541|1713|57|788|891,1
Shot Chart Detail,29800267,240,0,Opponent,1610612761,Toronto Raptors,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,19990311,MIA,TOR,29800267240,|1541|1713|57|788|891,1
Shot Chart Detail,29800267,245,0,Opponent,1610612761,Toronto Raptors,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,57,1,0,19990311,MIA,TOR,29800267245,|1541|1713|57|788|891,0
Shot Chart Detail,29800267,249,0,Opponent,1610612761,Toronto Raptors,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,MIA,TOR,29800267249,|1541|1713|57|788|891,1
Shot Chart Detail,29800267,252,0,Opponent,1610612761,Toronto Raptors,3,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,19990311,MIA,TOR,29800267252,|1541|1713|57|788|891,0
Shot Chart Detail,29800284,5,0,Opponent,1610612761,Toronto Raptors,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19990313,ATL,TOR,298002845,|1541|1713|57|788|891,0
Shot Chart Detail,29800284,7,0,Opponent,1610612761,Toronto Raptors,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,0,19990313,ATL,TOR,298002847,|1541|1713|57|788|891,0
Shot Chart Detail,29800300,177,0,Opponent,1610612761,Toronto Raptors,2,8,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,TOR,CHH,29800300177,|1541|1565|244|57|961,1
Shot Chart Detail,29800300,184,0,Opponent,1610612761,Toronto Raptors,2,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,19990315,TOR,CHH,29800300184,|1541|1565|244|57|961,0
Shot Chart Detail,29800300,196,0,Opponent,1610612761,Toronto Raptors,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,5,1,1,19990315,TOR,CHH,29800300196,|1541|244|57|891|961,1
Shot Chart Detail,29800300,199,0,Opponent,1610612761,Toronto Raptors,2,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,19990315,TOR,CHH,29800300199,|1541|244|57|891|961,0
Shot Chart Detail,29800300,201,0,Opponent,1610612761,Toronto Raptors,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,TOR,CHH,29800300201,|1541|244|57|891|961,0
Shot Chart Detail,29800300,205,0,Opponent,1610612761,Toronto Raptors,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,1,19990315,TOR,CHH,29800300205,|1541|244|57|891|961,1
Shot Chart Detail,29800300,210,0,Opponent,1610612761,Toronto Raptors,2,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,171,1,1,19990315,TOR,CHH,29800300210,|1541|244|57|891|961,1
Shot Chart Detail,29800300,220,0,Opponent,1610612761,Toronto Raptors,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,TOR,CHH,29800300220,|1541|244|57|891|961,1
Shot Chart Detail,29800309,182,0,Opponent,1610612761,Toronto Raptors,2,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,19990316,TOR,NJN,29800309182,|1541|1565|1713|244|961,0
Shot Chart Detail,29800309,186,0,Opponent,1610612761,Toronto Raptors,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,19990316,TOR,NJN,29800309186,|1541|1565|1713|244|961,0
Shot Chart Detail,29800309,397,0,Opponent,1610612761,Toronto Raptors,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,0,19990316,TOR,NJN,29800309397,|1541|1565|1713|244|961,0
Shot Chart Detail,29800309,406,0,Opponent,1610612761,Toronto Raptors,3,0,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,19990316,TOR,NJN,29800309406,|1541|1565|1713|244|961,0
Shot Chart Detail,29800309,498,0,Opponent,1610612761,Toronto Raptors,4,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,19990316,TOR,NJN,29800309498,|1541|1713|244|57|961,0
Shot Chart Detail,29800309,500,0,Opponent,1610612761,Toronto Raptors,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,19990316,TOR,NJN,29800309500,|1541|1713|244|57|961,0
Shot Chart Detail,29800309,502,0,Opponent,1610612761,Toronto Raptors,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,TOR,NJN,29800309502,|1541|1713|244|57|961,0
Shot Chart Detail,29800309,505,0,Opponent,1610612761,Toronto Raptors,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,TOR,NJN,29800309505,|1541|1713|244|57|961,1
Shot Chart Detail,29800309,508,0,Opponent,1610612761,Toronto Raptors,4,4,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,19990316,TOR,NJN,29800309508,|1541|1713|244|57|961,1
Shot Chart Detail,29800323,47,0,Opponent,1610612761,Toronto Raptors,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,27,1,0,19990317,DET,TOR,2980032347,|1541|1565|1713|57|891,0
Shot Chart Detail,29800323,50,0,Opponent,1610612761,Toronto Raptors,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,42,1,0,19990317,DET,TOR,2980032350,|1541|1565|1713|57|891,0
