PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
221,Clar. Weatherspoon,29800536383,Shot Chart Detail,29800536,383,1610612748,Miami Heat,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,19990413,MIA,CHI,|221|297|345|469|702,0
345,Terry Porter,29800536386,Shot Chart Detail,29800536,386,1610612748,Miami Heat,4,8,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,19990413,MIA,CHI,|221|297|345|469|702,0
702,Voshon Lenard,29800536390,Shot Chart Detail,29800536,390,1610612748,Miami Heat,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,19990413,MIA,CHI,|221|297|345|469|702,1
702,Voshon Lenard,29800536398,Shot Chart Detail,29800536,398,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-12,239,1,0,19990413,MIA,CHI,|221|297|345|702|896,0
896,Tim Hardaway,29800536400,Shot Chart Detail,29800536,400,1610612748,Miami Heat,4,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,MIA,CHI,|221|297|345|702|896,1
297,Alonzo Mourning,29800536403,Shot Chart Detail,29800536,403,1610612748,Miami Heat,4,5,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,0,19990413,MIA,CHI,|221|297|345|702|896,0
896,Tim Hardaway,29800536410,Shot Chart Detail,29800536,410,1610612748,Miami Heat,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,19990413,MIA,CHI,|136|297|345|702|896,1
136,P.J. Brown,29800536434,Shot Chart Detail,29800536,434,1610612748,Miami Heat,4,2,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,188,1,1,19990413,MIA,CHI,|105|136|297|345|896,1
105,Dan Majerle,29800536436,Shot Chart Detail,29800536,436,1610612748,Miami Heat,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,1,19990413,MIA,CHI,|105|136|297|345|896,0
136,P.J. Brown,29800536441,Shot Chart Detail,29800536,441,1610612748,Miami Heat,4,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,5,1,1,19990413,MIA,CHI,|105|136|297|345|896,1
345,Terry Porter,29800536445,Shot Chart Detail,29800536,445,1610612748,Miami Heat,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,181,1,0,19990413,MIA,CHI,|105|136|297|345|896,0
777,Rex Walters,29800536456,Shot Chart Detail,29800536,456,1610612748,Miami Heat,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,MIA,CHI,|105|136|221|702|777,0
297,Alonzo Mourning,298005492,Shot Chart Detail,29800549,2,1610612748,Miami Heat,1,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,19990414,MIL,MIA,|105|136|297|469|896,0
105,Dan Majerle,298005496,Shot Chart Detail,29800549,6,1610612748,Miami Heat,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,19990414,MIL,MIA,|105|136|297|469|896,0
469,Jamal Mashburn,2980054912,Shot Chart Detail,29800549,12,1610612748,Miami Heat,1,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,MIL,MIA,|105|136|297|469|896,0
297,Alonzo Mourning,2980054915,Shot Chart Detail,29800549,15,1610612748,Miami Heat,1,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,MIL,MIA,|105|136|297|469|896,1
469,Jamal Mashburn,2980054923,Shot Chart Detail,29800549,23,1610612748,Miami Heat,1,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,0,19990414,MIL,MIA,|105|136|297|469|896,0
469,Jamal Mashburn,2980054926,Shot Chart Detail,29800549,26,1610612748,Miami Heat,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,MIL,MIA,|105|136|297|469|896,1
136,P.J. Brown,2980054931,Shot Chart Detail,29800549,31,1610612748,Miami Heat,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,1,19990414,MIL,MIA,|105|136|297|469|896,1
136,P.J. Brown,2980054933,Shot Chart Detail,29800549,33,1610612748,Miami Heat,1,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-14,1,1,19990414,MIL,MIA,|105|136|297|469|896,1
297,Alonzo Mourning,2980054937,Shot Chart Detail,29800549,37,1610612748,Miami Heat,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,19990414,MIL,MIA,|105|136|297|469|896,0
896,Tim Hardaway,2980054950,Shot Chart Detail,29800549,50,1610612748,Miami Heat,1,4,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,1,19990414,MIL,MIA,|105|136|297|469|896,0
105,Dan Majerle,2980054956,Shot Chart Detail,29800549,56,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,19990414,MIL,MIA,|105|136|297|469|896,0
896,Tim Hardaway,2980054963,Shot Chart Detail,29800549,63,1610612748,Miami Heat,1,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-21,1,1,19990414,MIL,MIA,|105|136|297|469|896,0
896,Tim Hardaway,2980054965,Shot Chart Detail,29800549,65,1610612748,Miami Heat,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,MIL,MIA,|105|136|297|469|896,0
297,Alonzo Mourning,2980054983,Shot Chart Detail,29800549,83,1610612748,Miami Heat,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,MIL,MIA,|105|173|297|469|896,1
469,Jamal Mashburn,2980054994,Shot Chart Detail,29800549,94,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,0,19990414,MIL,MIA,|221|297|345|469|896,0
345,Terry Porter,2980054998,Shot Chart Detail,29800549,98,1610612748,Miami Heat,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,19990414,MIL,MIA,|221|297|345|469|896,0
469,Jamal Mashburn,29800549100,Shot Chart Detail,29800549,100,1610612748,Miami Heat,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,0,19990414,MIL,MIA,|221|297|345|469|896,0
469,Jamal Mashburn,29800549107,Shot Chart Detail,29800549,107,1610612748,Miami Heat,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,MIL,MIA,|136|221|345|469|896,0
896,Tim Hardaway,29800549112,Shot Chart Detail,29800549,112,1610612748,Miami Heat,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,MIL,MIA,|136|221|345|469|896,0
345,Terry Porter,29800549124,Shot Chart Detail,29800549,124,1610612748,Miami Heat,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,MIL,MIA,|105|136|221|345|469,0
136,P.J. Brown,29800549127,Shot Chart Detail,29800549,127,1610612748,Miami Heat,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,MIL,MIA,|105|136|221|345|469,0
469,Jamal Mashburn,29800549135,Shot Chart Detail,29800549,135,1610612748,Miami Heat,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,0,19990414,MIL,MIA,|105|136|221|345|469,0
297,Alonzo Mourning,29800549148,Shot Chart Detail,29800549,148,1610612748,Miami Heat,2,6,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,MIL,MIA,|105|221|297|345|896,0
297,Alonzo Mourning,29800549151,Shot Chart Detail,29800549,151,1610612748,Miami Heat,2,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,MIL,MIA,|105|221|297|345|896,1
896,Tim Hardaway,29800549165,Shot Chart Detail,29800549,165,1610612748,Miami Heat,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,0,19990414,MIL,MIA,|105|136|297|345|896,0
136,P.J. Brown,29800549171,Shot Chart Detail,29800549,171,1610612748,Miami Heat,2,4,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,19990414,MIL,MIA,|105|136|297|702|896,0
136,P.J. Brown,29800549183,Shot Chart Detail,29800549,183,1610612748,Miami Heat,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,MIL,MIA,|105|136|297|702|896,0
702,Voshon Lenard,29800549195,Shot Chart Detail,29800549,195,1610612748,Miami Heat,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,19990414,MIL,MIA,|105|136|297|345|702,0
105,Dan Majerle,29800549197,Shot Chart Detail,29800549,197,1610612748,Miami Heat,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,19990414,MIL,MIA,|105|136|297|345|702,0
702,Voshon Lenard,29800549199,Shot Chart Detail,29800549,199,1610612748,Miami Heat,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,0,19990414,MIL,MIA,|105|136|297|345|702,0
136,P.J. Brown,29800549202,Shot Chart Detail,29800549,202,1610612748,Miami Heat,2,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,19990414,MIL,MIA,|105|136|297|345|702,0
469,Jamal Mashburn,29800549211,Shot Chart Detail,29800549,211,1610612748,Miami Heat,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,MIL,MIA,|297|345|469|702|896,0
896,Tim Hardaway,29800549213,Shot Chart Detail,29800549,213,1610612748,Miami Heat,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,218,1,0,19990414,MIL,MIA,|297|345|469|702|896,0
702,Voshon Lenard,29800549233,Shot Chart Detail,29800549,233,1610612748,Miami Heat,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,19990414,MIL,MIA,|297|345|469|702|896,0
896,Tim Hardaway,29800549230,Shot Chart Detail,29800549,230,1610612748,Miami Heat,2,0,0,Made Shot,Hook Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,1,19990414,MIL,MIA,|297|345|469|702|896,0
469,Jamal Mashburn,29800549236,Shot Chart Detail,29800549,236,1610612748,Miami Heat,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,0,19990414,MIL,MIA,|105|136|297|469|896,0
345,Terry Porter,29800549244,Shot Chart Detail,29800549,244,1610612748,Miami Heat,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,MIL,MIA,|105|297|345|469|896,1
896,Tim Hardaway,29800549247,Shot Chart Detail,29800549,247,1610612748,Miami Heat,3,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,1,19990414,MIL,MIA,|105|297|345|469|896,0
297,Alonzo Mourning,29800549252,Shot Chart Detail,29800549,252,1610612748,Miami Heat,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,MIL,MIA,|105|297|345|469|896,0
297,Alonzo Mourning,29800549257,Shot Chart Detail,29800549,257,1610612748,Miami Heat,3,8,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,1,19990414,MIL,MIA,|105|297|345|469|896,1
896,Tim Hardaway,29800549260,Shot Chart Detail,29800549,260,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,19990414,MIL,MIA,|105|297|345|469|896,0
105,Dan Majerle,29800549263,Shot Chart Detail,29800549,263,1610612748,Miami Heat,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,19990414,MIL,MIA,|105|297|345|469|896,1
105,Dan Majerle,29800549268,Shot Chart Detail,29800549,268,1610612748,Miami Heat,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19990414,MIL,MIA,|105|297|345|469|896,0
896,Tim Hardaway,29800549271,Shot Chart Detail,29800549,271,1610612748,Miami Heat,3,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,MIL,MIA,|105|297|345|469|896,0
896,Tim Hardaway,29800549276,Shot Chart Detail,29800549,276,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,19990414,MIL,MIA,|105|297|345|469|896,0
469,Jamal Mashburn,29800549291,Shot Chart Detail,29800549,291,1610612748,Miami Heat,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,MIL,MIA,|105|297|345|469|896,0
297,Alonzo Mourning,29800549306,Shot Chart Detail,29800549,306,1610612748,Miami Heat,3,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,MIL,MIA,|105|136|297|345|896,1
105,Dan Majerle,29800549310,Shot Chart Detail,29800549,310,1610612748,Miami Heat,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,1,19990414,MIL,MIA,|105|136|297|345|896,1
345,Terry Porter,29800549313,Shot Chart Detail,29800549,313,1610612748,Miami Heat,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,MIL,MIA,|105|136|297|345|896,0
297,Alonzo Mourning,29800549314,Shot Chart Detail,29800549,314,1610612748,Miami Heat,3,2,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,MIL,MIA,|105|136|297|345|896,0
105,Dan Majerle,29800549332,Shot Chart Detail,29800549,332,1610612748,Miami Heat,3,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,1,19990414,MIL,MIA,|105|221|345|469|896,0
896,Tim Hardaway,29800549335,Shot Chart Detail,29800549,335,1610612748,Miami Heat,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,MIL,MIA,|105|221|345|469|896,0
896,Tim Hardaway,29800549346,Shot Chart Detail,29800549,346,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,0,19990414,MIL,MIA,|105|221|345|469|896,0
297,Alonzo Mourning,29800549376,Shot Chart Detail,29800549,376,1610612748,Miami Heat,4,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,MIL,MIA,|297|345|469|702|896,1
702,Voshon Lenard,29800549382,Shot Chart Detail,29800549,382,1610612748,Miami Heat,4,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,19990414,MIL,MIA,|297|345|469|702|896,0
345,Terry Porter,29800549393,Shot Chart Detail,29800549,393,1610612748,Miami Heat,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,19990414,MIL,MIA,|297|345|469|702|896,0
173,Keith Askins,29800549406,Shot Chart Detail,29800549,406,1610612748,Miami Heat,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,68,1,0,19990414,MIL,MIA,|173|297|469|702|777,0
702,Voshon Lenard,29800549418,Shot Chart Detail,29800549,418,1610612748,Miami Heat,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,19990414,MIL,MIA,|1110|173|469|702|777,1
702,Voshon Lenard,29800549437,Shot Chart Detail,29800549,437,1610612748,Miami Heat,4,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,207,1,1,19990414,MIL,MIA,|1110|173|469|702|777,1
702,Voshon Lenard,29800549440,Shot Chart Detail,29800549,440,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-21,1,0,19990414,MIL,MIA,|1110|173|469|702|777,0
702,Voshon Lenard,29800549444,Shot Chart Detail,29800549,444,1610612748,Miami Heat,4,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,19990414,MIL,MIA,|1110|173|469|702|777,1
702,Voshon Lenard,29800549446,Shot Chart Detail,29800549,446,1610612748,Miami Heat,4,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,19990414,MIL,MIA,|1110|173|469|702|777,1
702,Voshon Lenard,29800549453,Shot Chart Detail,29800549,453,1610612748,Miami Heat,4,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,19990414,MIL,MIA,|1110|173|469|702|777,0
136,P.J. Brown,298005592,Shot Chart Detail,29800559,2,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,19990416,BOS,MIA,|105|136|297|469|896,0
469,Jamal Mashburn,298005594,Shot Chart Detail,29800559,4,1610612748,Miami Heat,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,19990416,BOS,MIA,|105|136|297|469|896,0
297,Alonzo Mourning,298005596,Shot Chart Detail,29800559,6,1610612748,Miami Heat,1,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19990416,BOS,MIA,|105|136|297|469|896,0
896,Tim Hardaway,298005599,Shot Chart Detail,29800559,9,1610612748,Miami Heat,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19990416,BOS,MIA,|105|136|297|469|896,0
105,Dan Majerle,2980055912,Shot Chart Detail,29800559,12,1610612748,Miami Heat,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,19990416,BOS,MIA,|105|136|297|469|896,0
136,P.J. Brown,2980055915,Shot Chart Detail,29800559,15,1610612748,Miami Heat,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,19990416,BOS,MIA,|105|136|297|469|896,1
136,P.J. Brown,2980055918,Shot Chart Detail,29800559,18,1610612748,Miami Heat,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,19990416,BOS,MIA,|105|136|297|469|896,0
469,Jamal Mashburn,2980055922,Shot Chart Detail,29800559,22,1610612748,Miami Heat,1,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,19990416,BOS,MIA,|105|136|297|469|896,0
136,P.J. Brown,2980055927,Shot Chart Detail,29800559,27,1610612748,Miami Heat,1,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,19990416,BOS,MIA,|105|136|297|469|896,1
896,Tim Hardaway,2980055931,Shot Chart Detail,29800559,31,1610612748,Miami Heat,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,1,19990416,BOS,MIA,|105|136|297|469|896,1
469,Jamal Mashburn,2980055933,Shot Chart Detail,29800559,33,1610612748,Miami Heat,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990416,BOS,MIA,|105|136|297|469|896,1
136,P.J. Brown,2980055940,Shot Chart Detail,29800559,40,1610612748,Miami Heat,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,19990416,BOS,MIA,|105|136|297|469|896,0
136,P.J. Brown,2980055943,Shot Chart Detail,29800559,43,1610612748,Miami Heat,1,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,124,1,1,19990416,BOS,MIA,|105|136|297|469|896,1
105,Dan Majerle,2980055945,Shot Chart Detail,29800559,45,1610612748,Miami Heat,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,19990416,BOS,MIA,|105|136|297|469|896,0
105,Dan Majerle,2980055949,Shot Chart Detail,29800559,49,1610612748,Miami Heat,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,19990416,BOS,MIA,|105|136|297|469|896,0
469,Jamal Mashburn,2980055953,Shot Chart Detail,29800559,53,1610612748,Miami Heat,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,19990416,BOS,MIA,|105|136|297|345|469,1
469,Jamal Mashburn,2980055956,Shot Chart Detail,29800559,56,1610612748,Miami Heat,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,31,1,0,19990416,BOS,MIA,|105|136|297|345|469,0
345,Terry Porter,2980055959,Shot Chart Detail,29800559,59,1610612748,Miami Heat,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990416,BOS,MIA,|105|136|297|345|469,0
297,Alonzo Mourning,2980055966,Shot Chart Detail,29800559,66,1610612748,Miami Heat,1,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990416,BOS,MIA,|105|221|297|345|469,1
345,Terry Porter,2980055968,Shot Chart Detail,29800559,68,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,19990416,BOS,MIA,|105|221|297|345|469,0
469,Jamal Mashburn,2980055977,Shot Chart Detail,29800559,77,1610612748,Miami Heat,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,19990416,BOS,MIA,|105|221|297|345|469,0
896,Tim Hardaway,2980055989,Shot Chart Detail,29800559,89,1610612748,Miami Heat,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,19990416,BOS,MIA,|136|221|345|469|896,0
136,P.J. Brown,2980055994,Shot Chart Detail,29800559,94,1610612748,Miami Heat,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,14,1,1,19990416,BOS,MIA,|136|221|345|469|896,1
896,Tim Hardaway,2980055997,Shot Chart Detail,29800559,97,1610612748,Miami Heat,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,1,19990416,BOS,MIA,|136|221|345|469|896,0
345,Terry Porter,29800559112,Shot Chart Detail,29800559,112,1610612748,Miami Heat,2,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,19990416,BOS,MIA,|221|297|345|469|896,0
469,Jamal Mashburn,29800559120,Shot Chart Detail,29800559,120,1610612748,Miami Heat,2,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990416,BOS,MIA,|221|297|345|469|896,1
896,Tim Hardaway,29800559128,Shot Chart Detail,29800559,128,1610612748,Miami Heat,2,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990416,BOS,MIA,|105|221|297|345|896,0
896,Tim Hardaway,29800559134,Shot Chart Detail,29800559,134,1610612748,Miami Heat,2,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,19990416,BOS,MIA,|105|221|297|345|896,0
221,Clar. Weatherspoon,29800559137,Shot Chart Detail,29800559,137,1610612748,Miami Heat,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,19990416,BOS,MIA,|105|221|297|345|896,0
105,Dan Majerle,29800559141,Shot Chart Detail,29800559,141,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,36,1,0,19990416,BOS,MIA,|105|136|297|345|896,0
105,Dan Majerle,29800559145,Shot Chart Detail,29800559,145,1610612748,Miami Heat,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,19990416,BOS,MIA,|105|136|297|345|896,1
345,Terry Porter,29800559160,Shot Chart Detail,29800559,160,1610612748,Miami Heat,2,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,1,19990416,BOS,MIA,|105|136|297|345|469,0
469,Jamal Mashburn,29800559166,Shot Chart Detail,29800559,166,1610612748,Miami Heat,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,19990416,BOS,MIA,|105|136|221|345|469,0
469,Jamal Mashburn,29800559176,Shot Chart Detail,29800559,176,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,19990416,BOS,MIA,|105|136|221|469|896,0
