GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800611,399,0,Opponent,1610612760,Seattle SuperSonics,3,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,25,1,1,19990421,SEA,MIN,29800611399,|107|1741|56|765|96
Shot Chart Detail,29800611,401,0,Opponent,1610612760,Seattle SuperSonics,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,1,1,0,19990421,SEA,MIN,29800611401,|107|1741|56|765|96
Shot Chart Detail,29800611,409,0,Opponent,1610612760,Seattle SuperSonics,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,199,1,0,19990421,SEA,MIN,29800611409,|107|1741|56|765|96
Shot Chart Detail,29800611,412,0,Opponent,1610612760,Seattle SuperSonics,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,19990421,SEA,MIN,29800611412,|107|1741|56|765|96
Shot Chart Detail,29800611,424,0,Opponent,1610612760,Seattle SuperSonics,3,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,74,1,1,19990421,SEA,MIN,29800611424,|107|1741|180|56|931
Shot Chart Detail,29800611,435,0,Opponent,1610612760,Seattle SuperSonics,4,11,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,19990421,SEA,MIN,29800611435,|107|1741|180|56|931
Shot Chart Detail,29800611,441,0,Opponent,1610612760,Seattle SuperSonics,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,19990421,SEA,MIN,29800611441,|107|1526|1741|180|931
Shot Chart Detail,29800611,446,0,Opponent,1610612760,Seattle SuperSonics,4,10,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,19990421,SEA,MIN,29800611446,|107|1526|1741|180|931
Shot Chart Detail,29800611,449,0,Opponent,1610612760,Seattle SuperSonics,4,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,149,1,1,19990421,SEA,MIN,29800611449,|107|1526|1741|180|931
Shot Chart Detail,29800611,455,0,Opponent,1610612760,Seattle SuperSonics,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,0,19990421,SEA,MIN,29800611455,|107|1526|1741|180|931
Shot Chart Detail,29800611,458,0,Opponent,1610612760,Seattle SuperSonics,4,8,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19990421,SEA,MIN,29800611458,|107|1526|1741|180|931
Shot Chart Detail,29800611,474,0,Opponent,1610612760,Seattle SuperSonics,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,19990421,SEA,MIN,29800611474,|107|1526|1741|180|931
Shot Chart Detail,29800611,480,0,Opponent,1610612760,Seattle SuperSonics,4,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,1,1,1,19990421,SEA,MIN,29800611480,|107|1526|1741|180|931
Shot Chart Detail,29800611,483,0,Opponent,1610612760,Seattle SuperSonics,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,19990421,SEA,MIN,29800611483,|107|1526|1741|180|931
Shot Chart Detail,29800611,486,0,Opponent,1610612760,Seattle SuperSonics,4,6,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,SEA,MIN,29800611486,|107|1526|1741|180|931
Shot Chart Detail,29800626,139,0,Opponent,1610612760,Seattle SuperSonics,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,0,19990423,VAN,SEA,29800626139,|107|1741|180|765|96
Shot Chart Detail,29800626,147,0,Opponent,1610612760,Seattle SuperSonics,2,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,53,1,1,19990423,VAN,SEA,29800626147,|107|1741|178|180|765
Shot Chart Detail,29800626,156,0,Opponent,1610612760,Seattle SuperSonics,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,19990423,VAN,SEA,29800626156,|107|1741|180|765|931
Shot Chart Detail,29800626,159,0,Opponent,1610612760,Seattle SuperSonics,2,6,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,0,19990423,VAN,SEA,29800626159,|107|1741|180|765|931
Shot Chart Detail,29800626,161,0,Opponent,1610612760,Seattle SuperSonics,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,19990423,VAN,SEA,29800626161,|107|1741|180|765|931
Shot Chart Detail,29800626,173,0,Opponent,1610612760,Seattle SuperSonics,2,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19990423,VAN,SEA,29800626173,|107|1741|180|765|931
Shot Chart Detail,29800626,199,0,Opponent,1610612760,Seattle SuperSonics,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,19990423,VAN,SEA,29800626199,|107|178|180|56|931
Shot Chart Detail,29800626,201,0,Opponent,1610612760,Seattle SuperSonics,2,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,19990423,VAN,SEA,29800626201,|107|178|180|56|931
Shot Chart Detail,29800626,208,0,Opponent,1610612760,Seattle SuperSonics,2,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,1,19990423,VAN,SEA,29800626208,|107|178|180|56|931
Shot Chart Detail,29800626,211,0,Opponent,1610612760,Seattle SuperSonics,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,19990423,VAN,SEA,29800626211,|107|178|180|56|931
Shot Chart Detail,29800626,231,0,Opponent,1610612760,Seattle SuperSonics,2,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,19990423,VAN,SEA,29800626231,|107|178|56|765|96
Shot Chart Detail,29800626,237,0,Opponent,1610612760,Seattle SuperSonics,2,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,19990423,VAN,SEA,29800626237,|107|178|56|765|96
Shot Chart Detail,29800626,327,0,Opponent,1610612760,Seattle SuperSonics,3,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,19990423,VAN,SEA,29800626327,|107|178|180|56|96
Shot Chart Detail,29800626,346,0,Opponent,1610612760,Seattle SuperSonics,3,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,19990423,VAN,SEA,29800626346,|107|178|180|56|96
Shot Chart Detail,29800626,347,0,Opponent,1610612760,Seattle SuperSonics,3,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,19990423,VAN,SEA,29800626347,|107|178|180|56|96
Shot Chart Detail,29800626,351,0,Opponent,1610612760,Seattle SuperSonics,3,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,19990423,VAN,SEA,29800626351,|107|178|180|56|96
Shot Chart Detail,29800626,358,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,0,19990423,VAN,SEA,29800626358,|107|180|56|765|96
Shot Chart Detail,29800626,364,0,Opponent,1610612760,Seattle SuperSonics,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,166,1,0,19990423,VAN,SEA,29800626364,|107|1741|180|765|931
Shot Chart Detail,29800626,365,0,Opponent,1610612760,Seattle SuperSonics,4,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,19990423,VAN,SEA,29800626365,|107|1741|180|765|931
Shot Chart Detail,29800626,377,0,Opponent,1610612760,Seattle SuperSonics,4,9,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,1,19990423,VAN,SEA,29800626377,|107|1741|180|765|931
Shot Chart Detail,29800626,380,0,Opponent,1610612760,Seattle SuperSonics,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,19990423,VAN,SEA,29800626380,|107|1741|180|765|931
Shot Chart Detail,29800626,382,0,Opponent,1610612760,Seattle SuperSonics,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-12,1,0,19990423,VAN,SEA,29800626382,|107|1741|180|765|931
Shot Chart Detail,29800626,385,0,Opponent,1610612760,Seattle SuperSonics,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,19990423,VAN,SEA,29800626385,|107|1741|180|765|931
Shot Chart Detail,29800639,66,0,Opponent,1610612760,Seattle SuperSonics,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,UTA,SEA,2980063966,|107|178|180|56|931
Shot Chart Detail,29800639,73,0,Opponent,1610612760,Seattle SuperSonics,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,19990425,UTA,SEA,2980063973,|107|178|180|56|931
Shot Chart Detail,29800639,82,0,Opponent,1610612760,Seattle SuperSonics,1,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,1,19990425,UTA,SEA,2980063982,|107|180|56|931|96
Shot Chart Detail,29800639,84,0,Opponent,1610612760,Seattle SuperSonics,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,239,1,0,19990425,UTA,SEA,2980063984,|107|180|56|931|96
Shot Chart Detail,29800639,88,0,Opponent,1610612760,Seattle SuperSonics,1,0,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,19990425,UTA,SEA,2980063988,|107|180|56|931|96
Shot Chart Detail,29800639,89,0,Opponent,1610612760,Seattle SuperSonics,1,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,UTA,SEA,2980063989,|107|180|56|931|96
Shot Chart Detail,29800639,96,0,Opponent,1610612760,Seattle SuperSonics,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,19990425,UTA,SEA,2980063996,|107|1741|180|765|96
Shot Chart Detail,29800639,98,0,Opponent,1610612760,Seattle SuperSonics,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,UTA,SEA,2980063998,|107|1741|180|765|96
Shot Chart Detail,29800639,105,0,Opponent,1610612760,Seattle SuperSonics,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,UTA,SEA,29800639105,|107|1741|180|765|96
Shot Chart Detail,29800639,108,0,Opponent,1610612760,Seattle SuperSonics,2,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,UTA,SEA,29800639108,|107|1741|180|765|96
Shot Chart Detail,29800639,111,0,Opponent,1610612760,Seattle SuperSonics,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,19990425,UTA,SEA,29800639111,|107|1741|180|765|96
Shot Chart Detail,29800639,118,0,Opponent,1610612760,Seattle SuperSonics,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,205,1,0,19990425,UTA,SEA,29800639118,|107|1741|56|931|96
Shot Chart Detail,29800639,123,0,Opponent,1610612760,Seattle SuperSonics,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,UTA,SEA,29800639123,|107|1741|56|931|96
Shot Chart Detail,29800639,125,0,Opponent,1610612760,Seattle SuperSonics,2,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,205,1,1,19990425,UTA,SEA,29800639125,|107|1741|56|931|96
Shot Chart Detail,29800639,129,0,Opponent,1610612760,Seattle SuperSonics,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-46,216,1,0,19990425,UTA,SEA,29800639129,|107|1741|56|931|96
Shot Chart Detail,29800639,137,0,Opponent,1610612760,Seattle SuperSonics,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,UTA,SEA,29800639137,|107|1741|56|931|96
Shot Chart Detail,29800639,148,0,Opponent,1610612760,Seattle SuperSonics,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,UTA,SEA,29800639148,|107|1741|56|931|96
Shot Chart Detail,29800639,151,0,Opponent,1610612760,Seattle SuperSonics,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,UTA,SEA,29800639151,|107|1741|56|931|96
Shot Chart Detail,29800639,157,0,Opponent,1610612760,Seattle SuperSonics,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,19990425,UTA,SEA,29800639157,|107|1741|56|931|96
Shot Chart Detail,29800639,193,0,Opponent,1610612760,Seattle SuperSonics,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,UTA,SEA,29800639193,|107|178|56|765|931
Shot Chart Detail,29800639,196,0,Opponent,1610612760,Seattle SuperSonics,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,19990425,UTA,SEA,29800639196,|107|178|56|765|931
Shot Chart Detail,29800639,198,0,Opponent,1610612760,Seattle SuperSonics,2,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,UTA,SEA,29800639198,|107|178|56|765|931
Shot Chart Detail,29800639,204,0,Opponent,1610612760,Seattle SuperSonics,2,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,0,19990425,UTA,SEA,29800639204,|107|178|56|765|931
Shot Chart Detail,29800639,273,0,Opponent,1610612760,Seattle SuperSonics,3,5,9,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,0,19990425,UTA,SEA,29800639273,|107|178|56|765|931
Shot Chart Detail,29800639,284,0,Opponent,1610612760,Seattle SuperSonics,3,4,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,19990425,UTA,SEA,29800639284,|107|178|56|765|931
Shot Chart Detail,29800639,285,0,Opponent,1610612760,Seattle SuperSonics,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,UTA,SEA,29800639285,|107|178|56|765|931
Shot Chart Detail,29800639,305,0,Opponent,1610612760,Seattle SuperSonics,3,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,194,1,1,19990425,UTA,SEA,29800639305,|107|178|180|56|931
Shot Chart Detail,29800639,313,0,Opponent,1610612760,Seattle SuperSonics,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,166,1,0,19990425,UTA,SEA,29800639313,|107|178|180|56|96
Shot Chart Detail,29800639,319,0,Opponent,1610612760,Seattle SuperSonics,3,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,1,19990425,UTA,SEA,29800639319,|107|1741|180|56|96
Shot Chart Detail,29800639,323,0,Opponent,1610612760,Seattle SuperSonics,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-53,229,1,0,19990425,UTA,SEA,29800639323,|107|1741|180|56|96
Shot Chart Detail,29800639,325,0,Opponent,1610612760,Seattle SuperSonics,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,19990425,UTA,SEA,29800639325,|107|1741|180|56|96
Shot Chart Detail,29800639,330,0,Opponent,1610612760,Seattle SuperSonics,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,177,1,0,19990425,UTA,SEA,29800639330,|107|1741|180|765|96
Shot Chart Detail,29800639,333,0,Opponent,1610612760,Seattle SuperSonics,4,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,149,1,1,19990425,UTA,SEA,29800639333,|107|1741|180|765|96
Shot Chart Detail,29800639,339,0,Opponent,1610612760,Seattle SuperSonics,4,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,83,1,1,19990425,UTA,SEA,29800639339,|107|1741|180|765|96
Shot Chart Detail,29800639,355,0,Opponent,1610612760,Seattle SuperSonics,4,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,19990425,UTA,SEA,29800639355,|107|180|56|931|96
Shot Chart Detail,29800639,357,0,Opponent,1610612760,Seattle SuperSonics,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,UTA,SEA,29800639357,|107|180|56|931|96
Shot Chart Detail,29800639,361,0,Opponent,1610612760,Seattle SuperSonics,4,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,132,1,1,19990425,UTA,SEA,29800639361,|107|180|56|931|96
Shot Chart Detail,29800639,374,0,Opponent,1610612760,Seattle SuperSonics,4,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,1,19990425,UTA,SEA,29800639374,|107|1425|1741|180|765
Shot Chart Detail,29800639,377,0,Opponent,1610612760,Seattle SuperSonics,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,UTA,SEA,29800639377,|107|1425|1741|180|765
Shot Chart Detail,29800639,383,0,Opponent,1610612760,Seattle SuperSonics,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,44,1,0,19990425,UTA,SEA,29800639383,|107|1425|1741|180|765
Shot Chart Detail,29800639,384,0,Opponent,1610612760,Seattle SuperSonics,4,5,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,UTA,SEA,29800639384,|107|1425|1741|180|765
Shot Chart Detail,29800658,90,0,Opponent,1610612760,Seattle SuperSonics,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,19990427,SEA,UTA,2980065890,|107|178|56|765|96
Shot Chart Detail,29800658,102,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,19990427,SEA,UTA,29800658102,|107|1741|180|765|96
Shot Chart Detail,29800658,107,0,Opponent,1610612760,Seattle SuperSonics,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,0,19990427,SEA,UTA,29800658107,|107|1735|1741|180|765
Shot Chart Detail,29800658,110,0,Opponent,1610612760,Seattle SuperSonics,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,149,1,0,19990427,SEA,UTA,29800658110,|107|1735|1741|180|765
Shot Chart Detail,29800658,121,0,Opponent,1610612760,Seattle SuperSonics,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,19990427,SEA,UTA,29800658121,|107|1735|1741|180|765
Shot Chart Detail,29800658,123,0,Opponent,1610612760,Seattle SuperSonics,2,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-3,1,0,19990427,SEA,UTA,29800658123,|107|1735|1741|180|765
Shot Chart Detail,29800658,152,0,Opponent,1610612760,Seattle SuperSonics,2,7,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,SEA,UTA,29800658152,|107|1741|56|931|96
Shot Chart Detail,29800658,158,0,Opponent,1610612760,Seattle SuperSonics,2,6,44,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,19990427,SEA,UTA,29800658158,|107|1741|56|931|96
Shot Chart Detail,29800658,172,0,Opponent,1610612760,Seattle SuperSonics,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,199,1,0,19990427,SEA,UTA,29800658172,|107|178|56|931|96
Shot Chart Detail,29800658,174,0,Opponent,1610612760,Seattle SuperSonics,2,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,1,19990427,SEA,UTA,29800658174,|107|178|56|931|96
Shot Chart Detail,29800658,179,0,Opponent,1610612760,Seattle SuperSonics,2,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,1,19990427,SEA,UTA,29800658179,|107|178|56|931|96
Shot Chart Detail,29800658,185,0,Opponent,1610612760,Seattle SuperSonics,2,3,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,19990427,SEA,UTA,29800658185,|107|178|56|931|96
Shot Chart Detail,29800658,189,0,Opponent,1610612760,Seattle SuperSonics,2,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,1,19990427,SEA,UTA,29800658189,|107|178|56|931|96
Shot Chart Detail,29800658,297,0,Opponent,1610612760,Seattle SuperSonics,3,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-8,1,0,19990427,SEA,UTA,29800658297,|107|1741|56|765|96
Shot Chart Detail,29800658,299,0,Opponent,1610612760,Seattle SuperSonics,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,SEA,UTA,29800658299,|107|1741|56|765|96
Shot Chart Detail,29800658,302,0,Opponent,1610612760,Seattle SuperSonics,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,233,1,0,19990427,SEA,UTA,29800658302,|107|1741|56|765|96
Shot Chart Detail,29800658,319,0,Opponent,1610612760,Seattle SuperSonics,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,19990427,SEA,UTA,29800658319,|107|178|56|765|931
Shot Chart Detail,29800658,322,0,Opponent,1610612760,Seattle SuperSonics,3,2,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,SEA,UTA,29800658322,|107|178|56|765|931
Shot Chart Detail,29800658,328,0,Opponent,1610612760,Seattle SuperSonics,3,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,19990427,SEA,UTA,29800658328,|107|178|56|765|931
Shot Chart Detail,29800658,325,0,Opponent,1610612760,Seattle SuperSonics,3,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,1,19990427,SEA,UTA,29800658325,|107|178|56|765|931
Shot Chart Detail,29800658,337,0,Opponent,1610612760,Seattle SuperSonics,3,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,18,1,1,19990427,SEA,UTA,29800658337,|107|178|56|765|931
Shot Chart Detail,29800658,343,0,Opponent,1610612760,Seattle SuperSonics,3,0,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,SEA,UTA,29800658343,|107|178|56|765|931
Shot Chart Detail,29800658,361,0,Opponent,1610612760,Seattle SuperSonics,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,SEA,UTA,29800658361,|107|1741|56|765|931
Shot Chart Detail,29800658,366,0,Opponent,1610612760,Seattle SuperSonics,4,10,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,19990427,SEA,UTA,29800658366,|107|1741|56|765|931
Shot Chart Detail,29800658,369,0,Opponent,1610612760,Seattle SuperSonics,4,10,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,SEA,UTA,29800658369,|107|1741|56|765|931
Shot Chart Detail,29800658,373,0,Opponent,1610612760,Seattle SuperSonics,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,19990427,SEA,UTA,29800658373,|107|1741|56|765|931
Shot Chart Detail,29800658,377,0,Opponent,1610612760,Seattle SuperSonics,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,0,19990427,SEA,UTA,29800658377,|107|1741|56|765|931
Shot Chart Detail,29800658,388,0,Opponent,1610612760,Seattle SuperSonics,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,19990427,SEA,UTA,29800658388,|107|1741|56|765|96
Shot Chart Detail,29800658,390,0,Opponent,1610612760,Seattle SuperSonics,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,SEA,UTA,29800658390,|107|1741|56|765|96
Shot Chart Detail,29800658,395,0,Opponent,1610612760,Seattle SuperSonics,4,7,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,SEA,UTA,29800658395,|107|1741|56|765|96
Shot Chart Detail,29800658,398,0,Opponent,1610612760,Seattle SuperSonics,4,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,0,19990427,SEA,UTA,29800658398,|107|1741|56|765|96
Shot Chart Detail,29800658,400,0,Opponent,1610612760,Seattle SuperSonics,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,SEA,UTA,29800658400,|107|1741|56|765|96
