GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800019,119,0,Opponent,1610612745,Houston Rockets,2,10,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,GSW,HOU,29800019119,|1724|1749|672|787|970,0
Shot Chart Detail,29800019,126,0,Opponent,1610612745,Houston Rockets,2,9,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,19990206,GSW,HOU,29800019126,|1724|1749|672|787|970,1
Shot Chart Detail,29800019,128,0,Opponent,1610612745,Houston Rockets,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,19990206,GSW,HOU,29800019128,|1724|1749|672|787|970,0
Shot Chart Detail,29800019,135,0,Opponent,1610612745,Houston Rockets,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,19990206,GSW,HOU,29800019135,|1724|1749|672|787|970,0
Shot Chart Detail,29800019,145,0,Opponent,1610612745,Houston Rockets,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,19990206,GSW,HOU,29800019145,|1724|1749|787|937|970,0
Shot Chart Detail,29800019,156,0,Opponent,1610612745,Houston Rockets,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,19990206,GSW,HOU,29800019156,|1724|1749|787|937|970,0
Shot Chart Detail,29800019,158,0,Opponent,1610612745,Houston Rockets,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,19990206,GSW,HOU,29800019158,|1724|1749|787|937|970,0
Shot Chart Detail,29800019,160,0,Opponent,1610612745,Houston Rockets,2,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,166,1,1,19990206,GSW,HOU,29800019160,|1724|1749|787|937|970,0
Shot Chart Detail,29800019,167,0,Opponent,1610612745,Houston Rockets,2,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,1,19990206,GSW,HOU,29800019167,|1724|1749|787|937|970,1
Shot Chart Detail,29800019,171,0,Opponent,1610612745,Houston Rockets,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,19990206,GSW,HOU,29800019171,|1724|1749|787|937|970,0
Shot Chart Detail,29800019,316,0,Opponent,1610612745,Houston Rockets,3,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-12,1,1,19990206,GSW,HOU,29800019316,|1724|1749|787|937|970,1
Shot Chart Detail,29800019,320,0,Opponent,1610612745,Houston Rockets,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,19990206,GSW,HOU,29800019320,|1724|1749|787|937|970,0
Shot Chart Detail,29800019,324,0,Opponent,1610612745,Houston Rockets,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,19990206,GSW,HOU,29800019324,|1724|1749|787|937|970,0
Shot Chart Detail,29800019,330,0,Opponent,1610612745,Houston Rockets,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,19990206,GSW,HOU,29800019330,|1724|1749|787|937|970,0
Shot Chart Detail,29800019,337,0,Opponent,1610612745,Houston Rockets,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,53,1,0,19990206,GSW,HOU,29800019337,|1724|1749|787|937|970,0
Shot Chart Detail,29800019,339,0,Opponent,1610612745,Houston Rockets,3,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,1,19990206,GSW,HOU,29800019339,|1724|1749|787|937|970,0
Shot Chart Detail,29800019,342,0,Opponent,1610612745,Houston Rockets,3,0,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,1,19990206,GSW,HOU,29800019342,|1724|1749|787|937|970,0
Shot Chart Detail,29800019,360,0,Opponent,1610612745,Houston Rockets,4,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,1,19990206,GSW,HOU,29800019360,|1724|1749|672|787|970,1
Shot Chart Detail,29800019,362,0,Opponent,1610612745,Houston Rockets,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,0,19990206,GSW,HOU,29800019362,|1724|1749|672|787|970,0
Shot Chart Detail,29800019,366,0,Opponent,1610612745,Houston Rockets,4,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,19990206,GSW,HOU,29800019366,|1724|1749|672|787|970,1
Shot Chart Detail,29800033,119,0,Opponent,1610612745,Houston Rockets,1,2,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN,29800033119,|1724|1749|292|787|937,1
Shot Chart Detail,29800033,121,0,Opponent,1610612745,Houston Rockets,1,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN,29800033121,|1724|1749|292|787|937,0
Shot Chart Detail,29800033,129,0,Opponent,1610612745,Houston Rockets,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-8,239,1,0,19990208,HOU,DEN,29800033129,|1724|1749|292|787|937,0
Shot Chart Detail,29800033,132,0,Opponent,1610612745,Houston Rockets,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN,29800033132,|1724|1749|292|787|937,1
Shot Chart Detail,29800033,134,0,Opponent,1610612745,Houston Rockets,1,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,156,1,1,19990208,HOU,DEN,29800033134,|1724|1749|292|787|937,1
Shot Chart Detail,29800033,142,0,Opponent,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,19990208,HOU,DEN,29800033142,|1724|1749|292|787|85,0
Shot Chart Detail,29800033,146,0,Opponent,1610612745,Houston Rockets,2,11,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,1,19990208,HOU,DEN,29800033146,|1724|1749|292|787|85,0
Shot Chart Detail,29800033,153,0,Opponent,1610612745,Houston Rockets,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN,29800033153,|1724|1749|292|787|85,1
Shot Chart Detail,29800033,159,0,Opponent,1610612745,Houston Rockets,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,19990208,HOU,DEN,29800033159,|1724|1749|292|787|85,0
Shot Chart Detail,29800033,167,0,Opponent,1610612745,Houston Rockets,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,0,19990208,HOU,DEN,29800033167,|1724|1749|292|787|85,0
Shot Chart Detail,29800033,175,0,Opponent,1610612745,Houston Rockets,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,HOU,DEN,29800033175,|1724|1749|787|85|970,0
Shot Chart Detail,29800033,176,0,Opponent,1610612745,Houston Rockets,2,8,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN,29800033176,|1724|1749|787|85|970,0
Shot Chart Detail,29800033,179,0,Opponent,1610612745,Houston Rockets,2,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990208,HOU,DEN,29800033179,|1724|1749|787|85|970,0
Shot Chart Detail,29800033,376,0,Opponent,1610612745,Houston Rockets,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,19990208,HOU,DEN,29800033376,|1724|1749|787|937|970,0
Shot Chart Detail,29800033,378,0,Opponent,1610612745,Houston Rockets,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN,29800033378,|1724|1749|787|937|970,0
Shot Chart Detail,29800033,382,0,Opponent,1610612745,Houston Rockets,4,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,1,19990208,HOU,DEN,29800033382,|1724|1749|787|937|970,0
Shot Chart Detail,29800033,385,0,Opponent,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,19990208,HOU,DEN,29800033385,|1724|1749|787|937|970,0
Shot Chart Detail,29800033,388,0,Opponent,1610612745,Houston Rockets,4,9,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,19990208,HOU,DEN,29800033388,|1724|1749|787|937|970,0
Shot Chart Detail,29800033,398,0,Opponent,1610612745,Houston Rockets,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN,29800033398,|1724|1749|787|937|970,0
Shot Chart Detail,29800033,404,0,Opponent,1610612745,Houston Rockets,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,19990208,HOU,DEN,29800033404,|1724|1749|787|937|970,0
Shot Chart Detail,29800033,414,0,Opponent,1610612745,Houston Rockets,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,134,1,0,19990208,HOU,DEN,29800033414,|1724|1749|787|937|970,0
Shot Chart Detail,29800033,418,0,Opponent,1610612745,Houston Rockets,4,5,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN,29800033418,|1724|1749|787|937|970,1
Shot Chart Detail,29800033,421,0,Opponent,1610612745,Houston Rockets,4,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,1,19990208,HOU,DEN,29800033421,|1724|1749|787|937|970,0
Shot Chart Detail,29800033,426,0,Opponent,1610612745,Houston Rockets,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,HOU,DEN,29800033426,|1724|1749|292|85|970,0
Shot Chart Detail,29800033,432,0,Opponent,1610612745,Houston Rockets,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-8,1,0,19990208,HOU,DEN,29800033432,|1724|1749|292|85|970,0
Shot Chart Detail,29800033,439,0,Opponent,1610612745,Houston Rockets,4,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,19990208,HOU,DEN,29800033439,|1724|1749|292|85|970,1
Shot Chart Detail,29800033,445,0,Opponent,1610612745,Houston Rockets,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,1,19990208,HOU,DEN,29800033445,|1724|1749|292|85|970,1
Shot Chart Detail,29800033,458,0,Opponent,1610612745,Houston Rockets,4,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,19990208,HOU,DEN,29800033458,|1724|1749|292|85|970,0
Shot Chart Detail,29800033,462,0,Opponent,1610612745,Houston Rockets,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,19990208,HOU,DEN,29800033462,|1724|1749|292|85|970,1
Shot Chart Detail,29800033,466,0,Opponent,1610612745,Houston Rockets,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,19990208,HOU,DEN,29800033466,|1724|1749|292|85|970,0
Shot Chart Detail,29800047,113,0,Opponent,1610612745,Houston Rockets,2,11,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,0,19990210,HOU,SAC,29800047113,|1724|672|787|937|970,0
Shot Chart Detail,29800047,115,0,Opponent,1610612745,Houston Rockets,2,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,1,19990210,HOU,SAC,29800047115,|1724|672|787|937|970,0
Shot Chart Detail,29800047,117,0,Opponent,1610612745,Houston Rockets,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,91,1,0,19990210,HOU,SAC,29800047117,|1724|672|787|937|970,0
Shot Chart Detail,29800047,125,0,Opponent,1610612745,Houston Rockets,2,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,19990210,HOU,SAC,29800047125,|1724|672|787|937|970,1
Shot Chart Detail,29800047,127,0,Opponent,1610612745,Houston Rockets,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,HOU,SAC,29800047127,|1724|672|787|937|970,1
Shot Chart Detail,29800059,124,0,Opponent,1610612745,Houston Rockets,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,DAL,HOU,29800059124,|1724|1749|914|937|970,0
Shot Chart Detail,29800059,126,0,Opponent,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,0,19990211,DAL,HOU,29800059126,|1724|1749|914|937|970,0
Shot Chart Detail,29800059,127,0,Opponent,1610612745,Houston Rockets,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,DAL,HOU,29800059127,|1724|1749|914|937|970,0
Shot Chart Detail,29800059,137,0,Opponent,1610612745,Houston Rockets,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,171,1,0,19990211,DAL,HOU,29800059137,|1724|1749|672|914|970,0
Shot Chart Detail,29800059,140,0,Opponent,1610612745,Houston Rockets,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,19990211,DAL,HOU,29800059140,|1724|1749|672|914|970,0
Shot Chart Detail,29800059,143,0,Opponent,1610612745,Houston Rockets,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,19990211,DAL,HOU,29800059143,|1724|1749|672|914|970,0
Shot Chart Detail,29800059,158,0,Opponent,1610612745,Houston Rockets,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,DAL,HOU,29800059158,|1724|1749|672|787|970,1
Shot Chart Detail,29800059,165,0,Opponent,1610612745,Houston Rockets,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,19990211,DAL,HOU,29800059165,|1724|1749|672|787|970,0
Shot Chart Detail,29800059,171,0,Opponent,1610612745,Houston Rockets,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,DAL,HOU,29800059171,|1724|1749|672|787|970,0
Shot Chart Detail,29800059,177,0,Opponent,1610612745,Houston Rockets,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,0,19990211,DAL,HOU,29800059177,|1724|1749|672|787|970,0
Shot Chart Detail,29800059,179,0,Opponent,1610612745,Houston Rockets,2,5,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,DAL,HOU,29800059179,|1724|1749|672|787|970,0
Shot Chart Detail,29800086,419,0,Opponent,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,0,19990216,HOU,PHX,29800086419,|1724|1749|292|698|85,0
Shot Chart Detail,29800086,422,0,Opponent,1610612745,Houston Rockets,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,1,19990216,HOU,PHX,29800086422,|1724|1749|292|698|85,0
Shot Chart Detail,29800086,424,0,Opponent,1610612745,Houston Rockets,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,203,1,0,19990216,HOU,PHX,29800086424,|1724|1749|292|698|85,0
Shot Chart Detail,29800086,431,0,Opponent,1610612745,Houston Rockets,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,19990216,HOU,PHX,29800086431,|1724|1749|292|698|85,1
Shot Chart Detail,29800086,438,0,Opponent,1610612745,Houston Rockets,4,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX,29800086438,|1724|1749|292|698|85,0
Shot Chart Detail,29800086,441,0,Opponent,1610612745,Houston Rockets,4,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX,29800086441,|1724|1749|292|698|85,0
Shot Chart Detail,29800086,446,0,Opponent,1610612745,Houston Rockets,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,224,1,0,19990216,HOU,PHX,29800086446,|1724|1749|292|698|85,0
Shot Chart Detail,29800086,448,0,Opponent,1610612745,Houston Rockets,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,HOU,PHX,29800086448,|1724|1749|292|698|85,0
Shot Chart Detail,29800086,452,0,Opponent,1610612745,Houston Rockets,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,0,19990216,HOU,PHX,29800086452,|1724|1749|292|698|85,0
Shot Chart Detail,29800086,458,0,Opponent,1610612745,Houston Rockets,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,23,1,0,19990216,HOU,PHX,29800086458,|1724|1749|292|698|85,0
Shot Chart Detail,29800086,459,0,Opponent,1610612745,Houston Rockets,4,1,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,HOU,PHX,29800086459,|1724|1749|292|698|85,0
Shot Chart Detail,29800086,463,0,Opponent,1610612745,Houston Rockets,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,173,1,0,19990216,HOU,PHX,29800086463,|1724|1749|292|698|85,0
Shot Chart Detail,29800086,466,0,Opponent,1610612745,Houston Rockets,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX,29800086466,|1724|1749|292|698|85,0
Shot Chart Detail,29800094,441,0,Opponent,1610612745,Houston Rockets,4,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU,29800094441,|1724|292|672|698|85,0
Shot Chart Detail,29800094,454,0,Opponent,1610612745,Houston Rockets,4,1,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,1,19990217,MIN,HOU,29800094454,|1724|292|672|698|85,0
Shot Chart Detail,29800094,466,0,Opponent,1610612745,Houston Rockets,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU,29800094466,|1724|292|672|698|85,0
Shot Chart Detail,29800094,470,0,Opponent,1610612745,Houston Rockets,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU,29800094470,|1724|292|672|698|85,0
Shot Chart Detail,29800094,472,0,Opponent,1610612745,Houston Rockets,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,149,1,0,19990217,MIN,HOU,29800094472,|1724|292|672|698|85,0
Shot Chart Detail,29800117,323,0,Opponent,1610612745,Houston Rockets,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,MIA,HOU,29800117323,|1724|1749|292|937|970,1
Shot Chart Detail,29800177,89,0,Opponent,1610612745,Houston Rockets,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,0,19990227,VAN,HOU,2980017789,|1724|1749|292|937|970,0
Shot Chart Detail,29800177,92,0,Opponent,1610612745,Houston Rockets,1,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,19990227,VAN,HOU,2980017792,|1724|1749|292|937|970,0
Shot Chart Detail,29800177,97,0,Opponent,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,0,19990227,VAN,HOU,2980017797,|1724|1749|292|937|970,0
Shot Chart Detail,29800177,103,0,Opponent,1610612745,Houston Rockets,1,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,166,1,1,19990227,VAN,HOU,29800177103,|1724|1749|292|672|970,0
Shot Chart Detail,29800177,112,0,Opponent,1610612745,Houston Rockets,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,0,19990227,VAN,HOU,29800177112,|1724|1749|292|672|970,0
Shot Chart Detail,29800177,114,0,Opponent,1610612745,Houston Rockets,2,11,31,Made Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,1,19990227,VAN,HOU,29800177114,|1724|1749|292|672|970,1
Shot Chart Detail,29800177,116,0,Opponent,1610612745,Houston Rockets,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,0,19990227,VAN,HOU,29800177116,|1724|1749|292|672|970,0
Shot Chart Detail,29800177,119,0,Opponent,1610612745,Houston Rockets,2,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,1,19990227,VAN,HOU,29800177119,|1724|1749|292|672|970,0
Shot Chart Detail,29800177,122,0,Opponent,1610612745,Houston Rockets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,0,19990227,VAN,HOU,29800177122,|1724|1749|292|672|970,0
Shot Chart Detail,29800177,194,0,Opponent,1610612745,Houston Rockets,2,1,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,83,1,1,19990227,VAN,HOU,29800177194,|1724|1749|292|937|970,0
Shot Chart Detail,29800186,352,0,Opponent,1610612745,Houston Rockets,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU,29800186352,|1724|1749|672|787|970,0
Shot Chart Detail,29800186,356,0,Opponent,1610612745,Houston Rockets,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU,29800186356,|1724|1749|672|787|970,1
Shot Chart Detail,29800186,354,0,Opponent,1610612745,Houston Rockets,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,19990228,LAL,HOU,29800186354,|1724|1749|672|787|970,0
Shot Chart Detail,29800202,162,0,Opponent,1610612745,Houston Rockets,2,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,1,19990302,HOU,SAS,29800202162,|1724|1749|292|672|787,1
Shot Chart Detail,29800202,167,0,Opponent,1610612745,Houston Rockets,2,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,1,19990302,HOU,SAS,29800202167,|1724|1749|292|672|787,1
Shot Chart Detail,29800202,171,0,Opponent,1610612745,Houston Rockets,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,19990302,HOU,SAS,29800202171,|1724|1749|292|672|787,1
Shot Chart Detail,29800202,174,0,Opponent,1610612745,Houston Rockets,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,85,1,0,19990302,HOU,SAS,29800202174,|1724|1749|292|672|787,0
Shot Chart Detail,29800202,365,0,Opponent,1610612745,Houston Rockets,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,104,1,1,19990302,HOU,SAS,29800202365,|1724|1749|292|787|937,0
Shot Chart Detail,29800202,371,0,Opponent,1610612745,Houston Rockets,4,10,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,25,1,1,19990302,HOU,SAS,29800202371,|1724|1749|292|787|937,0
Shot Chart Detail,29800202,376,0,Opponent,1610612745,Houston Rockets,4,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,188,1,1,19990302,HOU,SAS,29800202376,|1724|1749|292|787|937,0
Shot Chart Detail,29800324,127,0,Opponent,1610612745,Houston Rockets,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,19990317,DEN,HOU,29800324127,|1724|292|694|85|970,0
Shot Chart Detail,29800324,130,0,Opponent,1610612745,Houston Rockets,2,8,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,19990317,DEN,HOU,29800324130,|1724|292|694|85|970,1
Shot Chart Detail,29800324,132,0,Opponent,1610612745,Houston Rockets,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,19990317,DEN,HOU,29800324132,|1724|292|694|85|970,0
Shot Chart Detail,29800324,145,0,Opponent,1610612745,Houston Rockets,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,19990317,DEN,HOU,29800324145,|1724|292|694|85|970,0
Shot Chart Detail,29800324,149,0,Opponent,1610612745,Houston Rockets,2,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,1,19990317,DEN,HOU,29800324149,|1724|292|694|85|970,1
Shot Chart Detail,29800324,158,0,Opponent,1610612745,Houston Rockets,2,6,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,19990317,DEN,HOU,29800324158,|1724|292|694|85|970,0
