GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800389,5,0,Opponent,1610612766,Charlotte Hornets,1,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,18,1,1,19990326,CHH,ORL,298003895,|133|184|224|922|934
Shot Chart Detail,29800389,9,0,Opponent,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,0,19990326,CHH,ORL,298003899,|133|184|224|922|934
Shot Chart Detail,29800389,12,0,Opponent,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,19990326,CHH,ORL,2980038912,|133|184|224|922|934
Shot Chart Detail,29800389,15,0,Opponent,1610612766,Charlotte Hornets,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,CHH,ORL,2980038915,|133|184|224|922|934
Shot Chart Detail,29800389,16,0,Opponent,1610612766,Charlotte Hornets,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,19990326,CHH,ORL,2980038916,|133|184|224|922|934
Shot Chart Detail,29800389,24,0,Opponent,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,0,19990326,CHH,ORL,2980038924,|133|184|224|922|934
Shot Chart Detail,29800389,29,0,Opponent,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,160,1,0,19990326,CHH,ORL,2980038929,|133|184|224|922|934
Shot Chart Detail,29800389,33,0,Opponent,1610612766,Charlotte Hornets,1,7,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,1,19990326,CHH,ORL,2980038933,|133|184|224|922|934
Shot Chart Detail,29800389,37,0,Opponent,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,235,1,0,19990326,CHH,ORL,2980038937,|133|184|224|922|934
Shot Chart Detail,29800389,42,0,Opponent,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,0,19990326,CHH,ORL,2980038942,|133|184|224|922|934
Shot Chart Detail,29800389,45,0,Opponent,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,CHH,ORL,2980038945,|133|184|224|922|934
Shot Chart Detail,29800389,48,0,Opponent,1610612766,Charlotte Hornets,1,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,19990326,CHH,ORL,2980038948,|133|184|224|922|934
Shot Chart Detail,29800389,51,0,Opponent,1610612766,Charlotte Hornets,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,19990326,CHH,ORL,2980038951,|133|184|224|922|934
Shot Chart Detail,29800389,62,0,Opponent,1610612766,Charlotte Hornets,1,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,1,19990326,CHH,ORL,2980038962,|133|184|224|922|934
Shot Chart Detail,29800389,64,0,Opponent,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,CHH,ORL,2980038964,|133|184|224|922|934
Shot Chart Detail,29800389,65,0,Opponent,1610612766,Charlotte Hornets,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,CHH,ORL,2980038965,|133|184|224|922|934
Shot Chart Detail,29800389,74,0,Opponent,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,19990326,CHH,ORL,2980038974,|133|184|224|359|922
Shot Chart Detail,29800389,77,0,Opponent,1610612766,Charlotte Hornets,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-18,1,0,19990326,CHH,ORL,2980038977,|133|184|224|359|922
Shot Chart Detail,29800389,82,0,Opponent,1610612766,Charlotte Hornets,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,175,1,0,19990326,CHH,ORL,2980038982,|133|184|224|359|922
Shot Chart Detail,29800389,89,0,Opponent,1610612766,Charlotte Hornets,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,CHH,ORL,2980038989,|133|184|224|359|922
Shot Chart Detail,29800389,93,0,Opponent,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,175,1,0,19990326,CHH,ORL,2980038993,|133|184|224|359|922
Shot Chart Detail,29800389,181,0,Opponent,1610612766,Charlotte Hornets,2,3,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,203,1,1,19990326,CHH,ORL,29800389181,|133|184|224|922|934
Shot Chart Detail,29800389,188,0,Opponent,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,CHH,ORL,29800389188,|133|184|224|922|934
Shot Chart Detail,29800389,190,0,Opponent,1610612766,Charlotte Hornets,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,CHH,ORL,29800389190,|133|184|224|922|934
Shot Chart Detail,29800389,197,0,Opponent,1610612766,Charlotte Hornets,2,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,CHH,ORL,29800389197,|133|184|224|922|934
Shot Chart Detail,29800389,201,0,Opponent,1610612766,Charlotte Hornets,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,19990326,CHH,ORL,29800389201,|133|184|224|922|934
Shot Chart Detail,29800389,208,0,Opponent,1610612766,Charlotte Hornets,2,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,19990326,CHH,ORL,29800389208,|133|184|224|922|934
Shot Chart Detail,29800389,216,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,0,19990326,CHH,ORL,29800389216,|133|1729|184|922|934
Shot Chart Detail,29800389,221,0,Opponent,1610612766,Charlotte Hornets,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,19990326,CHH,ORL,29800389221,|133|184|224|922|934
Shot Chart Detail,29800389,223,0,Opponent,1610612766,Charlotte Hornets,3,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,19990326,CHH,ORL,29800389223,|133|184|224|922|934
Shot Chart Detail,29800389,225,0,Opponent,1610612766,Charlotte Hornets,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,19990326,CHH,ORL,29800389225,|133|184|224|922|934
Shot Chart Detail,29800389,228,0,Opponent,1610612766,Charlotte Hornets,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,19990326,CHH,ORL,29800389228,|133|184|224|922|934
Shot Chart Detail,29800389,230,0,Opponent,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,19990326,CHH,ORL,29800389230,|133|184|224|922|934
Shot Chart Detail,29800389,233,0,Opponent,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,93,1,0,19990326,CHH,ORL,29800389233,|133|184|224|922|934
Shot Chart Detail,29800389,239,0,Opponent,1610612766,Charlotte Hornets,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,0,19990326,CHH,ORL,29800389239,|133|184|224|922|934
Shot Chart Detail,29800389,241,0,Opponent,1610612766,Charlotte Hornets,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,CHH,ORL,29800389241,|133|184|224|922|934
Shot Chart Detail,29800389,244,0,Opponent,1610612766,Charlotte Hornets,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,1,19990326,CHH,ORL,29800389244,|133|184|224|922|934
Shot Chart Detail,29800389,246,0,Opponent,1610612766,Charlotte Hornets,3,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,CHH,ORL,29800389246,|133|184|224|922|934
Shot Chart Detail,29800389,257,0,Opponent,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,136,1,0,19990326,CHH,ORL,29800389257,|133|184|224|922|934
Shot Chart Detail,29800389,261,0,Opponent,1610612766,Charlotte Hornets,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,CHH,ORL,29800389261,|133|184|224|922|934
Shot Chart Detail,29800389,266,0,Opponent,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,0,19990326,CHH,ORL,29800389266,|133|184|224|922|934
Shot Chart Detail,29800389,272,0,Opponent,1610612766,Charlotte Hornets,3,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,CHH,ORL,29800389272,|133|184|224|922|934
Shot Chart Detail,29800389,276,0,Opponent,1610612766,Charlotte Hornets,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,0,19990326,CHH,ORL,29800389276,|133|184|224|922|934
Shot Chart Detail,29800389,278,0,Opponent,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,CHH,ORL,29800389278,|133|184|224|922|934
Shot Chart Detail,29800389,320,0,Opponent,1610612766,Charlotte Hornets,3,1,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,19990326,CHH,ORL,29800389320,|133|184|224|359|922
Shot Chart Detail,29800389,332,0,Opponent,1610612766,Charlotte Hornets,3,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,CHH,ORL,29800389332,|133|1729|184|359|922
Shot Chart Detail,29800389,335,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,19990326,CHH,ORL,29800389335,|133|1729|184|359|922
Shot Chart Detail,29800389,367,0,Opponent,1610612766,Charlotte Hornets,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,154,1,0,19990326,CHH,ORL,29800389367,|133|1729|359|695|934
Shot Chart Detail,29800389,368,0,Opponent,1610612766,Charlotte Hornets,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,CHH,ORL,29800389368,|133|1729|359|695|934
Shot Chart Detail,29800389,371,0,Opponent,1610612766,Charlotte Hornets,4,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,CHH,ORL,29800389371,|133|1729|359|695|934
Shot Chart Detail,29800389,385,0,Opponent,1610612766,Charlotte Hornets,4,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,CHH,ORL,29800389385,|133|184|224|922|934
Shot Chart Detail,29800389,388,0,Opponent,1610612766,Charlotte Hornets,4,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,1,19990326,CHH,ORL,29800389388,|133|184|224|922|934
Shot Chart Detail,29800389,393,0,Opponent,1610612766,Charlotte Hornets,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,CHH,ORL,29800389393,|133|184|224|922|934
Shot Chart Detail,29800389,398,0,Opponent,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,19990326,CHH,ORL,29800389398,|133|184|224|922|934
Shot Chart Detail,29800389,405,0,Opponent,1610612766,Charlotte Hornets,4,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,1,19990326,CHH,ORL,29800389405,|133|224|695|922|934
Shot Chart Detail,29800389,409,0,Opponent,1610612766,Charlotte Hornets,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,19990326,CHH,ORL,29800389409,|133|224|695|922|934
Shot Chart Detail,29800389,418,0,Opponent,1610612766,Charlotte Hornets,4,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,CHH,ORL,29800389418,|133|224|695|922|934
Shot Chart Detail,29800389,422,0,Opponent,1610612766,Charlotte Hornets,4,2,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,19990326,CHH,ORL,29800389422,|133|224|695|922|934
Shot Chart Detail,29800389,428,0,Opponent,1610612766,Charlotte Hornets,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19990326,CHH,ORL,29800389428,|133|224|695|922|934
Shot Chart Detail,29800389,432,0,Opponent,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,CHH,ORL,29800389432,|133|224|695|922|934
Shot Chart Detail,29800389,442,0,Opponent,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,143,1,0,19990326,CHH,ORL,29800389442,|133|224|695|922|934
Shot Chart Detail,29800389,447,0,Opponent,1610612766,Charlotte Hornets,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,0,19990326,CHH,ORL,29800389447,|133|224|695|922|934
Shot Chart Detail,29800389,449,0,Opponent,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,19990326,CHH,ORL,29800389449,|133|224|695|922|934
Shot Chart Detail,29800408,3,0,Opponent,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,19990328,CHH,CLE,298004083,|133|224|456|922|934
Shot Chart Detail,29800408,5,0,Opponent,1610612766,Charlotte Hornets,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,19990328,CHH,CLE,298004085,|133|224|456|922|934
Shot Chart Detail,29800408,8,0,Opponent,1610612766,Charlotte Hornets,1,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,19990328,CHH,CLE,298004088,|133|224|456|922|934
Shot Chart Detail,29800408,13,0,Opponent,1610612766,Charlotte Hornets,1,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,CHH,CLE,2980040813,|133|224|456|922|934
Shot Chart Detail,29800408,14,0,Opponent,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,CHH,CLE,2980040814,|133|224|456|922|934
Shot Chart Detail,29800408,28,0,Opponent,1610612766,Charlotte Hornets,1,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,19990328,CHH,CLE,2980040828,|133|224|456|922|934
Shot Chart Detail,29800408,33,0,Opponent,1610612766,Charlotte Hornets,1,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,CHH,CLE,2980040833,|133|224|456|922|934
Shot Chart Detail,29800408,36,0,Opponent,1610612766,Charlotte Hornets,1,7,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,CHH,CLE,2980040836,|133|224|456|922|934
Shot Chart Detail,29800408,50,0,Opponent,1610612766,Charlotte Hornets,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,19990328,CHH,CLE,2980040850,|133|224|359|456|922
Shot Chart Detail,29800408,54,0,Opponent,1610612766,Charlotte Hornets,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-8,1,1,19990328,CHH,CLE,2980040854,|133|224|359|456|922
Shot Chart Detail,29800408,57,0,Opponent,1610612766,Charlotte Hornets,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,CHH,CLE,2980040857,|133|224|359|456|922
Shot Chart Detail,29800408,62,0,Opponent,1610612766,Charlotte Hornets,1,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,CHH,CLE,2980040862,|133|224|359|456|922
Shot Chart Detail,29800408,65,0,Opponent,1610612766,Charlotte Hornets,1,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,19990328,CHH,CLE,2980040865,|133|224|359|456|922
Shot Chart Detail,29800408,67,0,Opponent,1610612766,Charlotte Hornets,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,19990328,CHH,CLE,2980040867,|133|224|359|456|922
Shot Chart Detail,29800408,71,0,Opponent,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,93,1,0,19990328,CHH,CLE,2980040871,|133|224|359|456|922
Shot Chart Detail,29800408,73,0,Opponent,1610612766,Charlotte Hornets,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,CHH,CLE,2980040873,|133|224|359|456|922
Shot Chart Detail,29800408,78,0,Opponent,1610612766,Charlotte Hornets,1,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,1,19990328,CHH,CLE,2980040878,|133|224|359|456|922
Shot Chart Detail,29800408,85,0,Opponent,1610612766,Charlotte Hornets,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,1,19990328,CHH,CLE,2980040885,|133|224|359|456|922
Shot Chart Detail,29800408,95,0,Opponent,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,19990328,CHH,CLE,2980040895,|133|224|359|456|922
Shot Chart Detail,29800408,211,0,Opponent,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,19990328,CHH,CLE,29800408211,|133|224|456|922|934
Shot Chart Detail,29800408,214,0,Opponent,1610612766,Charlotte Hornets,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,19990328,CHH,CLE,29800408214,|133|224|456|922|934
Shot Chart Detail,29800408,216,0,Opponent,1610612766,Charlotte Hornets,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,19990328,CHH,CLE,29800408216,|133|224|456|922|934
Shot Chart Detail,29800408,225,0,Opponent,1610612766,Charlotte Hornets,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,19990328,CHH,CLE,29800408225,|133|224|456|922|934
Shot Chart Detail,29800408,238,0,Opponent,1610612766,Charlotte Hornets,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,19990328,CHH,CLE,29800408238,|133|224|456|922|934
Shot Chart Detail,29800408,243,0,Opponent,1610612766,Charlotte Hornets,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,CHH,CLE,29800408243,|133|224|456|922|934
Shot Chart Detail,29800408,248,0,Opponent,1610612766,Charlotte Hornets,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,19990328,CHH,CLE,29800408248,|133|224|456|922|934
Shot Chart Detail,29800408,249,0,Opponent,1610612766,Charlotte Hornets,3,6,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,CHH,CLE,29800408249,|133|224|456|922|934
Shot Chart Detail,29800408,252,0,Opponent,1610612766,Charlotte Hornets,3,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,83,1,1,19990328,CHH,CLE,29800408252,|133|224|456|922|934
Shot Chart Detail,29800408,259,0,Opponent,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,19990328,CHH,CLE,29800408259,|133|224|456|922|934
Shot Chart Detail,29800408,262,0,Opponent,1610612766,Charlotte Hornets,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,19990328,CHH,CLE,29800408262,|133|224|456|922|934
Shot Chart Detail,29800408,264,0,Opponent,1610612766,Charlotte Hornets,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,19990328,CHH,CLE,29800408264,|133|224|456|922|934
Shot Chart Detail,29800408,270,0,Opponent,1610612766,Charlotte Hornets,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,143,1,0,19990328,CHH,CLE,29800408270,|133|224|456|922|934
Shot Chart Detail,29800408,278,0,Opponent,1610612766,Charlotte Hornets,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,19990328,CHH,CLE,29800408278,|133|224|456|922|934
Shot Chart Detail,29800408,287,0,Opponent,1610612766,Charlotte Hornets,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,0,19990328,CHH,CLE,29800408287,|133|224|456|922|934
Shot Chart Detail,29800408,291,0,Opponent,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,CHH,CLE,29800408291,|133|224|456|922|934
Shot Chart Detail,29800421,5,0,Opponent,1610612766,Charlotte Hornets,1,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,19990330,CHH,BOS,298004215,|133|224|456|922|934
Shot Chart Detail,29800421,8,0,Opponent,1610612766,Charlotte Hornets,1,10,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,19990330,CHH,BOS,298004218,|133|224|456|922|934
Shot Chart Detail,29800421,11,0,Opponent,1610612766,Charlotte Hornets,1,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,1,19990330,CHH,BOS,2980042111,|133|224|456|922|934
Shot Chart Detail,29800421,14,0,Opponent,1610612766,Charlotte Hornets,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,1,1,0,19990330,CHH,BOS,2980042114,|133|224|456|922|934
Shot Chart Detail,29800421,17,0,Opponent,1610612766,Charlotte Hornets,1,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,1,19990330,CHH,BOS,2980042117,|133|224|456|922|934
Shot Chart Detail,29800421,20,0,Opponent,1610612766,Charlotte Hornets,1,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,1,19990330,CHH,BOS,2980042120,|133|224|456|922|934
Shot Chart Detail,29800421,24,0,Opponent,1610612766,Charlotte Hornets,1,8,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,19990330,CHH,BOS,2980042124,|133|224|456|922|934
Shot Chart Detail,29800421,37,0,Opponent,1610612766,Charlotte Hornets,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,CHH,BOS,2980042137,|133|224|456|922|934
Shot Chart Detail,29800421,40,0,Opponent,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,19990330,CHH,BOS,2980042140,|133|224|456|922|934
Shot Chart Detail,29800421,45,0,Opponent,1610612766,Charlotte Hornets,1,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,19990330,CHH,BOS,2980042145,|133|224|456|922|934
Shot Chart Detail,29800421,52,0,Opponent,1610612766,Charlotte Hornets,1,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,19990330,CHH,BOS,2980042152,|133|224|456|922|934
Shot Chart Detail,29800421,66,0,Opponent,1610612766,Charlotte Hornets,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,CHH,BOS,2980042166,|133|1729|224|922|934
Shot Chart Detail,29800421,77,0,Opponent,1610612766,Charlotte Hornets,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,19990330,CHH,BOS,2980042177,|133|1729|224|922|934
Shot Chart Detail,29800421,79,0,Opponent,1610612766,Charlotte Hornets,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,19990330,CHH,BOS,2980042179,|133|1729|224|922|934
Shot Chart Detail,29800421,81,0,Opponent,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,44,1,0,19990330,CHH,BOS,2980042181,|133|1729|224|922|934
