PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
252,Karl Malone,29800671193,Shot Chart Detail,29800671,193,1610612762,Utah Jazz,2,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,188,1,1,19990429,UTA,GSW,|1000|228|252|304|957,1
957,Todd Fuller,29800671196,Shot Chart Detail,29800671,196,1610612762,Utah Jazz,2,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,1,19990429,UTA,GSW,|1000|228|252|304|957,1
252,Karl Malone,29800671199,Shot Chart Detail,29800671,199,1610612762,Utah Jazz,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,UTA,GSW,|1000|228|252|304|957,1
204,Jeff Hornacek,29800671208,Shot Chart Detail,29800671,208,1610612762,Utah Jazz,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,19990429,UTA,GSW,|204|252|304|731|935,1
252,Karl Malone,29800671210,Shot Chart Detail,29800671,210,1610612762,Utah Jazz,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,0,19990429,UTA,GSW,|204|252|304|731|935,0
304,John Stockton,29800671214,Shot Chart Detail,29800671,214,1610612762,Utah Jazz,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,0,19990429,UTA,GSW,|204|252|304|731|935,0
731,Greg Ostertag,29800671216,Shot Chart Detail,29800671,216,1610612762,Utah Jazz,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,UTA,GSW,|204|252|304|731|935,0
252,Karl Malone,29800671219,Shot Chart Detail,29800671,219,1610612762,Utah Jazz,3,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,UTA,GSW,|204|252|304|731|935,1
252,Karl Malone,29800671234,Shot Chart Detail,29800671,234,1610612762,Utah Jazz,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,19990429,UTA,GSW,|204|252|304|731|935,0
304,John Stockton,29800671240,Shot Chart Detail,29800671,240,1610612762,Utah Jazz,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,UTA,GSW,|204|252|304|731|935,1
252,Karl Malone,29800671244,Shot Chart Detail,29800671,244,1610612762,Utah Jazz,3,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,27,1,1,19990429,UTA,GSW,|204|252|304|731|935,1
731,Greg Ostertag,29800671249,Shot Chart Detail,29800671,249,1610612762,Utah Jazz,3,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,19990429,UTA,GSW,|204|252|304|731|935,0
252,Karl Malone,29800671256,Shot Chart Detail,29800671,256,1610612762,Utah Jazz,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,UTA,GSW,|204|252|458|731|935,0
458,Howard Eisley,29800671272,Shot Chart Detail,29800671,272,1610612762,Utah Jazz,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,244,1,1,19990429,UTA,GSW,|204|252|458|731|935,1
935,Bryon Russell,29800671282,Shot Chart Detail,29800671,282,1610612762,Utah Jazz,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,239,1,1,19990429,UTA,GSW,|204|252|458|731|935,0
204,Jeff Hornacek,29800671284,Shot Chart Detail,29800671,284,1610612762,Utah Jazz,3,1,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,19990429,UTA,GSW,|204|252|458|731|935,1
1847,Thurl Bailey,29800671288,Shot Chart Detail,29800671,288,1610612762,Utah Jazz,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,19990429,UTA,GSW,|1847|204|458|731|935,1
204,Jeff Hornacek,29800671294,Shot Chart Detail,29800671,294,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,0,19990429,UTA,GSW,|1847|204|458|731|935,0
731,Greg Ostertag,29800671295,Shot Chart Detail,29800671,295,1610612762,Utah Jazz,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,UTA,GSW,|1847|204|458|731|935,0
731,Greg Ostertag,29800671297,Shot Chart Detail,29800671,297,1610612762,Utah Jazz,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,UTA,GSW,|1847|204|458|731|935,0
1000,Shandon Anderson,29800671302,Shot Chart Detail,29800671,302,1610612762,Utah Jazz,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,19990429,UTA,GSW,|1000|1847|458|731|935,0
1847,Thurl Bailey,29800671307,Shot Chart Detail,29800671,307,1610612762,Utah Jazz,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,UTA,GSW,|1000|1847|458|731|935,1
935,Bryon Russell,29800671312,Shot Chart Detail,29800671,312,1610612762,Utah Jazz,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,5,1,0,19990429,UTA,GSW,|1000|1847|458|731|935,0
458,Howard Eisley,29800671321,Shot Chart Detail,29800671,321,1610612762,Utah Jazz,4,9,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,19990429,UTA,GSW,|1000|1847|304|458|731,0
1847,Thurl Bailey,29800671331,Shot Chart Detail,29800671,331,1610612762,Utah Jazz,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,171,1,1,19990429,UTA,GSW,|1000|1847|304|458|731,1
458,Howard Eisley,29800671339,Shot Chart Detail,29800671,339,1610612762,Utah Jazz,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,70,229,1,1,19990429,UTA,GSW,|1000|1847|304|458|957,1
458,Howard Eisley,29800671341,Shot Chart Detail,29800671,341,1610612762,Utah Jazz,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,0,19990429,UTA,GSW,|1000|1847|304|458|957,0
957,Todd Fuller,29800671348,Shot Chart Detail,29800671,348,1610612762,Utah Jazz,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,UTA,GSW,|1000|1847|304|458|957,0
304,John Stockton,29800671350,Shot Chart Detail,29800671,350,1610612762,Utah Jazz,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,19990429,UTA,GSW,|1000|1847|304|458|957,0
1847,Thurl Bailey,29800671356,Shot Chart Detail,29800671,356,1610612762,Utah Jazz,4,4,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,19990429,UTA,GSW,|1000|1847|304|458|957,0
1847,Thurl Bailey,29800671360,Shot Chart Detail,29800671,360,1610612762,Utah Jazz,4,4,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,19990429,UTA,GSW,|1000|1847|304|458|957,0
957,Todd Fuller,29800671366,Shot Chart Detail,29800671,366,1610612762,Utah Jazz,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,0,19990429,UTA,GSW,|1000|1521|1847|458|957,0
252,Karl Malone,29800671378,Shot Chart Detail,29800671,378,1610612762,Utah Jazz,4,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,177,1,1,19990429,UTA,GSW,|1000|1521|252|304|731,0
304,John Stockton,29800671383,Shot Chart Detail,29800671,383,1610612762,Utah Jazz,4,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,1,19990429,UTA,GSW,|1000|1521|252|304|731,1
1521,Jacque Vaughn,29800671388,Shot Chart Detail,29800671,388,1610612762,Utah Jazz,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,UTA,GSW,|1000|1521|252|304|731,1
304,John Stockton,298006812,Shot Chart Detail,29800681,2,1610612762,Utah Jazz,1,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,HOU,UTA,|204|252|304|731|935,0
935,Bryon Russell,298006819,Shot Chart Detail,29800681,9,1610612762,Utah Jazz,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,0,19990430,HOU,UTA,|204|252|304|731|935,0
204,Jeff Hornacek,2980068113,Shot Chart Detail,29800681,13,1610612762,Utah Jazz,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,19990430,HOU,UTA,|204|252|304|731|935,1
204,Jeff Hornacek,2980068116,Shot Chart Detail,29800681,16,1610612762,Utah Jazz,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,1,19990430,HOU,UTA,|204|252|304|731|935,1
252,Karl Malone,2980068118,Shot Chart Detail,29800681,18,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,19990430,HOU,UTA,|204|252|304|731|935,0
252,Karl Malone,2980068122,Shot Chart Detail,29800681,22,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,0,19990430,HOU,UTA,|204|252|304|731|935,0
935,Bryon Russell,2980068126,Shot Chart Detail,29800681,26,1610612762,Utah Jazz,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,HOU,UTA,|204|252|304|731|935,0
304,John Stockton,2980068128,Shot Chart Detail,29800681,28,1610612762,Utah Jazz,1,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,1,19990430,HOU,UTA,|204|252|304|731|935,0
252,Karl Malone,2980068133,Shot Chart Detail,29800681,33,1610612762,Utah Jazz,1,6,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,184,1,1,19990430,HOU,UTA,|204|252|304|731|935,1
304,John Stockton,2980068136,Shot Chart Detail,29800681,36,1610612762,Utah Jazz,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-115,207,1,1,19990430,HOU,UTA,|204|252|304|731|935,1
252,Karl Malone,2980068139,Shot Chart Detail,29800681,39,1610612762,Utah Jazz,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,0,19990430,HOU,UTA,|204|252|304|731|935,0
252,Karl Malone,2980068143,Shot Chart Detail,29800681,43,1610612762,Utah Jazz,1,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,HOU,UTA,|204|252|304|731|935,1
458,Howard Eisley,2980068157,Shot Chart Detail,29800681,57,1610612762,Utah Jazz,1,4,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,19990430,HOU,UTA,|204|252|458|731|935,0
204,Jeff Hornacek,2980068162,Shot Chart Detail,29800681,62,1610612762,Utah Jazz,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,19990430,HOU,UTA,|204|252|458|731|935,0
204,Jeff Hornacek,2980068165,Shot Chart Detail,29800681,65,1610612762,Utah Jazz,1,3,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,19990430,HOU,UTA,|204|252|458|731|935,0
204,Jeff Hornacek,2980068177,Shot Chart Detail,29800681,77,1610612762,Utah Jazz,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,1,19990430,HOU,UTA,|204|252|458|731|935,0
1847,Thurl Bailey,2980068185,Shot Chart Detail,29800681,85,1610612762,Utah Jazz,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,0,19990430,HOU,UTA,|1847|204|458|731|935,0
204,Jeff Hornacek,2980068188,Shot Chart Detail,29800681,88,1610612762,Utah Jazz,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,235,1,1,19990430,HOU,UTA,|1847|204|458|731|935,0
935,Bryon Russell,2980068191,Shot Chart Detail,29800681,91,1610612762,Utah Jazz,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,190,1,0,19990430,HOU,UTA,|1847|204|458|731|935,0
1847,Thurl Bailey,29800681102,Shot Chart Detail,29800681,102,1610612762,Utah Jazz,2,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,0,19990430,HOU,UTA,|1000|1847|228|458|731,0
1000,Shandon Anderson,29800681108,Shot Chart Detail,29800681,108,1610612762,Utah Jazz,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,HOU,UTA,|1000|1847|228|458|731,0
458,Howard Eisley,29800681111,Shot Chart Detail,29800681,111,1610612762,Utah Jazz,2,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,1,19990430,HOU,UTA,|1000|1847|228|458|731,0
252,Karl Malone,29800681118,Shot Chart Detail,29800681,118,1610612762,Utah Jazz,2,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,1,19990430,HOU,UTA,|1000|1847|228|252|458,1
458,Howard Eisley,29800681127,Shot Chart Detail,29800681,127,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,63,1,0,19990430,HOU,UTA,|1000|1847|228|252|458,0
228,Adam Keefe,29800681130,Shot Chart Detail,29800681,130,1610612762,Utah Jazz,2,8,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,19990430,HOU,UTA,|1000|1847|228|252|458,1
1000,Shandon Anderson,29800681134,Shot Chart Detail,29800681,134,1610612762,Utah Jazz,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,19990430,HOU,UTA,|1000|1847|228|252|304,0
304,John Stockton,29800681137,Shot Chart Detail,29800681,137,1610612762,Utah Jazz,2,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,1,19990430,HOU,UTA,|1000|1847|228|252|304,0
1000,Shandon Anderson,29800681147,Shot Chart Detail,29800681,147,1610612762,Utah Jazz,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,111,1,1,19990430,HOU,UTA,|1000|228|252|304|731,1
731,Greg Ostertag,29800681152,Shot Chart Detail,29800681,152,1610612762,Utah Jazz,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,HOU,UTA,|1000|252|304|731|935,1
935,Bryon Russell,29800681155,Shot Chart Detail,29800681,155,1610612762,Utah Jazz,2,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,93,1,1,19990430,HOU,UTA,|1000|252|304|731|935,1
252,Karl Malone,29800681157,Shot Chart Detail,29800681,157,1610612762,Utah Jazz,2,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,1,19990430,HOU,UTA,|1000|252|304|731|935,1
304,John Stockton,29800681161,Shot Chart Detail,29800681,161,1610612762,Utah Jazz,2,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,HOU,UTA,|1000|252|304|731|935,0
935,Bryon Russell,29800681165,Shot Chart Detail,29800681,165,1610612762,Utah Jazz,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,0,19990430,HOU,UTA,|1000|252|304|731|935,0
304,John Stockton,29800681170,Shot Chart Detail,29800681,170,1610612762,Utah Jazz,2,2,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,19990430,HOU,UTA,|1000|252|304|731|935,0
1000,Shandon Anderson,29800681176,Shot Chart Detail,29800681,176,1610612762,Utah Jazz,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,19990430,HOU,UTA,|1000|252|304|731|935,1
252,Karl Malone,29800681182,Shot Chart Detail,29800681,182,1610612762,Utah Jazz,2,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,1,19990430,HOU,UTA,|1000|252|304|731|935,0
323,Greg Foster,29800681197,Shot Chart Detail,29800681,197,1610612762,Utah Jazz,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,14,1,1,19990430,HOU,UTA,|1000|1847|304|323|935,1
935,Bryon Russell,29800681203,Shot Chart Detail,29800681,203,1610612762,Utah Jazz,3,11,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,19990430,HOU,UTA,|204|252|304|731|935,1
252,Karl Malone,29800681206,Shot Chart Detail,29800681,206,1610612762,Utah Jazz,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,HOU,UTA,|204|252|304|731|935,1
204,Jeff Hornacek,29800681213,Shot Chart Detail,29800681,213,1610612762,Utah Jazz,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,173,1,0,19990430,HOU,UTA,|204|252|304|731|935,0
204,Jeff Hornacek,29800681218,Shot Chart Detail,29800681,218,1610612762,Utah Jazz,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,0,19990430,HOU,UTA,|204|252|304|731|935,0
731,Greg Ostertag,29800681230,Shot Chart Detail,29800681,230,1610612762,Utah Jazz,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,HOU,UTA,|204|252|304|731|935,0
304,John Stockton,29800681233,Shot Chart Detail,29800681,233,1610612762,Utah Jazz,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,0,19990430,HOU,UTA,|204|252|304|731|935,0
304,John Stockton,29800681237,Shot Chart Detail,29800681,237,1610612762,Utah Jazz,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,HOU,UTA,|204|252|304|731|935,1
935,Bryon Russell,29800681242,Shot Chart Detail,29800681,242,1610612762,Utah Jazz,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,19990430,HOU,UTA,|204|252|304|731|935,0
304,John Stockton,29800681252,Shot Chart Detail,29800681,252,1610612762,Utah Jazz,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,128,1,0,19990430,HOU,UTA,|204|252|304|323|935,0
204,Jeff Hornacek,29800681254,Shot Chart Detail,29800681,254,1610612762,Utah Jazz,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,HOU,UTA,|204|252|304|323|935,1
252,Karl Malone,29800681259,Shot Chart Detail,29800681,259,1610612762,Utah Jazz,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,19990430,HOU,UTA,|204|252|304|323|935,0
935,Bryon Russell,29800681265,Shot Chart Detail,29800681,265,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,173,1,0,19990430,HOU,UTA,|204|252|323|458|935,0
935,Bryon Russell,29800681268,Shot Chart Detail,29800681,268,1610612762,Utah Jazz,3,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,HOU,UTA,|204|252|323|458|935,1
1000,Shandon Anderson,29800681283,Shot Chart Detail,29800681,283,1610612762,Utah Jazz,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,HOU,UTA,|1000|204|252|323|458,0
252,Karl Malone,29800681284,Shot Chart Detail,29800681,284,1610612762,Utah Jazz,3,3,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,HOU,UTA,|1000|204|252|323|458,0
1847,Thurl Bailey,29800681308,Shot Chart Detail,29800681,308,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,162,1,0,19990430,HOU,UTA,|1000|1847|204|323|458,0
458,Howard Eisley,29800681310,Shot Chart Detail,29800681,310,1610612762,Utah Jazz,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,104,1,0,19990430,HOU,UTA,|1000|1847|204|323|458,0
458,Howard Eisley,29800681313,Shot Chart Detail,29800681,313,1610612762,Utah Jazz,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,HOU,UTA,|1000|1847|204|323|458,0
1000,Shandon Anderson,29800681316,Shot Chart Detail,29800681,316,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,19990430,HOU,UTA,|1000|1847|204|323|458,0
1000,Shandon Anderson,29800681323,Shot Chart Detail,29800681,323,1610612762,Utah Jazz,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,0,19990430,HOU,UTA,|1000|252|458|731|935,0
1000,Shandon Anderson,29800681325,Shot Chart Detail,29800681,325,1610612762,Utah Jazz,4,10,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,0,19990430,HOU,UTA,|1000|252|458|731|935,0
935,Bryon Russell,29800681340,Shot Chart Detail,29800681,340,1610612762,Utah Jazz,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,19990430,HOU,UTA,|1000|252|304|731|935,0
252,Karl Malone,29800681344,Shot Chart Detail,29800681,344,1610612762,Utah Jazz,4,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,19990430,HOU,UTA,|1000|252|304|731|935,1
252,Karl Malone,29800681347,Shot Chart Detail,29800681,347,1610612762,Utah Jazz,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,19990430,HOU,UTA,|1000|252|304|731|935,0
935,Bryon Russell,29800681350,Shot Chart Detail,29800681,350,1610612762,Utah Jazz,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,19990430,HOU,UTA,|1000|252|304|731|935,0
304,John Stockton,29800681374,Shot Chart Detail,29800681,374,1610612762,Utah Jazz,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,0,19990430,HOU,UTA,|204|252|304|731|935,0
304,John Stockton,29800681375,Shot Chart Detail,29800681,375,1610612762,Utah Jazz,4,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,19990430,HOU,UTA,|204|252|304|731|935,0
731,Greg Ostertag,29800681377,Shot Chart Detail,29800681,377,1610612762,Utah Jazz,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,HOU,UTA,|204|252|304|731|935,0
935,Bryon Russell,29800681399,Shot Chart Detail,29800681,399,1610612762,Utah Jazz,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,19990430,HOU,UTA,|204|252|304|731|935,0
252,Karl Malone,29800681403,Shot Chart Detail,29800681,403,1610612762,Utah Jazz,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,HOU,UTA,|204|252|304|731|935,1
304,John Stockton,29800681407,Shot Chart Detail,29800681,407,1610612762,Utah Jazz,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,HOU,UTA,|204|252|304|731|935,0
731,Greg Ostertag,29800681419,Shot Chart Detail,29800681,419,1610612762,Utah Jazz,4,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,HOU,UTA,|204|252|304|731|935,1
935,Bryon Russell,29800681421,Shot Chart Detail,29800681,421,1610612762,Utah Jazz,4,1,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,HOU,UTA,|204|252|304|731|935,1
204,Jeff Hornacek,29800681431,Shot Chart Detail,29800681,431,1610612762,Utah Jazz,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,0,19990430,HOU,UTA,|204|252|304|731|935,0
935,Bryon Russell,29800681432,Shot Chart Detail,29800681,432,1610612762,Utah Jazz,4,1,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,HOU,UTA,|204|252|304|731|935,0
731,Greg Ostertag,29800681438,Shot Chart Detail,29800681,438,1610612762,Utah Jazz,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,HOU,UTA,|204|252|304|731|935,0
304,John Stockton,298006964,Shot Chart Detail,29800696,4,1610612762,Utah Jazz,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19990502,SAS,UTA,|204|252|304|731|935,1
