GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800516,198,0,Opponent,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,19990410,PHX,SAS,29800516198,|1495|251|422|53|990
Shot Chart Detail,29800516,201,0,Opponent,1610612759,San Antonio Spurs,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,19990410,PHX,SAS,29800516201,|1495|251|422|53|990
Shot Chart Detail,29800516,203,0,Opponent,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,171,1,0,19990410,PHX,SAS,29800516203,|1495|251|422|53|990
Shot Chart Detail,29800516,208,0,Opponent,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,PHX,SAS,29800516208,|1495|251|422|53|990
Shot Chart Detail,29800516,216,0,Opponent,1610612759,San Antonio Spurs,3,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,203,1,1,19990410,PHX,SAS,29800516216,|1495|251|422|53|764
Shot Chart Detail,29800516,222,0,Opponent,1610612759,San Antonio Spurs,3,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,PHX,SAS,29800516222,|1495|251|422|53|764
Shot Chart Detail,29800516,227,0,Opponent,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,19990410,PHX,SAS,29800516227,|1495|251|422|53|764
Shot Chart Detail,29800516,229,0,Opponent,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,19990410,PHX,SAS,29800516229,|1495|251|422|53|764
Shot Chart Detail,29800516,233,0,Opponent,1610612759,San Antonio Spurs,3,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,PHX,SAS,29800516233,|1495|251|422|53|764
Shot Chart Detail,29800516,236,0,Opponent,1610612759,San Antonio Spurs,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990410,PHX,SAS,29800516236,|1495|251|422|53|764
Shot Chart Detail,29800516,239,0,Opponent,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,19990410,PHX,SAS,29800516239,|1495|251|422|53|764
Shot Chart Detail,29800516,241,0,Opponent,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,PHX,SAS,29800516241,|1495|251|422|53|764
Shot Chart Detail,29800516,243,0,Opponent,1610612759,San Antonio Spurs,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,PHX,SAS,29800516243,|1495|251|422|53|764
Shot Chart Detail,29800516,246,0,Opponent,1610612759,San Antonio Spurs,3,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,19990410,PHX,SAS,29800516246,|1495|251|422|53|764
Shot Chart Detail,29800516,249,0,Opponent,1610612759,San Antonio Spurs,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,1,19990410,PHX,SAS,29800516249,|1495|251|422|53|764
Shot Chart Detail,29800516,253,0,Opponent,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,PHX,SAS,29800516253,|1495|251|422|53|764
Shot Chart Detail,29800516,255,0,Opponent,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,PHX,SAS,29800516255,|1495|251|422|53|764
Shot Chart Detail,29800532,5,0,Opponent,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,126,1,0,19990412,SAS,PHX,298005325,|1495|251|422|53|764
Shot Chart Detail,29800532,10,0,Opponent,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,19990412,SAS,PHX,2980053210,|1495|251|422|53|764
Shot Chart Detail,29800532,22,0,Opponent,1610612759,San Antonio Spurs,1,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,1,19990412,SAS,PHX,2980053222,|1495|251|422|53|764
Shot Chart Detail,29800532,25,0,Opponent,1610612759,San Antonio Spurs,1,8,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,19990412,SAS,PHX,2980053225,|1495|251|422|53|764
Shot Chart Detail,29800532,27,0,Opponent,1610612759,San Antonio Spurs,1,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,126,1,1,19990412,SAS,PHX,2980053227,|1495|251|422|53|764
Shot Chart Detail,29800532,35,0,Opponent,1610612759,San Antonio Spurs,1,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,192,1,1,19990412,SAS,PHX,2980053235,|1495|251|422|53|764
Shot Chart Detail,29800532,38,0,Opponent,1610612759,San Antonio Spurs,1,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990412,SAS,PHX,2980053238,|1495|251|422|53|764
Shot Chart Detail,29800532,45,0,Opponent,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990412,SAS,PHX,2980053245,|1495|251|422|53|764
Shot Chart Detail,29800532,48,0,Opponent,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,19990412,SAS,PHX,2980053248,|1495|251|422|53|764
Shot Chart Detail,29800532,53,0,Opponent,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,19990412,SAS,PHX,2980053253,|1495|251|422|53|764
Shot Chart Detail,29800532,56,0,Opponent,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,19990412,SAS,PHX,2980053256,|1495|251|422|53|764
Shot Chart Detail,29800532,60,0,Opponent,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,19990412,SAS,PHX,2980053260,|1495|251|422|53|764
Shot Chart Detail,29800532,64,0,Opponent,1610612759,San Antonio Spurs,1,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,19990412,SAS,PHX,2980053264,|1495|251|422|53|764
Shot Chart Detail,29800532,66,0,Opponent,1610612759,San Antonio Spurs,1,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,199,1,1,19990412,SAS,PHX,2980053266,|1495|251|422|53|764
Shot Chart Detail,29800532,76,0,Opponent,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,0,19990412,SAS,PHX,2980053276,|1495|251|422|53|990
Shot Chart Detail,29800532,82,0,Opponent,1610612759,San Antonio Spurs,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990412,SAS,PHX,2980053282,|1495|1498|251|70|990
Shot Chart Detail,29800532,85,0,Opponent,1610612759,San Antonio Spurs,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990412,SAS,PHX,2980053285,|1495|1498|251|70|990
Shot Chart Detail,29800532,88,0,Opponent,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19990412,SAS,PHX,2980053288,|1495|1498|251|70|990
Shot Chart Detail,29800532,91,0,Opponent,1610612759,San Antonio Spurs,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19990412,SAS,PHX,2980053291,|1495|1498|251|70|990
Shot Chart Detail,29800532,103,0,Opponent,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,175,1,0,19990412,SAS,PHX,29800532103,|1495|1498|251|70|990
Shot Chart Detail,29800532,108,0,Opponent,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,0,19990412,SAS,PHX,29800532108,|1495|1498|251|70|990
Shot Chart Detail,29800532,120,0,Opponent,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,0,19990412,SAS,PHX,29800532120,|1495|1498|251|70|990
Shot Chart Detail,29800532,123,0,Opponent,1610612759,San Antonio Spurs,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,19990412,SAS,PHX,29800532123,|1495|1498|251|70|990
Shot Chart Detail,29800532,151,0,Opponent,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,19990412,SAS,PHX,29800532151,|1495|1498|70|760|764
Shot Chart Detail,29800532,157,0,Opponent,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,0,19990412,SAS,PHX,29800532157,|1495|1498|70|760|764
Shot Chart Detail,29800532,165,0,Opponent,1610612759,San Antonio Spurs,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,19990412,SAS,PHX,29800532165,|1495|1498|70|760|764
Shot Chart Detail,29800532,177,0,Opponent,1610612759,San Antonio Spurs,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,0,19990412,SAS,PHX,29800532177,|1495|422|70|760|764
Shot Chart Detail,29800532,183,0,Opponent,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,0,19990412,SAS,PHX,29800532183,|1495|422|70|760|781
Shot Chart Detail,29800532,201,0,Opponent,1610612759,San Antonio Spurs,2,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,98,1,1,19990412,SAS,PHX,29800532201,|1495|422|70|760|781
Shot Chart Detail,29800532,205,0,Opponent,1610612759,San Antonio Spurs,2,1,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990412,SAS,PHX,29800532205,|1495|422|70|760|781
Shot Chart Detail,29800532,213,0,Opponent,1610612759,San Antonio Spurs,2,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990412,SAS,PHX,29800532213,|1495|422|70|760|781
Shot Chart Detail,29800532,215,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,19990412,SAS,PHX,29800532215,|1495|422|70|760|781
Shot Chart Detail,29800532,216,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19990412,SAS,PHX,29800532216,|1495|422|70|760|781
Shot Chart Detail,29800532,222,0,Opponent,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,19990412,SAS,PHX,29800532222,|1495|251|422|70|764
Shot Chart Detail,29800532,226,0,Opponent,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,19990412,SAS,PHX,29800532226,|1495|251|422|70|764
Shot Chart Detail,29800532,229,0,Opponent,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19990412,SAS,PHX,29800532229,|1495|251|422|70|764
Shot Chart Detail,29800532,230,0,Opponent,1610612759,San Antonio Spurs,3,11,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990412,SAS,PHX,29800532230,|1495|251|422|70|764
Shot Chart Detail,29800532,236,0,Opponent,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,19990412,SAS,PHX,29800532236,|1495|251|422|70|764
Shot Chart Detail,29800532,246,0,Opponent,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,19990412,SAS,PHX,29800532246,|1495|251|422|70|764
Shot Chart Detail,29800532,250,0,Opponent,1610612759,San Antonio Spurs,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,0,19990412,SAS,PHX,29800532250,|1495|251|422|70|764
Shot Chart Detail,29800532,260,0,Opponent,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,0,19990412,SAS,PHX,29800532260,|1495|251|422|70|764
Shot Chart Detail,29800532,262,0,Opponent,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,19990412,SAS,PHX,29800532262,|1495|251|422|70|764
Shot Chart Detail,29800532,264,0,Opponent,1610612759,San Antonio Spurs,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,19990412,SAS,PHX,29800532264,|1495|251|422|70|764
Shot Chart Detail,29800532,280,0,Opponent,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,19990412,SAS,PHX,29800532280,|1495|251|422|53|764
Shot Chart Detail,29800532,286,0,Opponent,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,19990412,SAS,PHX,29800532286,|1495|251|422|53|764
Shot Chart Detail,29800532,298,0,Opponent,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990412,SAS,PHX,29800532298,|1495|251|422|53|764
Shot Chart Detail,29800532,299,0,Opponent,1610612759,San Antonio Spurs,3,2,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990412,SAS,PHX,29800532299,|1495|251|422|53|764
Shot Chart Detail,29800532,311,0,Opponent,1610612759,San Antonio Spurs,3,2,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,1,19990412,SAS,PHX,29800532311,|1495|1498|251|53|990
Shot Chart Detail,29800532,314,0,Opponent,1610612759,San Antonio Spurs,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,19990412,SAS,PHX,29800532314,|1495|1498|251|53|990
Shot Chart Detail,29800532,317,0,Opponent,1610612759,San Antonio Spurs,3,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990412,SAS,PHX,29800532317,|1495|1498|251|53|990
Shot Chart Detail,29800532,319,0,Opponent,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,19990412,SAS,PHX,29800532319,|1495|1498|251|53|990
Shot Chart Detail,29800532,320,0,Opponent,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,0,19990412,SAS,PHX,29800532320,|1495|1498|251|53|990
Shot Chart Detail,29800532,325,0,Opponent,1610612759,San Antonio Spurs,3,0,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-16,1,1,19990412,SAS,PHX,29800532325,|1495|1498|251|53|990
Shot Chart Detail,29800532,331,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,0,19990412,SAS,PHX,29800532331,|1495|1498|251|53|990
Shot Chart Detail,29800532,350,0,Opponent,1610612759,San Antonio Spurs,4,11,8,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,1,19990412,SAS,PHX,29800532350,|1495|251|422|53|990
Shot Chart Detail,29800532,353,0,Opponent,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,126,1,0,19990412,SAS,PHX,29800532353,|1495|251|422|53|990
Shot Chart Detail,29800532,360,0,Opponent,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,147,1,0,19990412,SAS,PHX,29800532360,|1495|251|422|53|990
Shot Chart Detail,29800532,365,0,Opponent,1610612759,San Antonio Spurs,4,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,19990412,SAS,PHX,29800532365,|1495|251|422|53|990
Shot Chart Detail,29800532,372,0,Opponent,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,0,19990412,SAS,PHX,29800532372,|1495|251|422|53|764
Shot Chart Detail,29800532,375,0,Opponent,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,19990412,SAS,PHX,29800532375,|1495|251|422|53|764
Shot Chart Detail,29800532,378,0,Opponent,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,19990412,SAS,PHX,29800532378,|1495|251|422|53|764
Shot Chart Detail,29800532,382,0,Opponent,1610612759,San Antonio Spurs,4,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,1,19990412,SAS,PHX,29800532382,|1495|251|422|53|764
Shot Chart Detail,29800532,387,0,Opponent,1610612759,San Antonio Spurs,4,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,19990412,SAS,PHX,29800532387,|1495|251|422|53|764
Shot Chart Detail,29800532,391,0,Opponent,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,19990412,SAS,PHX,29800532391,|1495|251|422|53|764
Shot Chart Detail,29800532,392,0,Opponent,1610612759,San Antonio Spurs,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990412,SAS,PHX,29800532392,|1495|251|422|53|764
Shot Chart Detail,29800532,401,0,Opponent,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,19990412,SAS,PHX,29800532401,|1495|251|422|53|764
Shot Chart Detail,29800532,402,0,Opponent,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19990412,SAS,PHX,29800532402,|1495|251|422|53|764
Shot Chart Detail,29800532,416,0,Opponent,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,19990412,SAS,PHX,29800532416,|1495|251|422|53|764
Shot Chart Detail,29800532,419,0,Opponent,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,19990412,SAS,PHX,29800532419,|1495|251|422|53|764
Shot Chart Detail,29800532,422,0,Opponent,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,38,1,0,19990412,SAS,PHX,29800532422,|1495|251|422|53|990
Shot Chart Detail,29800539,5,0,Opponent,1610612759,San Antonio Spurs,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,19990413,DAL,SAS,298005395,|1495|251|422|53|764
Shot Chart Detail,29800539,8,0,Opponent,1610612759,San Antonio Spurs,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,1,19990413,DAL,SAS,298005398,|1495|251|422|53|764
Shot Chart Detail,29800539,20,0,Opponent,1610612759,San Antonio Spurs,1,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,DAL,SAS,2980053920,|1495|251|422|53|764
Shot Chart Detail,29800539,26,0,Opponent,1610612759,San Antonio Spurs,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,DAL,SAS,2980053926,|1495|251|422|53|764
Shot Chart Detail,29800539,211,0,Opponent,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,DAL,SAS,29800539211,|1495|422|53|760|764
Shot Chart Detail,29800539,212,0,Opponent,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,DAL,SAS,29800539212,|1495|422|53|760|764
Shot Chart Detail,29800539,218,0,Opponent,1610612759,San Antonio Spurs,2,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,55,1,1,19990413,DAL,SAS,29800539218,|1495|422|53|760|764
Shot Chart Detail,29800539,226,0,Opponent,1610612759,San Antonio Spurs,2,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,DAL,SAS,29800539226,|1495|422|53|760|764
Shot Chart Detail,29800539,231,0,Opponent,1610612759,San Antonio Spurs,2,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,111,1,1,19990413,DAL,SAS,29800539231,|1495|422|53|760|764
Shot Chart Detail,29800539,236,0,Opponent,1610612759,San Antonio Spurs,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,19990413,DAL,SAS,29800539236,|1495|422|53|760|764
Shot Chart Detail,29800539,248,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,177,400,1,0,19990413,DAL,SAS,29800539248,|1495|422|53|760|764
Shot Chart Detail,29800539,254,0,Opponent,1610612759,San Antonio Spurs,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,19990413,DAL,SAS,29800539254,|1495|251|422|53|764
Shot Chart Detail,29800539,256,0,Opponent,1610612759,San Antonio Spurs,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,DAL,SAS,29800539256,|1495|251|422|53|764
Shot Chart Detail,29800539,259,0,Opponent,1610612759,San Antonio Spurs,3,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,48,1,1,19990413,DAL,SAS,29800539259,|1495|251|422|53|764
Shot Chart Detail,29800539,264,0,Opponent,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,DAL,SAS,29800539264,|1495|251|422|53|764
Shot Chart Detail,29800539,268,0,Opponent,1610612759,San Antonio Spurs,3,8,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,1,19990413,DAL,SAS,29800539268,|1495|251|422|53|764
Shot Chart Detail,29800539,270,0,Opponent,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,19990413,DAL,SAS,29800539270,|1495|251|422|53|764
Shot Chart Detail,29800539,277,0,Opponent,1610612759,San Antonio Spurs,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,19990413,DAL,SAS,29800539277,|1495|251|422|53|764
Shot Chart Detail,29800539,279,0,Opponent,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,111,1,0,19990413,DAL,SAS,29800539279,|1495|251|422|53|764
Shot Chart Detail,29800539,287,0,Opponent,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,DAL,SAS,29800539287,|1495|251|422|53|764
Shot Chart Detail,29800539,289,0,Opponent,1610612759,San Antonio Spurs,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,DAL,SAS,29800539289,|1495|251|422|53|764
Shot Chart Detail,29800539,291,0,Opponent,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,0,19990413,DAL,SAS,29800539291,|1495|251|422|53|764
Shot Chart Detail,29800539,302,0,Opponent,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,DAL,SAS,29800539302,|1495|251|422|53|781
Shot Chart Detail,29800539,315,0,Opponent,1610612759,San Antonio Spurs,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,DAL,SAS,29800539315,|1495|251|422|53|781
Shot Chart Detail,29800539,320,0,Opponent,1610612759,San Antonio Spurs,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,DAL,SAS,29800539320,|1495|251|422|53|990
