Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2443,Shot Chart Detail,29800558,187,0,Opponent,1610612758,Sacramento Kings,2,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,SAC,SEA,29800558187,|124|137|1444|1715|978
2444,Shot Chart Detail,29800558,189,0,Opponent,1610612758,Sacramento Kings,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,SAC,SEA,29800558189,|124|137|1444|1715|978
2445,Shot Chart Detail,29800558,192,0,Opponent,1610612758,Sacramento Kings,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,19990415,SAC,SEA,29800558192,|124|137|1444|1715|978
2446,Shot Chart Detail,29800558,202,0,Opponent,1610612758,Sacramento Kings,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,19990415,SAC,SEA,29800558202,|124|137|1715|185|978
2447,Shot Chart Detail,29800558,203,0,Opponent,1610612758,Sacramento Kings,2,4,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,SAC,SEA,29800558203,|124|137|1715|185|978
2448,Shot Chart Detail,29800558,210,0,Opponent,1610612758,Sacramento Kings,2,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,19990415,SAC,SEA,29800558210,|124|137|1715|185|978
2449,Shot Chart Detail,29800558,214,0,Opponent,1610612758,Sacramento Kings,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,0,19990415,SAC,SEA,29800558214,|124|1505|1715|185|978
2450,Shot Chart Detail,29800558,219,0,Opponent,1610612758,Sacramento Kings,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,38,1,0,19990415,SAC,SEA,29800558219,|124|1505|1715|185|978
2451,Shot Chart Detail,29800558,230,0,Opponent,1610612758,Sacramento Kings,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,19990415,SAC,SEA,29800558230,|124|1505|1715|185|722
2452,Shot Chart Detail,29800558,238,0,Opponent,1610612758,Sacramento Kings,2,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,19990415,SAC,SEA,29800558238,|124|1505|1715|185|722
2453,Shot Chart Detail,29800558,239,0,Opponent,1610612758,Sacramento Kings,2,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,SAC,SEA,29800558239,|124|1505|1715|185|722
2454,Shot Chart Detail,29800558,247,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,0,19990415,SAC,SEA,29800558247,|124|137|1505|1715|722
2455,Shot Chart Detail,29800558,253,0,Opponent,1610612758,Sacramento Kings,3,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,19990415,SAC,SEA,29800558253,|124|1505|1715|185|722
2456,Shot Chart Detail,29800558,257,0,Opponent,1610612758,Sacramento Kings,3,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,1,19990415,SAC,SEA,29800558257,|124|1505|1715|185|722
2457,Shot Chart Detail,29800558,259,0,Opponent,1610612758,Sacramento Kings,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,19990415,SAC,SEA,29800558259,|124|1505|1715|185|722
2458,Shot Chart Detail,29800558,264,0,Opponent,1610612758,Sacramento Kings,3,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,35,171,1,1,19990415,SAC,SEA,29800558264,|124|1505|1715|185|722
2459,Shot Chart Detail,29800558,271,0,Opponent,1610612758,Sacramento Kings,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,19990415,SAC,SEA,29800558271,|124|1505|1715|185|722
2460,Shot Chart Detail,29800558,279,0,Opponent,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,192,1,0,19990415,SAC,SEA,29800558279,|124|1505|1715|185|722
2461,Shot Chart Detail,29800558,280,0,Opponent,1610612758,Sacramento Kings,3,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,SAC,SEA,29800558280,|124|1505|1715|185|722
2462,Shot Chart Detail,29800558,288,0,Opponent,1610612758,Sacramento Kings,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,19990415,SAC,SEA,29800558288,|124|1505|1715|185|722
2463,Shot Chart Detail,29800558,293,0,Opponent,1610612758,Sacramento Kings,3,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,19990415,SAC,SEA,29800558293,|124|1505|1715|185|722
2464,Shot Chart Detail,29800558,301,0,Opponent,1610612758,Sacramento Kings,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,19990415,SAC,SEA,29800558301,|124|1505|1715|185|722
2465,Shot Chart Detail,29800558,315,0,Opponent,1610612758,Sacramento Kings,3,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,19990415,SAC,SEA,29800558315,|124|1505|1715|185|722
2466,Shot Chart Detail,29800558,317,0,Opponent,1610612758,Sacramento Kings,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,19990415,SAC,SEA,29800558317,|124|1505|1715|185|722
2467,Shot Chart Detail,29800558,321,0,Opponent,1610612758,Sacramento Kings,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,19990415,SAC,SEA,29800558321,|124|1505|1715|185|722
2468,Shot Chart Detail,29800558,327,0,Opponent,1610612758,Sacramento Kings,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,SAC,SEA,29800558327,|124|1505|1715|185|722
2469,Shot Chart Detail,29800558,329,0,Opponent,1610612758,Sacramento Kings,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,19990415,SAC,SEA,29800558329,|124|1505|1715|185|722
2475,Shot Chart Detail,29800558,411,0,Opponent,1610612758,Sacramento Kings,4,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,SAC,SEA,29800558411,|124|137|1505|1715|185
2476,Shot Chart Detail,29800558,414,0,Opponent,1610612758,Sacramento Kings,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,19990415,SAC,SEA,29800558414,|124|137|1505|1715|185
2477,Shot Chart Detail,29800558,422,0,Opponent,1610612758,Sacramento Kings,4,5,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,19990415,SAC,SEA,29800558422,|124|137|1505|1715|185
2478,Shot Chart Detail,29800558,425,0,Opponent,1610612758,Sacramento Kings,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,0,19990415,SAC,SEA,29800558425,|124|137|1505|1715|185
2479,Shot Chart Detail,29800558,429,0,Opponent,1610612758,Sacramento Kings,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,19990415,SAC,SEA,29800558429,|124|137|1505|1715|185
2480,Shot Chart Detail,29800558,436,0,Opponent,1610612758,Sacramento Kings,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,19990415,SAC,SEA,29800558436,|124|1505|1715|185|722
2481,Shot Chart Detail,29800558,437,0,Opponent,1610612758,Sacramento Kings,4,3,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,SAC,SEA,29800558437,|124|1505|1715|185|722
2482,Shot Chart Detail,29800558,441,0,Opponent,1610612758,Sacramento Kings,4,2,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,19990415,SAC,SEA,29800558441,|124|1505|1715|185|722
2483,Shot Chart Detail,29800558,471,0,Opponent,1610612758,Sacramento Kings,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,0,19990415,SAC,SEA,29800558471,|124|137|1715|185|722
2484,Shot Chart Detail,29800558,510,0,Opponent,1610612758,Sacramento Kings,5,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,19990415,SAC,SEA,29800558510,|124|137|1715|185|978
2485,Shot Chart Detail,29800558,517,0,Opponent,1610612758,Sacramento Kings,5,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,246,1,0,19990415,SAC,SEA,29800558517,|124|137|1715|185|978
2486,Shot Chart Detail,29800558,519,0,Opponent,1610612758,Sacramento Kings,5,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,19990415,SAC,SEA,29800558519,|124|137|1715|185|978
2487,Shot Chart Detail,29800558,526,0,Opponent,1610612758,Sacramento Kings,5,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,0,19990415,SAC,SEA,29800558526,|124|137|1715|185|978
2488,Shot Chart Detail,29800558,541,0,Opponent,1610612758,Sacramento Kings,5,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,0,19990415,SAC,SEA,29800558541,|124|137|1715|185|978
2489,Shot Chart Detail,29800558,545,0,Opponent,1610612758,Sacramento Kings,5,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,19990415,SAC,SEA,29800558545,|124|137|1715|185|978
2490,Shot Chart Detail,29800558,569,0,Opponent,1610612758,Sacramento Kings,5,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,19990415,SAC,SEA,29800558569,|124|137|1715|185|978
2491,Shot Chart Detail,29800575,2,0,Opponent,1610612758,Sacramento Kings,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,19990417,SAC,DEN,298005752,|124|1505|1715|185|722
2492,Shot Chart Detail,29800575,6,0,Opponent,1610612758,Sacramento Kings,1,11,21,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,35,154,1,1,19990417,SAC,DEN,298005756,|124|1505|1715|185|722
2493,Shot Chart Detail,29800575,8,0,Opponent,1610612758,Sacramento Kings,1,11,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,SAC,DEN,298005758,|124|1505|1715|185|722
2494,Shot Chart Detail,29800575,10,0,Opponent,1610612758,Sacramento Kings,1,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,19990417,SAC,DEN,2980057510,|124|1505|1715|185|722
2495,Shot Chart Detail,29800575,14,0,Opponent,1610612758,Sacramento Kings,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,19990417,SAC,DEN,2980057514,|124|1505|1715|185|722
2496,Shot Chart Detail,29800575,21,0,Opponent,1610612758,Sacramento Kings,1,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,1,19990417,SAC,DEN,2980057521,|124|1505|1715|185|722
2497,Shot Chart Detail,29800575,31,0,Opponent,1610612758,Sacramento Kings,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,104,1,0,19990417,SAC,DEN,2980057531,|124|1505|1715|185|722
2498,Shot Chart Detail,29800575,34,0,Opponent,1610612758,Sacramento Kings,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,19990417,SAC,DEN,2980057534,|124|1505|1715|185|722
2499,Shot Chart Detail,29800575,39,0,Opponent,1610612758,Sacramento Kings,1,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990417,SAC,DEN,2980057539,|124|1505|1715|185|722
2500,Shot Chart Detail,29800575,43,0,Opponent,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,19990417,SAC,DEN,2980057543,|124|1505|1715|185|722
2501,Shot Chart Detail,29800575,45,0,Opponent,1610612758,Sacramento Kings,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,SAC,DEN,2980057545,|124|1505|1715|185|722
2502,Shot Chart Detail,29800575,49,0,Opponent,1610612758,Sacramento Kings,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,19990417,SAC,DEN,2980057549,|124|1505|1715|185|722
2503,Shot Chart Detail,29800575,51,0,Opponent,1610612758,Sacramento Kings,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,SAC,DEN,2980057551,|124|1505|1715|185|722
2504,Shot Chart Detail,29800575,53,0,Opponent,1610612758,Sacramento Kings,1,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,1,19990417,SAC,DEN,2980057553,|124|1505|1715|185|722
2505,Shot Chart Detail,29800575,59,0,Opponent,1610612758,Sacramento Kings,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990417,SAC,DEN,2980057559,|124|1505|1715|185|722
2506,Shot Chart Detail,29800575,71,0,Opponent,1610612758,Sacramento Kings,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,0,19990417,SAC,DEN,2980057571,|124|1505|1715|185|722
2507,Shot Chart Detail,29800575,74,0,Opponent,1610612758,Sacramento Kings,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990417,SAC,DEN,2980057574,|124|1505|1715|185|722
2508,Shot Chart Detail,29800575,75,0,Opponent,1610612758,Sacramento Kings,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990417,SAC,DEN,2980057575,|124|1505|1715|185|722
2509,Shot Chart Detail,29800575,84,0,Opponent,1610612758,Sacramento Kings,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,81,1,0,19990417,SAC,DEN,2980057584,|124|1505|1715|185|722
2510,Shot Chart Detail,29800575,87,0,Opponent,1610612758,Sacramento Kings,1,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,1,19990417,SAC,DEN,2980057587,|124|1505|1715|185|722
2511,Shot Chart Detail,29800575,91,0,Opponent,1610612758,Sacramento Kings,1,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,19990417,SAC,DEN,2980057591,|124|1505|1715|185|722
2512,Shot Chart Detail,29800575,95,0,Opponent,1610612758,Sacramento Kings,1,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,1,19990417,SAC,DEN,2980057595,|124|1505|1715|185|722
2513,Shot Chart Detail,29800575,156,0,Opponent,1610612758,Sacramento Kings,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,19990417,SAC,DEN,29800575156,|124|137|1444|468|722
2514,Shot Chart Detail,29800575,158,0,Opponent,1610612758,Sacramento Kings,2,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,19990417,SAC,DEN,29800575158,|124|137|1444|468|722
2515,Shot Chart Detail,29800575,160,0,Opponent,1610612758,Sacramento Kings,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990417,SAC,DEN,29800575160,|124|137|1444|468|722
2516,Shot Chart Detail,29800575,161,0,Opponent,1610612758,Sacramento Kings,2,8,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,SAC,DEN,29800575161,|124|137|1444|468|722
2517,Shot Chart Detail,29800575,164,0,Opponent,1610612758,Sacramento Kings,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,SAC,DEN,29800575164,|124|137|1444|468|722
2518,Shot Chart Detail,29800575,172,0,Opponent,1610612758,Sacramento Kings,2,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,130,1,1,19990417,SAC,DEN,29800575172,|124|137|1444|468|978
2519,Shot Chart Detail,29800575,180,0,Opponent,1610612758,Sacramento Kings,2,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,19990417,SAC,DEN,29800575180,|124|137|1444|468|978
2520,Shot Chart Detail,29800575,184,0,Opponent,1610612758,Sacramento Kings,2,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,19990417,SAC,DEN,29800575184,|124|137|1444|468|978
2521,Shot Chart Detail,29800575,195,0,Opponent,1610612758,Sacramento Kings,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,19990417,SAC,DEN,29800575195,|124|137|1715|185|978
2522,Shot Chart Detail,29800575,199,0,Opponent,1610612758,Sacramento Kings,2,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,171,1,1,19990417,SAC,DEN,29800575199,|124|1505|1715|185|978
2523,Shot Chart Detail,29800575,201,0,Opponent,1610612758,Sacramento Kings,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,SAC,DEN,29800575201,|124|1505|1715|185|978
2524,Shot Chart Detail,29800575,204,0,Opponent,1610612758,Sacramento Kings,2,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,19990417,SAC,DEN,29800575204,|124|1505|1715|185|978
2525,Shot Chart Detail,29800575,210,0,Opponent,1610612758,Sacramento Kings,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,81,1,0,19990417,SAC,DEN,29800575210,|124|1505|1715|185|722
2526,Shot Chart Detail,29800575,215,0,Opponent,1610612758,Sacramento Kings,2,3,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,1,19990417,SAC,DEN,29800575215,|124|1505|1715|185|722
2527,Shot Chart Detail,29800575,217,0,Opponent,1610612758,Sacramento Kings,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,0,19990417,SAC,DEN,29800575217,|124|1505|1715|185|722
2528,Shot Chart Detail,29800575,220,0,Opponent,1610612758,Sacramento Kings,2,2,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,SAC,DEN,29800575220,|124|1505|1715|185|722
2529,Shot Chart Detail,29800575,224,0,Opponent,1610612758,Sacramento Kings,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,19990417,SAC,DEN,29800575224,|124|1505|1715|185|722
2530,Shot Chart Detail,29800575,226,0,Opponent,1610612758,Sacramento Kings,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,19990417,SAC,DEN,29800575226,|124|1505|1715|185|722
2531,Shot Chart Detail,29800575,228,0,Opponent,1610612758,Sacramento Kings,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,19990417,SAC,DEN,29800575228,|124|1505|1715|185|722
2532,Shot Chart Detail,29800575,232,0,Opponent,1610612758,Sacramento Kings,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,19990417,SAC,DEN,29800575232,|124|1505|1715|185|722
2533,Shot Chart Detail,29800575,238,0,Opponent,1610612758,Sacramento Kings,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,147,1,0,19990417,SAC,DEN,29800575238,|124|1505|1715|185|722
2534,Shot Chart Detail,29800575,255,0,Opponent,1610612758,Sacramento Kings,3,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,1,19990417,SAC,DEN,29800575255,|124|1505|1715|185|722
2535,Shot Chart Detail,29800575,258,0,Opponent,1610612758,Sacramento Kings,3,11,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,130,1,1,19990417,SAC,DEN,29800575258,|124|1505|1715|185|722
2536,Shot Chart Detail,29800575,260,0,Opponent,1610612758,Sacramento Kings,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,19990417,SAC,DEN,29800575260,|124|1505|1715|185|722
2537,Shot Chart Detail,29800575,263,0,Opponent,1610612758,Sacramento Kings,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,19990417,SAC,DEN,29800575263,|124|1505|1715|185|722
2538,Shot Chart Detail,29800575,275,0,Opponent,1610612758,Sacramento Kings,3,9,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,0,19990417,SAC,DEN,29800575275,|124|1505|1715|185|722
2539,Shot Chart Detail,29800575,279,0,Opponent,1610612758,Sacramento Kings,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,19990417,SAC,DEN,29800575279,|124|1505|1715|185|722
2540,Shot Chart Detail,29800575,281,0,Opponent,1610612758,Sacramento Kings,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,SAC,DEN,29800575281,|124|1505|1715|185|722
2541,Shot Chart Detail,29800575,289,0,Opponent,1610612758,Sacramento Kings,3,8,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,19990417,SAC,DEN,29800575289,|124|1505|1715|185|722
2542,Shot Chart Detail,29800575,296,0,Opponent,1610612758,Sacramento Kings,3,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,0,19990417,SAC,DEN,29800575296,|124|1505|1715|185|722
2543,Shot Chart Detail,29800575,299,0,Opponent,1610612758,Sacramento Kings,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,19990417,SAC,DEN,29800575299,|124|1505|1715|185|722
2544,Shot Chart Detail,29800575,305,0,Opponent,1610612758,Sacramento Kings,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,0,19990417,SAC,DEN,29800575305,|124|1505|1715|185|722
2545,Shot Chart Detail,29800575,309,0,Opponent,1610612758,Sacramento Kings,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,0,19990417,SAC,DEN,29800575309,|124|1505|1715|185|722
2546,Shot Chart Detail,29800575,315,0,Opponent,1610612758,Sacramento Kings,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,0,19990417,SAC,DEN,29800575315,|124|1505|1715|185|722
2547,Shot Chart Detail,29800575,321,0,Opponent,1610612758,Sacramento Kings,3,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,147,1,1,19990417,SAC,DEN,29800575321,|124|1505|1715|185|722
2548,Shot Chart Detail,29800575,324,0,Opponent,1610612758,Sacramento Kings,3,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,1,19990417,SAC,DEN,29800575324,|124|1505|1715|185|722
2549,Shot Chart Detail,29800575,328,0,Opponent,1610612758,Sacramento Kings,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,19990417,SAC,DEN,29800575328,|124|1505|1715|185|722
2550,Shot Chart Detail,29800575,330,0,Opponent,1610612758,Sacramento Kings,3,3,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,186,1,1,19990417,SAC,DEN,29800575330,|124|1505|1715|185|722
2551,Shot Chart Detail,29800575,336,0,Opponent,1610612758,Sacramento Kings,3,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,19990417,SAC,DEN,29800575336,|124|1505|1715|185|722
2552,Shot Chart Detail,29800575,338,0,Opponent,1610612758,Sacramento Kings,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990417,SAC,DEN,29800575338,|124|1505|1715|185|722
2553,Shot Chart Detail,29800575,341,0,Opponent,1610612758,Sacramento Kings,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,19990417,SAC,DEN,29800575341,|124|1505|1715|185|722
2554,Shot Chart Detail,29800575,345,0,Opponent,1610612758,Sacramento Kings,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,19990417,SAC,DEN,29800575345,|124|1505|1715|185|722
2555,Shot Chart Detail,29800575,351,0,Opponent,1610612758,Sacramento Kings,3,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,SAC,DEN,29800575351,|124|1505|1715|185|722
2556,Shot Chart Detail,29800575,358,0,Opponent,1610612758,Sacramento Kings,3,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,19990417,SAC,DEN,29800575358,|124|1505|1715|185|722
