GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800586,421,0,Opponent,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,14,1,0,19990419,BOS,IND,29800586421,|147|213|349|365|696
Shot Chart Detail,29800586,423,0,Opponent,1610612754,Indiana Pacers,4,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,19990419,BOS,IND,29800586423,|147|213|349|365|696
Shot Chart Detail,29800586,425,0,Opponent,1610612754,Indiana Pacers,4,6,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,19990419,BOS,IND,29800586425,|147|213|349|365|696
Shot Chart Detail,29800586,427,0,Opponent,1610612754,Indiana Pacers,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990419,BOS,IND,29800586427,|147|213|349|365|696
Shot Chart Detail,29800586,429,0,Opponent,1610612754,Indiana Pacers,4,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,124,1,1,19990419,BOS,IND,29800586429,|147|213|349|365|696
Shot Chart Detail,29800586,432,0,Opponent,1610612754,Indiana Pacers,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,19990419,BOS,IND,29800586432,|147|213|349|365|696
Shot Chart Detail,29800586,440,0,Opponent,1610612754,Indiana Pacers,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,106,1,0,19990419,BOS,IND,29800586440,|147|213|349|365|696
Shot Chart Detail,29800606,84,0,Opponent,1610612754,Indiana Pacers,1,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,19990421,IND,MIL,2980060684,|147|213|22|349|397
Shot Chart Detail,29800606,90,0,Opponent,1610612754,Indiana Pacers,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,19990421,IND,MIL,2980060690,|147|213|22|349|397
Shot Chart Detail,29800606,93,0,Opponent,1610612754,Indiana Pacers,1,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,1,19990421,IND,MIL,2980060693,|147|213|22|349|397
Shot Chart Detail,29800606,95,0,Opponent,1610612754,Indiana Pacers,1,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,19990421,IND,MIL,2980060695,|147|213|22|349|397
Shot Chart Detail,29800606,98,0,Opponent,1610612754,Indiana Pacers,1,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,19990421,IND,MIL,2980060698,|147|213|22|349|397
Shot Chart Detail,29800606,100,0,Opponent,1610612754,Indiana Pacers,1,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,1,19990421,IND,MIL,29800606100,|147|213|22|349|397
Shot Chart Detail,29800606,102,0,Opponent,1610612754,Indiana Pacers,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,1,19990421,IND,MIL,29800606102,|147|213|22|349|397
Shot Chart Detail,29800606,110,0,Opponent,1610612754,Indiana Pacers,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,19990421,IND,MIL,29800606110,|147|213|349|365|397
Shot Chart Detail,29800606,113,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,190,413,1,0,19990421,IND,MIL,29800606113,|147|213|349|365|397
Shot Chart Detail,29800606,120,0,Opponent,1610612754,Indiana Pacers,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,19990421,IND,MIL,29800606120,|147|213|365|397|696
Shot Chart Detail,29800606,123,0,Opponent,1610612754,Indiana Pacers,2,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,1,19990421,IND,MIL,29800606123,|147|213|365|397|696
Shot Chart Detail,29800606,128,0,Opponent,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-5,1,0,19990421,IND,MIL,29800606128,|147|213|365|397|696
Shot Chart Detail,29800606,139,0,Opponent,1610612754,Indiana Pacers,2,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,87,1,1,19990421,IND,MIL,29800606139,|147|213|365|696|904
Shot Chart Detail,29800606,148,0,Opponent,1610612754,Indiana Pacers,2,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,1,19990421,IND,MIL,29800606148,|147|213|365|696|904
Shot Chart Detail,29800606,151,0,Opponent,1610612754,Indiana Pacers,2,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990421,IND,MIL,29800606151,|147|213|365|696|904
Shot Chart Detail,29800606,158,0,Opponent,1610612754,Indiana Pacers,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,19990421,IND,MIL,29800606158,|147|22|365|696|904
Shot Chart Detail,29800606,165,0,Opponent,1610612754,Indiana Pacers,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,19990421,IND,MIL,29800606165,|147|22|365|696|904
Shot Chart Detail,29800606,181,0,Opponent,1610612754,Indiana Pacers,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,19990421,IND,MIL,29800606181,|147|22|365|397|696
Shot Chart Detail,29800606,187,0,Opponent,1610612754,Indiana Pacers,2,3,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,19990421,IND,MIL,29800606187,|147|22|365|397|696
Shot Chart Detail,29800606,196,0,Opponent,1610612754,Indiana Pacers,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19990421,IND,MIL,29800606196,|147|22|365|397|696
Shot Chart Detail,29800606,198,0,Opponent,1610612754,Indiana Pacers,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,19990421,IND,MIL,29800606198,|147|22|365|397|696
Shot Chart Detail,29800606,202,0,Opponent,1610612754,Indiana Pacers,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,19990421,IND,MIL,29800606202,|147|22|365|397|696
Shot Chart Detail,29800606,205,0,Opponent,1610612754,Indiana Pacers,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,19990421,IND,MIL,29800606205,|147|22|365|397|696
Shot Chart Detail,29800606,210,0,Opponent,1610612754,Indiana Pacers,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990421,IND,MIL,29800606210,|147|213|365|397|696
Shot Chart Detail,29800606,273,0,Opponent,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,158,1,0,19990421,IND,MIL,29800606273,|147|22|349|397|905
Shot Chart Detail,29800606,275,0,Opponent,1610612754,Indiana Pacers,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,19990421,IND,MIL,29800606275,|147|22|349|397|905
Shot Chart Detail,29800606,278,0,Opponent,1610612754,Indiana Pacers,3,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,19990421,IND,MIL,29800606278,|147|22|349|397|905
Shot Chart Detail,29800606,281,0,Opponent,1610612754,Indiana Pacers,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,171,1,0,19990421,IND,MIL,29800606281,|147|22|349|397|905
Shot Chart Detail,29800606,288,0,Opponent,1610612754,Indiana Pacers,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,109,1,0,19990421,IND,MIL,29800606288,|147|22|349|397|905
Shot Chart Detail,29800606,292,0,Opponent,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,0,19990421,IND,MIL,29800606292,|147|22|349|397|905
Shot Chart Detail,29800606,294,0,Opponent,1610612754,Indiana Pacers,3,3,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,19990421,IND,MIL,29800606294,|147|22|349|397|905
Shot Chart Detail,29800606,304,0,Opponent,1610612754,Indiana Pacers,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,0,19990421,IND,MIL,29800606304,|147|22|349|397|905
Shot Chart Detail,29800606,307,0,Opponent,1610612754,Indiana Pacers,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19990421,IND,MIL,29800606307,|147|22|349|397|905
Shot Chart Detail,29800606,309,0,Opponent,1610612754,Indiana Pacers,3,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,1,19990421,IND,MIL,29800606309,|147|22|349|397|905
Shot Chart Detail,29800606,317,0,Opponent,1610612754,Indiana Pacers,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,19990421,IND,MIL,29800606317,|147|213|349|397|905
Shot Chart Detail,29800606,319,0,Opponent,1610612754,Indiana Pacers,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19990421,IND,MIL,29800606319,|147|213|349|397|905
Shot Chart Detail,29800606,321,0,Opponent,1610612754,Indiana Pacers,3,0,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19990421,IND,MIL,29800606321,|147|213|349|397|905
Shot Chart Detail,29800606,340,0,Opponent,1610612754,Indiana Pacers,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,76,1,0,19990421,IND,MIL,29800606340,|147|213|365|696|905
Shot Chart Detail,29800606,356,0,Opponent,1610612754,Indiana Pacers,4,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990421,IND,MIL,29800606356,|147|213|365|696|905
Shot Chart Detail,29800606,361,0,Opponent,1610612754,Indiana Pacers,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,19990421,IND,MIL,29800606361,|147|213|365|696|905
Shot Chart Detail,29800606,365,0,Opponent,1610612754,Indiana Pacers,4,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,19990421,IND,MIL,29800606365,|147|213|365|696|905
Shot Chart Detail,29800606,374,0,Opponent,1610612754,Indiana Pacers,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,21,1,0,19990421,IND,MIL,29800606374,|147|213|365|696|905
Shot Chart Detail,29800606,375,0,Opponent,1610612754,Indiana Pacers,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19990421,IND,MIL,29800606375,|147|213|365|696|905
Shot Chart Detail,29800606,392,0,Opponent,1610612754,Indiana Pacers,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,0,19990421,IND,MIL,29800606392,|147|213|365|397|696
Shot Chart Detail,29800606,396,0,Opponent,1610612754,Indiana Pacers,4,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990421,IND,MIL,29800606396,|147|213|365|397|696
Shot Chart Detail,29800606,400,0,Opponent,1610612754,Indiana Pacers,4,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19990421,IND,MIL,29800606400,|147|213|365|397|696
Shot Chart Detail,29800606,412,0,Opponent,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,91,1,0,19990421,IND,MIL,29800606412,|147|213|365|397|696
Shot Chart Detail,29800606,418,0,Opponent,1610612754,Indiana Pacers,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,19990421,IND,MIL,29800606418,|147|213|365|397|696
Shot Chart Detail,29800606,453,0,Opponent,1610612754,Indiana Pacers,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990421,IND,MIL,29800606453,|147|22|365|397|696
Shot Chart Detail,29800606,464,0,Opponent,1610612754,Indiana Pacers,4,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,0,19990421,IND,MIL,29800606464,|147|213|365|397|696
Shot Chart Detail,29800606,472,0,Opponent,1610612754,Indiana Pacers,5,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,1,19990421,IND,MIL,29800606472,|147|22|397|696|905
Shot Chart Detail,29800606,474,0,Opponent,1610612754,Indiana Pacers,5,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,1,19990421,IND,MIL,29800606474,|147|22|397|696|905
Shot Chart Detail,29800606,488,0,Opponent,1610612754,Indiana Pacers,5,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,19990421,IND,MIL,29800606488,|147|213|365|397|696
Shot Chart Detail,29800606,490,0,Opponent,1610612754,Indiana Pacers,5,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,19990421,IND,MIL,29800606490,|147|213|365|397|696
Shot Chart Detail,29800606,492,0,Opponent,1610612754,Indiana Pacers,5,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,19990421,IND,MIL,29800606492,|147|213|365|397|696
Shot Chart Detail,29800606,498,0,Opponent,1610612754,Indiana Pacers,5,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,63,1,0,19990421,IND,MIL,29800606498,|147|213|365|397|696
Shot Chart Detail,29800606,508,0,Opponent,1610612754,Indiana Pacers,5,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,19990421,IND,MIL,29800606508,|147|213|365|397|696
Shot Chart Detail,29800606,517,0,Opponent,1610612754,Indiana Pacers,5,0,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,19990421,IND,MIL,29800606517,|147|213|365|397|696
Shot Chart Detail,29800606,529,0,Opponent,1610612754,Indiana Pacers,5,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,19990421,IND,MIL,29800606529,|147|213|365|397|696
Shot Chart Detail,29800606,530,0,Opponent,1610612754,Indiana Pacers,5,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990421,IND,MIL,29800606530,|147|213|365|397|696
Shot Chart Detail,29800606,539,0,Opponent,1610612754,Indiana Pacers,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,19990421,IND,MIL,29800606539,|147|213|365|397|696
Shot Chart Detail,29800628,76,0,Opponent,1610612754,Indiana Pacers,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,19990424,IND,CHI,2980062876,|147|22|349|397|905
Shot Chart Detail,29800628,81,0,Opponent,1610612754,Indiana Pacers,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,1,19990424,IND,CHI,2980062881,|147|22|349|397|905
Shot Chart Detail,29800628,83,0,Opponent,1610612754,Indiana Pacers,1,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,1,19990424,IND,CHI,2980062883,|147|22|349|397|905
Shot Chart Detail,29800628,86,0,Opponent,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,203,1,0,19990424,IND,CHI,2980062886,|147|22|349|397|905
Shot Chart Detail,29800628,93,0,Opponent,1610612754,Indiana Pacers,2,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,1,19990424,IND,CHI,2980062893,|147|213|365|696|905
Shot Chart Detail,29800628,95,0,Opponent,1610612754,Indiana Pacers,2,11,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,19990424,IND,CHI,2980062895,|147|213|365|696|905
Shot Chart Detail,29800628,103,0,Opponent,1610612754,Indiana Pacers,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,19990424,IND,CHI,29800628103,|147|213|365|696|905
Shot Chart Detail,29800628,110,0,Opponent,1610612754,Indiana Pacers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,48,1,0,19990424,IND,CHI,29800628110,|147|213|365|696|905
Shot Chart Detail,29800628,122,0,Opponent,1610612754,Indiana Pacers,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,98,1,0,19990424,IND,CHI,29800628122,|147|213|365|64|696
Shot Chart Detail,29800628,126,0,Opponent,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,21,1,0,19990424,IND,CHI,29800628126,|147|213|365|64|696
Shot Chart Detail,29800628,132,0,Opponent,1610612754,Indiana Pacers,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990424,IND,CHI,29800628132,|147|213|365|64|696
Shot Chart Detail,29800628,140,0,Opponent,1610612754,Indiana Pacers,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990424,IND,CHI,29800628140,|147|213|365|64|696
Shot Chart Detail,29800628,147,0,Opponent,1610612754,Indiana Pacers,2,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19990424,IND,CHI,29800628147,|147|213|365|64|696
Shot Chart Detail,29800628,149,0,Opponent,1610612754,Indiana Pacers,2,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-5,1,1,19990424,IND,CHI,29800628149,|147|213|365|64|696
Shot Chart Detail,29800628,152,0,Opponent,1610612754,Indiana Pacers,2,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,19990424,IND,CHI,29800628152,|147|213|365|64|696
Shot Chart Detail,29800628,179,0,Opponent,1610612754,Indiana Pacers,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,19990424,IND,CHI,29800628179,|147|22|397|696|905
Shot Chart Detail,29800628,185,0,Opponent,1610612754,Indiana Pacers,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,0,19990424,IND,CHI,29800628185,|147|22|397|696|905
Shot Chart Detail,29800628,187,0,Opponent,1610612754,Indiana Pacers,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19990424,IND,CHI,29800628187,|147|22|397|696|905
Shot Chart Detail,29800628,306,0,Opponent,1610612754,Indiana Pacers,3,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,19990424,IND,CHI,29800628306,|147|213|349|397|905
Shot Chart Detail,29800628,311,0,Opponent,1610612754,Indiana Pacers,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,0,19990424,IND,CHI,29800628311,|147|213|349|365|397
Shot Chart Detail,29800628,314,0,Opponent,1610612754,Indiana Pacers,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,1,19990424,IND,CHI,29800628314,|147|213|349|365|397
Shot Chart Detail,29800628,317,0,Opponent,1610612754,Indiana Pacers,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,48,1,0,19990424,IND,CHI,29800628317,|147|213|349|365|397
Shot Chart Detail,29800628,333,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,136,1,0,19990424,IND,CHI,29800628333,|147|213|349|365|397
Shot Chart Detail,29800628,345,0,Opponent,1610612754,Indiana Pacers,4,10,24,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,1,19990424,IND,CHI,29800628345,|147|213|349|365|696
Shot Chart Detail,29800628,353,0,Opponent,1610612754,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19990424,IND,CHI,29800628353,|147|213|349|365|696
Shot Chart Detail,29800628,358,0,Opponent,1610612754,Indiana Pacers,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,0,19990424,IND,CHI,29800628358,|147|213|349|365|696
Shot Chart Detail,29800628,376,0,Opponent,1610612754,Indiana Pacers,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990424,IND,CHI,29800628376,|147|213|349|365|696
Shot Chart Detail,29800628,378,0,Opponent,1610612754,Indiana Pacers,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,19990424,IND,CHI,29800628378,|147|213|349|365|696
Shot Chart Detail,29800628,390,0,Opponent,1610612754,Indiana Pacers,4,4,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19990424,IND,CHI,29800628390,|147|349|64|696|905
Shot Chart Detail,29800628,394,0,Opponent,1610612754,Indiana Pacers,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,19990424,IND,CHI,29800628394,|147|349|64|696|905
Shot Chart Detail,29800628,397,0,Opponent,1610612754,Indiana Pacers,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,19990424,IND,CHI,29800628397,|147|349|64|696|905
Shot Chart Detail,29800628,405,0,Opponent,1610612754,Indiana Pacers,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,0,19990424,IND,CHI,29800628405,|147|64|696|904|905
Shot Chart Detail,29800628,409,0,Opponent,1610612754,Indiana Pacers,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,0,19990424,IND,CHI,29800628409,|147|64|696|904|905
Shot Chart Detail,29800628,410,0,Opponent,1610612754,Indiana Pacers,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,19990424,IND,CHI,29800628410,|147|64|696|904|905
Shot Chart Detail,29800634,57,0,Opponent,1610612754,Indiana Pacers,1,4,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,19990425,NJN,IND,2980063457,|147|22|349|397|905
Shot Chart Detail,29800634,59,0,Opponent,1610612754,Indiana Pacers,1,4,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,NJN,IND,2980063459,|147|22|349|397|905
Shot Chart Detail,29800634,63,0,Opponent,1610612754,Indiana Pacers,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,NJN,IND,2980063463,|147|22|349|397|905
Shot Chart Detail,29800634,65,0,Opponent,1610612754,Indiana Pacers,1,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,NJN,IND,2980063465,|147|22|349|397|905
Shot Chart Detail,29800634,71,0,Opponent,1610612754,Indiana Pacers,1,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,1,1,1,19990425,NJN,IND,2980063471,|147|22|349|397|905
Shot Chart Detail,29800634,73,0,Opponent,1610612754,Indiana Pacers,1,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,NJN,IND,2980063473,|147|22|349|397|905
Shot Chart Detail,29800634,75,0,Opponent,1610612754,Indiana Pacers,1,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,NJN,IND,2980063475,|147|22|349|397|905
Shot Chart Detail,29800634,81,0,Opponent,1610612754,Indiana Pacers,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,1,19990425,NJN,IND,2980063481,|147|213|349|397|905
Shot Chart Detail,29800634,83,0,Opponent,1610612754,Indiana Pacers,1,0,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,NJN,IND,2980063483,|147|213|349|397|905
Shot Chart Detail,29800634,88,0,Opponent,1610612754,Indiana Pacers,1,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,1,19990425,NJN,IND,2980063488,|147|213|349|397|905
Shot Chart Detail,29800634,94,0,Opponent,1610612754,Indiana Pacers,2,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,113,1,1,19990425,NJN,IND,2980063494,|147|213|365|397|696
Shot Chart Detail,29800634,98,0,Opponent,1610612754,Indiana Pacers,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,1,19990425,NJN,IND,2980063498,|147|213|365|397|696
Shot Chart Detail,29800634,105,0,Opponent,1610612754,Indiana Pacers,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,19990425,NJN,IND,29800634105,|147|213|365|397|696
