GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800590,155,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19990419,CLE,MIA,29800590155,|1510|198|271|348|431
Shot Chart Detail,29800590,165,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19990419,CLE,MIA,29800590165,|1510|198|271|348|431
Shot Chart Detail,29800590,176,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990419,CLE,MIA,29800590176,|1510|1538|348|431|692
Shot Chart Detail,29800590,184,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19990419,CLE,MIA,29800590184,|1510|1538|348|431|692
Shot Chart Detail,29800590,186,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,119,1,0,19990419,CLE,MIA,29800590186,|1510|1538|348|431|692
Shot Chart Detail,29800590,192,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,19990419,CLE,MIA,29800590192,|1510|1538|198|348|431
Shot Chart Detail,29800590,207,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,19990419,CLE,MIA,29800590207,|1510|1538|198|348|431
Shot Chart Detail,29800590,215,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,109,1,1,19990419,CLE,MIA,29800590215,|1510|1538|198|348|431
Shot Chart Detail,29800590,219,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,19990419,CLE,MIA,29800590219,|1510|1538|198|348|431
Shot Chart Detail,29800590,221,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,0,19990419,CLE,MIA,29800590221,|1510|1538|198|348|431
Shot Chart Detail,29800590,226,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,181,1,1,19990419,CLE,MIA,29800590226,|1510|1538|431|445|692
Shot Chart Detail,29800590,228,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,171,1,0,19990419,CLE,MIA,29800590228,|1510|1538|431|445|692
Shot Chart Detail,29800590,231,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,19990419,CLE,MIA,29800590231,|1510|1538|431|445|692
Shot Chart Detail,29800590,235,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,19990419,CLE,MIA,29800590235,|1510|1538|431|445|692
Shot Chart Detail,29800590,236,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990419,CLE,MIA,29800590236,|1510|1538|431|445|692
Shot Chart Detail,29800590,242,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,19990419,CLE,MIA,29800590242,|1510|1538|431|445|692
Shot Chart Detail,29800590,244,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,19990419,CLE,MIA,29800590244,|1510|1538|431|445|692
Shot Chart Detail,29800590,251,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,19990419,CLE,MIA,29800590251,|1510|1538|431|445|692
Shot Chart Detail,29800590,254,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,188,1,1,19990419,CLE,MIA,29800590254,|1510|1538|431|445|692
Shot Chart Detail,29800590,259,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,1,19990419,CLE,MIA,29800590259,|1510|1538|431|445|692
Shot Chart Detail,29800590,261,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,19990419,CLE,MIA,29800590261,|1510|1538|431|445|692
Shot Chart Detail,29800590,279,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,60,1,0,19990419,CLE,MIA,29800590279,|1510|1538|198|348|431
Shot Chart Detail,29800590,280,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,CLE,MIA,29800590280,|1510|1538|198|348|431
Shot Chart Detail,29800590,285,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,19990419,CLE,MIA,29800590285,|1510|1538|198|348|431
Shot Chart Detail,29800590,287,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,1,19990419,CLE,MIA,29800590287,|1510|1538|198|348|431
Shot Chart Detail,29800590,290,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,1,19990419,CLE,MIA,29800590290,|1510|1538|198|348|431
Shot Chart Detail,29800590,296,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,19990419,CLE,MIA,29800590296,|1510|1538|198|348|431
Shot Chart Detail,29800590,299,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,19990419,CLE,MIA,29800590299,|1510|1538|198|348|431
Shot Chart Detail,29800590,352,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,5,1,0,19990419,CLE,MIA,29800590352,|1510|271|348|431|692
Shot Chart Detail,29800590,357,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,19990419,CLE,MIA,29800590357,|1510|271|431|445|692
Shot Chart Detail,29800590,392,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,19990419,CLE,MIA,29800590392,|1510|271|431|445|692
Shot Chart Detail,29800590,396,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990419,CLE,MIA,29800590396,|1510|271|431|445|692
Shot Chart Detail,29800590,399,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,0,19990419,CLE,MIA,29800590399,|1510|271|431|445|692
Shot Chart Detail,29800590,401,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,1,19990419,CLE,MIA,29800590401,|1510|271|431|445|692
Shot Chart Detail,29800590,410,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,4,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19990419,CLE,MIA,29800590410,|1510|1538|431|445|692
Shot Chart Detail,29800590,413,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,19990419,CLE,MIA,29800590413,|1510|1538|431|445|692
Shot Chart Detail,29800590,425,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,0,19990419,CLE,MIA,29800590425,|1510|1538|431|445|692
Shot Chart Detail,29800590,440,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,119,1,1,19990419,CLE,MIA,29800590440,|1510|1538|431|445|692
Shot Chart Detail,29800590,446,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,19990419,CLE,MIA,29800590446,|1510|1538|431|445|692
Shot Chart Detail,29800590,447,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19990419,CLE,MIA,29800590447,|1510|1538|431|445|692
Shot Chart Detail,29800590,453,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,19990419,CLE,MIA,29800590453,|1510|1538|431|445|692
Shot Chart Detail,29800590,456,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,19990419,CLE,MIA,29800590456,|1510|1538|431|445|692
Shot Chart Detail,29800590,458,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,19990419,CLE,MIA,29800590458,|1510|1538|431|445|692
Shot Chart Detail,29800590,459,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19990419,CLE,MIA,29800590459,|1510|1538|431|445|692
Shot Chart Detail,29800590,464,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,1,19990419,CLE,MIA,29800590464,|1510|1538|431|445|692
Shot Chart Detail,29800590,474,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,19990419,CLE,MIA,29800590474,|1510|1538|198|431|445
Shot Chart Detail,29800604,2,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,0,19990421,MIA,CLE,298006042,|1510|1538|431|445|692
Shot Chart Detail,29800604,4,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19990421,MIA,CLE,298006044,|1510|1538|431|445|692
Shot Chart Detail,29800604,9,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,83,1,1,19990421,MIA,CLE,298006049,|1510|1538|431|445|692
Shot Chart Detail,29800604,13,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,19990421,MIA,CLE,2980060413,|1510|1538|431|445|692
Shot Chart Detail,29800604,15,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,19990421,MIA,CLE,2980060415,|1510|1538|431|445|692
Shot Chart Detail,29800604,19,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,MIA,CLE,2980060419,|1510|1538|431|445|692
Shot Chart Detail,29800604,24,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,19990421,MIA,CLE,2980060424,|1510|1538|431|445|692
Shot Chart Detail,29800604,42,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,1,19990421,MIA,CLE,2980060442,|1510|1538|431|445|692
Shot Chart Detail,29800604,44,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,0,19990421,MIA,CLE,2980060444,|1510|1538|431|445|692
Shot Chart Detail,29800604,46,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,1,19990421,MIA,CLE,2980060446,|1510|1538|431|445|692
Shot Chart Detail,29800604,48,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,194,1,1,19990421,MIA,CLE,2980060448,|1510|1538|431|445|692
Shot Chart Detail,29800604,51,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,MIA,CLE,2980060451,|1510|1538|431|445|692
Shot Chart Detail,29800604,53,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,19990421,MIA,CLE,2980060453,|1510|1538|431|445|692
Shot Chart Detail,29800604,57,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,1,19990421,MIA,CLE,2980060457,|1510|1538|431|445|692
Shot Chart Detail,29800604,72,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,0,19990421,MIA,CLE,2980060472,|1510|1538|198|431|445
Shot Chart Detail,29800604,75,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,194,1,1,19990421,MIA,CLE,2980060475,|1510|1538|198|431|445
Shot Chart Detail,29800604,77,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,MIA,CLE,2980060477,|1510|1538|198|431|445
Shot Chart Detail,29800604,182,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,1,19990421,MIA,CLE,29800604182,|1510|1538|431|445|692
Shot Chart Detail,29800604,187,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,19990421,MIA,CLE,29800604187,|1510|1538|431|445|692
Shot Chart Detail,29800604,191,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,MIA,CLE,29800604191,|1510|1538|431|445|692
Shot Chart Detail,29800604,201,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,1,19990421,MIA,CLE,29800604201,|1510|1538|431|445|692
Shot Chart Detail,29800604,212,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,19990421,MIA,CLE,29800604212,|1510|1538|431|445|692
Shot Chart Detail,29800604,225,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,11,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,1,19990421,MIA,CLE,29800604225,|1510|1538|431|445|692
Shot Chart Detail,29800604,229,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,139,1,0,19990421,MIA,CLE,29800604229,|1510|1538|431|445|692
Shot Chart Detail,29800604,231,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,MIA,CLE,29800604231,|1510|1538|431|445|692
Shot Chart Detail,29800604,235,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,MIA,CLE,29800604235,|1510|1538|431|445|692
Shot Chart Detail,29800604,237,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19990421,MIA,CLE,29800604237,|1510|1538|431|445|692
Shot Chart Detail,29800604,239,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,19990421,MIA,CLE,29800604239,|1510|1538|431|445|692
Shot Chart Detail,29800604,249,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,19990421,MIA,CLE,29800604249,|1510|1538|198|431|445
Shot Chart Detail,29800604,252,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,0,19990421,MIA,CLE,29800604252,|1510|1538|198|431|445
Shot Chart Detail,29800604,260,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,MIA,CLE,29800604260,|1510|1538|198|445|692
Shot Chart Detail,29800604,268,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,MIA,CLE,29800604268,|1510|198|271|682|692
Shot Chart Detail,29800604,271,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,19990421,MIA,CLE,29800604271,|1510|198|271|682|692
Shot Chart Detail,29800621,4,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,0,19990423,MIL,CLE,298006214,|1510|1538|198|445|692
Shot Chart Detail,29800621,8,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,19990423,MIL,CLE,298006218,|1510|1538|198|445|692
Shot Chart Detail,29800621,17,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,MIL,CLE,2980062117,|1510|1538|198|445|692
Shot Chart Detail,29800621,18,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,MIL,CLE,2980062118,|1510|1538|198|445|692
Shot Chart Detail,29800621,20,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,MIL,CLE,2980062120,|1510|1538|198|445|692
Shot Chart Detail,29800621,25,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,MIL,CLE,2980062125,|1510|1538|198|445|692
Shot Chart Detail,29800621,28,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,19990423,MIL,CLE,2980062128,|1510|1538|198|445|692
Shot Chart Detail,29800621,43,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,1,19990423,MIL,CLE,2980062143,|1510|1538|198|445|692
Shot Chart Detail,29800621,45,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,214,1,1,19990423,MIL,CLE,2980062145,|1510|1538|198|445|692
Shot Chart Detail,29800621,47,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,MIL,CLE,2980062147,|1510|1538|198|445|692
Shot Chart Detail,29800621,54,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,19990423,MIL,CLE,2980062154,|1510|1538|198|445|692
Shot Chart Detail,29800621,59,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,0,19990423,MIL,CLE,2980062159,|1510|1538|198|445|692
Shot Chart Detail,29800621,62,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,1,19990423,MIL,CLE,2980062162,|1510|1538|198|445|692
Shot Chart Detail,29800621,69,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,MIL,CLE,2980062169,|1510|1538|198|445|692
Shot Chart Detail,29800621,71,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,1,19990423,MIL,CLE,2980062171,|1510|1538|198|445|692
Shot Chart Detail,29800621,84,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,0,19990423,MIL,CLE,2980062184,|1510|1756|271|445|692
Shot Chart Detail,29800621,86,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990423,MIL,CLE,2980062186,|1510|1756|271|445|692
Shot Chart Detail,29800621,99,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,19990423,MIL,CLE,2980062199,|1510|1756|271|682|692
Shot Chart Detail,29800621,106,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,100,1,0,19990423,MIL,CLE,29800621106,|1510|1756|271|682|692
Shot Chart Detail,29800621,108,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,119,1,0,19990423,MIL,CLE,29800621108,|1510|1756|271|682|692
Shot Chart Detail,29800621,110,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-3,1,1,19990423,MIL,CLE,29800621110,|1510|1756|271|682|692
Shot Chart Detail,29800621,150,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,96,1,0,19990423,MIL,CLE,29800621150,|1510|1538|198|348|445
Shot Chart Detail,29800621,160,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,MIL,CLE,29800621160,|1510|1538|198|348|445
Shot Chart Detail,29800621,162,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,19990423,MIL,CLE,29800621162,|1510|1538|198|348|445
Shot Chart Detail,29800621,166,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,19990423,MIL,CLE,29800621166,|1510|1538|198|348|445
Shot Chart Detail,29800621,176,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,19990423,MIL,CLE,29800621176,|1510|1538|198|348|445
