Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1963,Shot Chart Detail,29800543,396,0,Opponent,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,19990414,BOS,ATL,29800543396,|1500|1718|344|952|958
1964,Shot Chart Detail,29800543,402,0,Opponent,1610612738,Boston Celtics,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990414,BOS,ATL,29800543402,|1500|1718|344|952|958
1965,Shot Chart Detail,29800543,410,0,Opponent,1610612738,Boston Celtics,4,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,19990414,BOS,ATL,29800543410,|1500|1718|344|952|958
1966,Shot Chart Detail,29800543,416,0,Opponent,1610612738,Boston Celtics,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,0,19990414,BOS,ATL,29800543416,|1500|1718|344|952|958
1967,Shot Chart Detail,29800543,418,0,Opponent,1610612738,Boston Celtics,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,19990414,BOS,ATL,29800543418,|1500|1718|344|952|958
1968,Shot Chart Detail,29800543,420,0,Opponent,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,19990414,BOS,ATL,29800543420,|1500|1718|344|952|958
1969,Shot Chart Detail,29800543,432,0,Opponent,1610612738,Boston Celtics,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,19990414,BOS,ATL,29800543432,|1500|1718|344|952|958
1970,Shot Chart Detail,29800543,434,0,Opponent,1610612738,Boston Celtics,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,1,19990414,BOS,ATL,29800543434,|1500|1718|344|952|958
1971,Shot Chart Detail,29800559,2,0,Opponent,1610612738,Boston Celtics,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,19990416,BOS,MIA,298005592,|1500|1718|344|952|958
1972,Shot Chart Detail,29800559,4,0,Opponent,1610612738,Boston Celtics,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,19990416,BOS,MIA,298005594,|1500|1718|344|952|958
1973,Shot Chart Detail,29800559,6,0,Opponent,1610612738,Boston Celtics,1,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19990416,BOS,MIA,298005596,|1500|1718|344|952|958
1974,Shot Chart Detail,29800559,9,0,Opponent,1610612738,Boston Celtics,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19990416,BOS,MIA,298005599,|1500|1718|344|952|958
1975,Shot Chart Detail,29800559,12,0,Opponent,1610612738,Boston Celtics,1,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,19990416,BOS,MIA,2980055912,|1500|1718|344|952|958
1976,Shot Chart Detail,29800559,15,0,Opponent,1610612738,Boston Celtics,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,19990416,BOS,MIA,2980055915,|1500|1718|344|952|958
1977,Shot Chart Detail,29800559,18,0,Opponent,1610612738,Boston Celtics,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,19990416,BOS,MIA,2980055918,|1500|1718|344|952|958
1978,Shot Chart Detail,29800559,22,0,Opponent,1610612738,Boston Celtics,1,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,19990416,BOS,MIA,2980055922,|1500|1718|344|952|958
1979,Shot Chart Detail,29800559,27,0,Opponent,1610612738,Boston Celtics,1,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,19990416,BOS,MIA,2980055927,|1500|1718|344|952|958
1980,Shot Chart Detail,29800559,31,0,Opponent,1610612738,Boston Celtics,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,1,19990416,BOS,MIA,2980055931,|1500|1718|344|952|958
1981,Shot Chart Detail,29800559,33,0,Opponent,1610612738,Boston Celtics,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990416,BOS,MIA,2980055933,|1500|1718|344|952|958
1982,Shot Chart Detail,29800559,40,0,Opponent,1610612738,Boston Celtics,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,19990416,BOS,MIA,2980055940,|1500|1718|344|952|958
1983,Shot Chart Detail,29800559,43,0,Opponent,1610612738,Boston Celtics,1,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,124,1,1,19990416,BOS,MIA,2980055943,|1500|1718|344|952|958
1984,Shot Chart Detail,29800559,45,0,Opponent,1610612738,Boston Celtics,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,19990416,BOS,MIA,2980055945,|1500|1718|344|952|958
1985,Shot Chart Detail,29800559,49,0,Opponent,1610612738,Boston Celtics,1,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,19990416,BOS,MIA,2980055949,|1500|1718|344|952|958
1986,Shot Chart Detail,29800559,53,0,Opponent,1610612738,Boston Celtics,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,19990416,BOS,MIA,2980055953,|1500|1718|1800|952|958
1987,Shot Chart Detail,29800559,56,0,Opponent,1610612738,Boston Celtics,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,31,1,0,19990416,BOS,MIA,2980055956,|1500|1718|1800|952|958
1988,Shot Chart Detail,29800559,59,0,Opponent,1610612738,Boston Celtics,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990416,BOS,MIA,2980055959,|1500|1718|1800|952|958
1989,Shot Chart Detail,29800559,66,0,Opponent,1610612738,Boston Celtics,1,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990416,BOS,MIA,2980055966,|1500|1800|65|952|958
1990,Shot Chart Detail,29800559,68,0,Opponent,1610612738,Boston Celtics,1,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,19990416,BOS,MIA,2980055968,|1500|1800|65|952|958
2000,Shot Chart Detail,29800559,176,0,Opponent,1610612738,Boston Celtics,2,4,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,19990416,BOS,MIA,29800559176,|1500|1718|1800|952|958
2001,Shot Chart Detail,29800559,180,0,Opponent,1610612738,Boston Celtics,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,19990416,BOS,MIA,29800559180,|1500|1718|1800|952|958
2002,Shot Chart Detail,29800559,183,0,Opponent,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19990416,BOS,MIA,29800559183,|1500|1718|1800|952|958
2003,Shot Chart Detail,29800559,185,0,Opponent,1610612738,Boston Celtics,2,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,19990416,BOS,MIA,29800559185,|1500|1718|1800|952|958
2004,Shot Chart Detail,29800559,191,0,Opponent,1610612738,Boston Celtics,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,19990416,BOS,MIA,29800559191,|1500|1800|65|952|958
2005,Shot Chart Detail,29800559,196,0,Opponent,1610612738,Boston Celtics,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,19990416,BOS,MIA,29800559196,|1500|1800|65|952|958
2006,Shot Chart Detail,29800559,200,0,Opponent,1610612738,Boston Celtics,2,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,19990416,BOS,MIA,29800559200,|1500|1800|65|952|958
2007,Shot Chart Detail,29800559,203,0,Opponent,1610612738,Boston Celtics,2,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,1,19990416,BOS,MIA,29800559203,|1500|1800|65|952|958
2009,Shot Chart Detail,29800559,217,0,Opponent,1610612738,Boston Celtics,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,19990416,BOS,MIA,29800559217,|1500|1718|344|952|958
2010,Shot Chart Detail,29800559,220,0,Opponent,1610612738,Boston Celtics,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,19990416,BOS,MIA,29800559220,|1500|1718|344|952|958
2011,Shot Chart Detail,29800559,225,0,Opponent,1610612738,Boston Celtics,3,10,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19990416,BOS,MIA,29800559225,|1500|1718|344|952|958
2012,Shot Chart Detail,29800559,229,0,Opponent,1610612738,Boston Celtics,3,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990416,BOS,MIA,29800559229,|1500|1718|344|952|958
2013,Shot Chart Detail,29800559,234,0,Opponent,1610612738,Boston Celtics,3,9,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19990416,BOS,MIA,29800559234,|1500|1718|344|952|958
2014,Shot Chart Detail,29800559,236,0,Opponent,1610612738,Boston Celtics,3,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,19990416,BOS,MIA,29800559236,|1500|1718|344|952|958
2021,Shot Chart Detail,29800559,295,0,Opponent,1610612738,Boston Celtics,3,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,1,19990416,BOS,MIA,29800559295,|1500|344|65|952|958
2022,Shot Chart Detail,29800559,298,0,Opponent,1610612738,Boston Celtics,3,1,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,19990416,BOS,MIA,29800559298,|1500|344|65|952|958
2023,Shot Chart Detail,29800559,302,0,Opponent,1610612738,Boston Celtics,3,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,1,19990416,BOS,MIA,29800559302,|1500|344|65|952|958
2044,Shot Chart Detail,29800620,127,0,Opponent,1610612738,Boston Celtics,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,CHI,BOS,29800620127,|1500|1800|65|958|962
2045,Shot Chart Detail,29800620,130,0,Opponent,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,0,19990423,CHI,BOS,29800620130,|1500|1800|65|958|962
2046,Shot Chart Detail,29800620,134,0,Opponent,1610612738,Boston Celtics,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,0,19990423,CHI,BOS,29800620134,|1500|1800|65|958|962
2087,Shot Chart Detail,29800633,53,0,Opponent,1610612738,Boston Celtics,1,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,BOS,WAS,2980063353,|1500|1718|344|958|962
2088,Shot Chart Detail,29800633,58,0,Opponent,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,19990425,BOS,WAS,2980063358,|1500|1718|344|958|962
2089,Shot Chart Detail,29800633,82,0,Opponent,1610612738,Boston Celtics,1,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,1,19990425,BOS,WAS,2980063382,|1500|1800|65|958|962
2090,Shot Chart Detail,29800633,137,0,Opponent,1610612738,Boston Celtics,2,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,19990425,BOS,WAS,29800633137,|1500|1718|1800|35|962
2091,Shot Chart Detail,29800633,139,0,Opponent,1610612738,Boston Celtics,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19990425,BOS,WAS,29800633139,|1500|1718|1800|35|962
2092,Shot Chart Detail,29800633,142,0,Opponent,1610612738,Boston Celtics,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990425,BOS,WAS,29800633142,|1500|1718|1800|35|962
2093,Shot Chart Detail,29800633,145,0,Opponent,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,212,1,0,19990425,BOS,WAS,29800633145,|1500|1718|1800|35|962
2094,Shot Chart Detail,29800633,150,0,Opponent,1610612738,Boston Celtics,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,19990425,BOS,WAS,29800633150,|1500|1718|1800|35|962
2095,Shot Chart Detail,29800633,158,0,Opponent,1610612738,Boston Celtics,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,19990425,BOS,WAS,29800633158,|1500|1718|344|35|962
2096,Shot Chart Detail,29800633,162,0,Opponent,1610612738,Boston Celtics,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,19990425,BOS,WAS,29800633162,|1500|1718|344|35|962
2097,Shot Chart Detail,29800633,165,0,Opponent,1610612738,Boston Celtics,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,74,1,0,19990425,BOS,WAS,29800633165,|1500|1718|344|35|962
2098,Shot Chart Detail,29800633,172,0,Opponent,1610612738,Boston Celtics,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,1,19990425,BOS,WAS,29800633172,|1500|1718|344|35|962
2099,Shot Chart Detail,29800633,174,0,Opponent,1610612738,Boston Celtics,2,6,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990425,BOS,WAS,29800633174,|1500|1718|344|35|962
2100,Shot Chart Detail,29800633,176,0,Opponent,1610612738,Boston Celtics,2,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,184,134,1,1,19990425,BOS,WAS,29800633176,|1500|1718|344|35|962
2101,Shot Chart Detail,29800633,178,0,Opponent,1610612738,Boston Celtics,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,19990425,BOS,WAS,29800633178,|1500|1718|344|35|962
2102,Shot Chart Detail,29800633,189,0,Opponent,1610612738,Boston Celtics,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,19990425,BOS,WAS,29800633189,|1500|1718|344|35|962
2103,Shot Chart Detail,29800633,191,0,Opponent,1610612738,Boston Celtics,2,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,1,19990425,BOS,WAS,29800633191,|1500|1718|344|35|962
2104,Shot Chart Detail,29800633,198,0,Opponent,1610612738,Boston Celtics,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,19990425,BOS,WAS,29800633198,|1500|1718|344|35|962
2105,Shot Chart Detail,29800633,200,0,Opponent,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,19990425,BOS,WAS,29800633200,|1500|1718|344|35|962
2106,Shot Chart Detail,29800633,204,0,Opponent,1610612738,Boston Celtics,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,63,1,0,19990425,BOS,WAS,29800633204,|1500|1718|344|35|962
2107,Shot Chart Detail,29800633,207,0,Opponent,1610612738,Boston Celtics,2,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,19990425,BOS,WAS,29800633207,|1500|1718|344|35|962
2118,Shot Chart Detail,29800633,295,0,Opponent,1610612738,Boston Celtics,3,5,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,19990425,BOS,WAS,29800633295,|1500|1718|344|958|962
2119,Shot Chart Detail,29800633,297,0,Opponent,1610612738,Boston Celtics,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,128,1,1,19990425,BOS,WAS,29800633297,|1500|1718|344|958|962
2120,Shot Chart Detail,29800633,301,0,Opponent,1610612738,Boston Celtics,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,19990425,BOS,WAS,29800633301,|1500|1718|344|958|962
2121,Shot Chart Detail,29800633,303,0,Opponent,1610612738,Boston Celtics,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,19990425,BOS,WAS,29800633303,|1500|1718|344|958|962
2122,Shot Chart Detail,29800633,310,0,Opponent,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,0,19990425,BOS,WAS,29800633310,|1500|1718|1800|958|962
2123,Shot Chart Detail,29800633,312,0,Opponent,1610612738,Boston Celtics,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,19990425,BOS,WAS,29800633312,|1500|1718|1800|958|962
2124,Shot Chart Detail,29800633,315,0,Opponent,1610612738,Boston Celtics,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,19990425,BOS,WAS,29800633315,|1500|1718|1800|958|962
2125,Shot Chart Detail,29800633,328,0,Opponent,1610612738,Boston Celtics,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,19990425,BOS,WAS,29800633328,|1500|1800|65|958|962
2126,Shot Chart Detail,29800633,338,0,Opponent,1610612738,Boston Celtics,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990425,BOS,WAS,29800633338,|1500|1800|65|958|962
2127,Shot Chart Detail,29800633,343,0,Opponent,1610612738,Boston Celtics,3,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,128,1,1,19990425,BOS,WAS,29800633343,|1500|1800|65|958|962
2128,Shot Chart Detail,29800633,350,0,Opponent,1610612738,Boston Celtics,3,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,18,1,1,19990425,BOS,WAS,29800633350,|1500|1718|1800|958|962
2129,Shot Chart Detail,29800633,353,0,Opponent,1610612738,Boston Celtics,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,19990425,BOS,WAS,29800633353,|1500|1718|1800|958|962
2157,Shot Chart Detail,29800651,86,0,Opponent,1610612738,Boston Celtics,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,19990427,BOS,DET,2980065186,|1500|1718|1800|958|962
2158,Shot Chart Detail,29800651,88,0,Opponent,1610612738,Boston Celtics,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,19990427,BOS,DET,2980065188,|1500|1718|1800|958|962
2159,Shot Chart Detail,29800651,91,0,Opponent,1610612738,Boston Celtics,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,19990427,BOS,DET,2980065191,|1500|1718|1800|958|962
2160,Shot Chart Detail,29800651,93,0,Opponent,1610612738,Boston Celtics,1,1,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990427,BOS,DET,2980065193,|1500|1718|1800|958|962
2161,Shot Chart Detail,29800651,96,0,Opponent,1610612738,Boston Celtics,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,19990427,BOS,DET,2980065196,|1500|1718|1800|958|962
2162,Shot Chart Detail,29800651,103,0,Opponent,1610612738,Boston Celtics,1,0,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,151,1,1,19990427,BOS,DET,29800651103,|1500|1718|1800|958|962
2163,Shot Chart Detail,29800651,105,0,Opponent,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,19990427,BOS,DET,29800651105,|1500|1718|1800|958|962
2166,Shot Chart Detail,29800651,167,0,Opponent,1610612738,Boston Celtics,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,8,1,1,19990427,BOS,DET,29800651167,|1500|1800|65|958|962
2167,Shot Chart Detail,29800651,174,0,Opponent,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,19990427,BOS,DET,29800651174,|1500|1800|65|958|962
2168,Shot Chart Detail,29800651,183,0,Opponent,1610612738,Boston Celtics,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,19990427,BOS,DET,29800651183,|1500|344|65|958|962
2169,Shot Chart Detail,29800651,189,0,Opponent,1610612738,Boston Celtics,2,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,124,1,1,19990427,BOS,DET,29800651189,|1500|1718|344|958|962
2170,Shot Chart Detail,29800651,196,0,Opponent,1610612738,Boston Celtics,2,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,128,1,1,19990427,BOS,DET,29800651196,|1500|1718|344|958|962
2171,Shot Chart Detail,29800651,201,0,Opponent,1610612738,Boston Celtics,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,14,1,0,19990427,BOS,DET,29800651201,|1500|1718|344|958|962
2172,Shot Chart Detail,29800651,211,0,Opponent,1610612738,Boston Celtics,2,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,1,19990427,BOS,DET,29800651211,|1500|344|65|958|962
2173,Shot Chart Detail,29800651,213,0,Opponent,1610612738,Boston Celtics,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,0,19990427,BOS,DET,29800651213,|1500|344|65|958|962
2174,Shot Chart Detail,29800651,215,0,Opponent,1610612738,Boston Celtics,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990427,BOS,DET,29800651215,|1500|344|65|958|962
2175,Shot Chart Detail,29800651,217,0,Opponent,1610612738,Boston Celtics,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19990427,BOS,DET,29800651217,|1500|344|65|958|962
2176,Shot Chart Detail,29800651,225,0,Opponent,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,46,1,0,19990427,BOS,DET,29800651225,|1500|344|35|65|962
2182,Shot Chart Detail,29800651,291,0,Opponent,1610612738,Boston Celtics,3,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,1,19990427,BOS,DET,29800651291,|1500|1718|1800|958|962
2183,Shot Chart Detail,29800651,295,0,Opponent,1610612738,Boston Celtics,3,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,19990427,BOS,DET,29800651295,|1500|1718|1800|958|962
2184,Shot Chart Detail,29800651,303,0,Opponent,1610612738,Boston Celtics,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990427,BOS,DET,29800651303,|1500|1718|1800|958|962
2185,Shot Chart Detail,29800651,306,0,Opponent,1610612738,Boston Celtics,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,0,19990427,BOS,DET,29800651306,|1500|1718|1800|958|962
2186,Shot Chart Detail,29800651,320,0,Opponent,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,85,1,0,19990427,BOS,DET,29800651320,|1500|1800|65|958|962
2187,Shot Chart Detail,29800651,322,0,Opponent,1610612738,Boston Celtics,3,2,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990427,BOS,DET,29800651322,|1500|1800|65|958|962
2188,Shot Chart Detail,29800651,326,0,Opponent,1610612738,Boston Celtics,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,0,19990427,BOS,DET,29800651326,|1500|344|65|958|962
2192,Shot Chart Detail,29800651,393,0,Opponent,1610612738,Boston Celtics,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,1,19990427,BOS,DET,29800651393,|1500|1718|344|958|962
2193,Shot Chart Detail,29800651,396,0,Opponent,1610612738,Boston Celtics,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990427,BOS,DET,29800651396,|1500|1718|344|958|962
2194,Shot Chart Detail,29800651,401,0,Opponent,1610612738,Boston Celtics,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-21,1,0,19990427,BOS,DET,29800651401,|1500|1718|344|958|962
2195,Shot Chart Detail,29800651,403,0,Opponent,1610612738,Boston Celtics,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,19990427,BOS,DET,29800651403,|1500|1718|344|958|962
