GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800110,434,0,Opponent,1610612763,Vancouver Grizzlies,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-12,1,0,19990219,MIN,VAN,29800110434,|1710|432|694|735|949,0
Shot Chart Detail,29800126,2,0,Opponent,1610612763,Vancouver Grizzlies,1,11,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,298001262,|1710|685|694|763|949,1
Shot Chart Detail,29800126,4,0,Opponent,1610612763,Vancouver Grizzlies,1,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,1,19990221,TOR,VAN,298001264,|1710|685|694|763|949,1
Shot Chart Detail,29800126,8,0,Opponent,1610612763,Vancouver Grizzlies,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,TOR,VAN,298001268,|1710|685|694|763|949,0
Shot Chart Detail,29800126,33,0,Opponent,1610612763,Vancouver Grizzlies,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,19990221,TOR,VAN,2980012633,|1710|685|694|763|949,0
Shot Chart Detail,29800126,45,0,Opponent,1610612763,Vancouver Grizzlies,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,19990221,TOR,VAN,2980012645,|1710|685|694|763|949,0
Shot Chart Detail,29800126,12,0,Opponent,1610612763,Vancouver Grizzlies,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,2980012612,|1710|685|694|763|949,0
Shot Chart Detail,29800126,16,0,Opponent,1610612763,Vancouver Grizzlies,1,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,TOR,VAN,2980012616,|1710|685|694|763|949,0
Shot Chart Detail,29800126,18,0,Opponent,1610612763,Vancouver Grizzlies,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,1,19990221,TOR,VAN,2980012618,|1710|685|694|763|949,1
Shot Chart Detail,29800126,20,0,Opponent,1610612763,Vancouver Grizzlies,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,0,19990221,TOR,VAN,2980012620,|1710|685|694|763|949,0
Shot Chart Detail,29800126,25,0,Opponent,1610612763,Vancouver Grizzlies,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,121,1,0,19990221,TOR,VAN,2980012625,|1710|685|694|763|949,0
Shot Chart Detail,29800126,27,0,Opponent,1610612763,Vancouver Grizzlies,1,8,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,2980012627,|1710|685|694|763|949,0
Shot Chart Detail,29800126,36,0,Opponent,1610612763,Vancouver Grizzlies,1,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,TOR,VAN,2980012636,|1710|685|694|763|949,0
Shot Chart Detail,29800126,38,0,Opponent,1610612763,Vancouver Grizzlies,1,8,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,TOR,VAN,2980012638,|1710|685|694|763|949,0
Shot Chart Detail,29800126,41,0,Opponent,1610612763,Vancouver Grizzlies,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,44,1,0,19990221,TOR,VAN,2980012641,|1710|685|694|763|949,0
Shot Chart Detail,29800126,46,0,Opponent,1610612763,Vancouver Grizzlies,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,0,19990221,TOR,VAN,2980012646,|1710|685|694|763|949,0
Shot Chart Detail,29800126,56,0,Opponent,1610612763,Vancouver Grizzlies,1,6,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,TOR,VAN,2980012656,|1710|685|694|763|949,0
Shot Chart Detail,29800126,60,0,Opponent,1610612763,Vancouver Grizzlies,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,19990221,TOR,VAN,2980012660,|1710|685|694|763|949,0
Shot Chart Detail,29800126,65,0,Opponent,1610612763,Vancouver Grizzlies,1,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,104,1,1,19990221,TOR,VAN,2980012665,|1710|685|694|763|949,1
Shot Chart Detail,29800126,67,0,Opponent,1610612763,Vancouver Grizzlies,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,19990221,TOR,VAN,2980012667,|1710|685|694|763|949,0
Shot Chart Detail,29800126,73,0,Opponent,1610612763,Vancouver Grizzlies,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,21,1,0,19990221,TOR,VAN,2980012673,|1710|685|694|763|949,0
Shot Chart Detail,29800126,84,0,Opponent,1610612763,Vancouver Grizzlies,1,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,19990221,TOR,VAN,2980012684,|1710|63|694|735|949,0
Shot Chart Detail,29800126,86,0,Opponent,1610612763,Vancouver Grizzlies,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,TOR,VAN,2980012686,|1710|63|694|735|949,0
Shot Chart Detail,29800126,88,0,Opponent,1610612763,Vancouver Grizzlies,1,4,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,1,19990221,TOR,VAN,2980012688,|1710|63|694|735|949,1
Shot Chart Detail,29800126,94,0,Opponent,1610612763,Vancouver Grizzlies,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,2980012694,|1710|63|694|735|949,1
Shot Chart Detail,29800126,103,0,Opponent,1610612763,Vancouver Grizzlies,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,TOR,VAN,29800126103,|1710|63|694|735|949,0
Shot Chart Detail,29800126,105,0,Opponent,1610612763,Vancouver Grizzlies,1,2,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,29800126105,|1710|63|694|735|949,0
Shot Chart Detail,29800126,108,0,Opponent,1610612763,Vancouver Grizzlies,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,19990221,TOR,VAN,29800126108,|1710|63|694|735|949,0
Shot Chart Detail,29800126,120,0,Opponent,1610612763,Vancouver Grizzlies,1,0,39,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,19990221,TOR,VAN,29800126120,|1710|28|63|735|949,1
Shot Chart Detail,29800126,124,0,Opponent,1610612763,Vancouver Grizzlies,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,194,1,0,19990221,TOR,VAN,29800126124,|1710|28|63|735|949,0
Shot Chart Detail,29800126,197,0,Opponent,1610612763,Vancouver Grizzlies,2,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,1,19990221,TOR,VAN,29800126197,|1710|28|685|735|949,1
Shot Chart Detail,29800126,215,0,Opponent,1610612763,Vancouver Grizzlies,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,19990221,TOR,VAN,29800126215,|1710|28|685|763|949,0
Shot Chart Detail,29800126,218,0,Opponent,1610612763,Vancouver Grizzlies,2,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,19990221,TOR,VAN,29800126218,|1710|28|685|763|949,1
Shot Chart Detail,29800126,221,0,Opponent,1610612763,Vancouver Grizzlies,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,0,19990221,TOR,VAN,29800126221,|1710|28|685|763|949,0
Shot Chart Detail,29800126,236,0,Opponent,1610612763,Vancouver Grizzlies,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,19990221,TOR,VAN,29800126236,|1710|685|694|763|949,0
Shot Chart Detail,29800126,238,0,Opponent,1610612763,Vancouver Grizzlies,2,2,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,29800126238,|1710|685|694|763|949,1
Shot Chart Detail,29800126,241,0,Opponent,1610612763,Vancouver Grizzlies,2,1,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,29800126241,|1710|685|694|763|949,1
Shot Chart Detail,29800126,245,0,Opponent,1610612763,Vancouver Grizzlies,2,1,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,29800126245,|1710|685|694|763|949,1
Shot Chart Detail,29800126,249,0,Opponent,1610612763,Vancouver Grizzlies,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,0,19990221,TOR,VAN,29800126249,|1710|685|694|763|949,0
Shot Chart Detail,29800126,252,0,Opponent,1610612763,Vancouver Grizzlies,2,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,19990221,TOR,VAN,29800126252,|1710|685|694|763|949,0
Shot Chart Detail,29800126,256,0,Opponent,1610612763,Vancouver Grizzlies,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,121,1,0,19990221,TOR,VAN,29800126256,|1710|685|694|763|949,0
Shot Chart Detail,29800126,266,0,Opponent,1610612763,Vancouver Grizzlies,3,10,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,1,19990221,TOR,VAN,29800126266,|1710|63|694|763|949,1
Shot Chart Detail,29800126,276,0,Opponent,1610612763,Vancouver Grizzlies,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,0,19990221,TOR,VAN,29800126276,|1710|63|694|763|949,0
Shot Chart Detail,29800126,283,0,Opponent,1610612763,Vancouver Grizzlies,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,1,19990221,TOR,VAN,29800126283,|1710|63|694|763|949,1
Shot Chart Detail,29800126,286,0,Opponent,1610612763,Vancouver Grizzlies,3,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,TOR,VAN,29800126286,|1710|63|694|763|949,0
Shot Chart Detail,29800126,288,0,Opponent,1610612763,Vancouver Grizzlies,3,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,TOR,VAN,29800126288,|1710|63|694|763|949,0
Shot Chart Detail,29800126,291,0,Opponent,1610612763,Vancouver Grizzlies,3,7,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,19990221,TOR,VAN,29800126291,|1710|63|694|763|949,0
Shot Chart Detail,29800126,296,0,Opponent,1610612763,Vancouver Grizzlies,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,29800126296,|1710|63|694|763|949,1
Shot Chart Detail,29800126,302,0,Opponent,1610612763,Vancouver Grizzlies,3,7,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,29800126302,|1710|63|694|763|949,1
Shot Chart Detail,29800126,304,0,Opponent,1610612763,Vancouver Grizzlies,3,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-23,1,0,19990221,TOR,VAN,29800126304,|1710|63|694|763|949,0
Shot Chart Detail,29800126,310,0,Opponent,1610612763,Vancouver Grizzlies,3,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,115,1,1,19990221,TOR,VAN,29800126310,|1710|28|432|735|949,0
Shot Chart Detail,29800126,318,0,Opponent,1610612763,Vancouver Grizzlies,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,19990221,TOR,VAN,29800126318,|1710|28|432|735|949,1
Shot Chart Detail,29800126,326,0,Opponent,1610612763,Vancouver Grizzlies,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,19990221,TOR,VAN,29800126326,|1710|28|432|694|735,0
Shot Chart Detail,29800126,332,0,Opponent,1610612763,Vancouver Grizzlies,3,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,TOR,VAN,29800126332,|1710|28|432|694|735,0
Shot Chart Detail,29800126,335,0,Opponent,1610612763,Vancouver Grizzlies,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,21,1,0,19990221,TOR,VAN,29800126335,|1710|28|432|694|735,0
Shot Chart Detail,29800126,350,0,Opponent,1610612763,Vancouver Grizzlies,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,83,1,0,19990221,TOR,VAN,29800126350,|1710|28|432|694|735,0
Shot Chart Detail,29800126,354,0,Opponent,1610612763,Vancouver Grizzlies,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,27,1,0,19990221,TOR,VAN,29800126354,|1710|28|432|694|735,0
Shot Chart Detail,29800126,362,0,Opponent,1610612763,Vancouver Grizzlies,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,51,139,1,0,19990221,TOR,VAN,29800126362,|1710|28|432|694|735,0
Shot Chart Detail,29800126,364,0,Opponent,1610612763,Vancouver Grizzlies,3,0,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,29800126364,|1710|28|432|694|735,0
Shot Chart Detail,29800126,369,0,Opponent,1610612763,Vancouver Grizzlies,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,121,1,0,19990221,TOR,VAN,29800126369,|1710|28|432|694|735,0
Shot Chart Detail,29800126,421,0,Opponent,1610612763,Vancouver Grizzlies,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,104,1,0,19990221,TOR,VAN,29800126421,|1710|28|694|735|949,0
Shot Chart Detail,29800126,436,0,Opponent,1610612763,Vancouver Grizzlies,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,19990221,TOR,VAN,29800126436,|1710|28|694|735|949,0
Shot Chart Detail,29800126,443,0,Opponent,1610612763,Vancouver Grizzlies,4,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,TOR,VAN,29800126443,|1710|28|694|735|949,0
Shot Chart Detail,29800126,447,0,Opponent,1610612763,Vancouver Grizzlies,4,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,TOR,VAN,29800126447,|1710|28|694|735|949,0
Shot Chart Detail,29800126,445,0,Opponent,1610612763,Vancouver Grizzlies,4,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,TOR,VAN,29800126445,|1710|28|694|735|949,0
Shot Chart Detail,29800126,450,0,Opponent,1610612763,Vancouver Grizzlies,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,19990221,TOR,VAN,29800126450,|1710|432|694|735|949,1
Shot Chart Detail,29800126,452,0,Opponent,1610612763,Vancouver Grizzlies,4,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,104,1,1,19990221,TOR,VAN,29800126452,|1710|432|694|735|949,1
Shot Chart Detail,29800126,457,0,Opponent,1610612763,Vancouver Grizzlies,4,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,1,19990221,TOR,VAN,29800126457,|1710|432|694|735|949,1
Shot Chart Detail,29800126,470,0,Opponent,1610612763,Vancouver Grizzlies,4,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,19990221,TOR,VAN,29800126470,|1710|432|694|735|949,1
Shot Chart Detail,29800126,476,0,Opponent,1610612763,Vancouver Grizzlies,4,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,19990221,TOR,VAN,29800126476,|1710|28|694|735|949,0
Shot Chart Detail,29800126,484,0,Opponent,1610612763,Vancouver Grizzlies,4,1,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,19990221,TOR,VAN,29800126484,|1710|28|694|735|949,1
Shot Chart Detail,29800126,496,0,Opponent,1610612763,Vancouver Grizzlies,4,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,19990221,TOR,VAN,29800126496,|1710|28|694|735|949,1
Shot Chart Detail,29800145,2,0,Opponent,1610612763,Vancouver Grizzlies,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,19990223,VAN,LAL,298001452,|1710|63|694|735|949,0
Shot Chart Detail,29800145,7,0,Opponent,1610612763,Vancouver Grizzlies,1,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,1,19990223,VAN,LAL,298001457,|1710|63|694|735|949,1
Shot Chart Detail,29800145,9,0,Opponent,1610612763,Vancouver Grizzlies,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,0,19990223,VAN,LAL,298001459,|1710|63|694|735|949,0
Shot Chart Detail,29800145,15,0,Opponent,1610612763,Vancouver Grizzlies,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,201,1,0,19990223,VAN,LAL,2980014515,|1710|63|694|735|949,0
Shot Chart Detail,29800145,18,0,Opponent,1610612763,Vancouver Grizzlies,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,19990223,VAN,LAL,2980014518,|1710|63|694|735|949,0
Shot Chart Detail,29800145,20,0,Opponent,1610612763,Vancouver Grizzlies,1,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,1,19990223,VAN,LAL,2980014520,|1710|63|694|735|949,0
Shot Chart Detail,29800145,22,0,Opponent,1610612763,Vancouver Grizzlies,1,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,19990223,VAN,LAL,2980014522,|1710|63|694|735|949,1
Shot Chart Detail,29800145,31,0,Opponent,1610612763,Vancouver Grizzlies,1,8,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,19990223,VAN,LAL,2980014531,|1710|63|694|735|949,1
Shot Chart Detail,29800145,35,0,Opponent,1610612763,Vancouver Grizzlies,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,121,1,0,19990223,VAN,LAL,2980014535,|1710|63|694|735|949,0
Shot Chart Detail,29800145,39,0,Opponent,1610612763,Vancouver Grizzlies,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,44,1,0,19990223,VAN,LAL,2980014539,|1710|63|694|735|949,0
Shot Chart Detail,29800145,44,0,Opponent,1610612763,Vancouver Grizzlies,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,19990223,VAN,LAL,2980014544,|1710|63|694|735|949,1
Shot Chart Detail,29800145,47,0,Opponent,1610612763,Vancouver Grizzlies,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,19990223,VAN,LAL,2980014547,|1710|63|694|735|949,1
Shot Chart Detail,29800145,55,0,Opponent,1610612763,Vancouver Grizzlies,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,93,1,0,19990223,VAN,LAL,2980014555,|1710|63|694|735|949,0
Shot Chart Detail,29800145,59,0,Opponent,1610612763,Vancouver Grizzlies,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,76,1,0,19990223,VAN,LAL,2980014559,|1710|63|694|735|949,0
Shot Chart Detail,29800145,62,0,Opponent,1610612763,Vancouver Grizzlies,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,19990223,VAN,LAL,2980014562,|1710|63|694|735|949,0
Shot Chart Detail,29800145,73,0,Opponent,1610612763,Vancouver Grizzlies,1,4,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,VAN,LAL,2980014573,|1710|685|694|763|949,0
Shot Chart Detail,29800145,80,0,Opponent,1610612763,Vancouver Grizzlies,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,19990223,VAN,LAL,2980014580,|1710|685|694|763|949,0
Shot Chart Detail,29800145,83,0,Opponent,1610612763,Vancouver Grizzlies,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,19990223,VAN,LAL,2980014583,|1710|685|694|763|949,1
Shot Chart Detail,29800145,88,0,Opponent,1610612763,Vancouver Grizzlies,1,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-3,1,0,19990223,VAN,LAL,2980014588,|1710|685|694|763|949,0
Shot Chart Detail,29800145,96,0,Opponent,1610612763,Vancouver Grizzlies,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,19990223,VAN,LAL,2980014596,|1710|685|694|763|949,1
Shot Chart Detail,29800145,156,0,Opponent,1610612763,Vancouver Grizzlies,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,19990223,VAN,LAL,29800145156,|1710|28|685|694|735,0
Shot Chart Detail,29800145,170,0,Opponent,1610612763,Vancouver Grizzlies,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,0,19990223,VAN,LAL,29800145170,|1710|28|685|694|735,0
Shot Chart Detail,29800145,179,0,Opponent,1610612763,Vancouver Grizzlies,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,19990223,VAN,LAL,29800145179,|1710|63|694|735|949,0
Shot Chart Detail,29800145,202,0,Opponent,1610612763,Vancouver Grizzlies,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,19990223,VAN,LAL,29800145202,|1710|63|694|735|949,0
Shot Chart Detail,29800145,206,0,Opponent,1610612763,Vancouver Grizzlies,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990223,VAN,LAL,29800145206,|1710|63|694|735|949,0
Shot Chart Detail,29800145,217,0,Opponent,1610612763,Vancouver Grizzlies,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,19990223,VAN,LAL,29800145217,|1710|63|694|735|949,0
Shot Chart Detail,29800145,227,0,Opponent,1610612763,Vancouver Grizzlies,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,0,19990223,VAN,LAL,29800145227,|1710|63|694|735|949,0
Shot Chart Detail,29800145,231,0,Opponent,1610612763,Vancouver Grizzlies,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990223,VAN,LAL,29800145231,|1710|63|694|735|949,0
Shot Chart Detail,29800145,247,0,Opponent,1610612763,Vancouver Grizzlies,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,100,1,0,19990223,VAN,LAL,29800145247,|1710|28|63|735|949,0
Shot Chart Detail,29800145,259,0,Opponent,1610612763,Vancouver Grizzlies,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19990223,VAN,LAL,29800145259,|1710|28|63|763|949,1
Shot Chart Detail,29800145,268,0,Opponent,1610612763,Vancouver Grizzlies,2,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990223,VAN,LAL,29800145268,|1710|28|63|763|949,1
Shot Chart Detail,29800145,278,0,Opponent,1610612763,Vancouver Grizzlies,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,19990223,VAN,LAL,29800145278,|1710|28|63|763|949,1
Shot Chart Detail,29800145,286,0,Opponent,1610612763,Vancouver Grizzlies,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,19990223,VAN,LAL,29800145286,|1710|28|63|763|949,0
Shot Chart Detail,29800145,288,0,Opponent,1610612763,Vancouver Grizzlies,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,19990223,VAN,LAL,29800145288,|1710|28|63|763|949,0
Shot Chart Detail,29800145,290,0,Opponent,1610612763,Vancouver Grizzlies,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,19990223,VAN,LAL,29800145290,|1710|28|63|763|949,0
Shot Chart Detail,29800145,308,0,Opponent,1610612763,Vancouver Grizzlies,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19990223,VAN,LAL,29800145308,|1710|63|694|735|949,0
Shot Chart Detail,29800145,312,0,Opponent,1610612763,Vancouver Grizzlies,3,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990223,VAN,LAL,29800145312,|1710|63|694|735|949,1
