PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
432,Pete Chilcutt,29800566444,Shot Chart Detail,29800566,444,1610612763,Vancouver Grizzlies,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,0,19990416,MIN,VAN,|143|1710|432|763|949
143,Terry Dehere,29800566449,Shot Chart Detail,29800566,449,1610612763,Vancouver Grizzlies,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,134,1,0,19990416,MIN,VAN,|143|1710|432|763|949
432,Pete Chilcutt,29800566451,Shot Chart Detail,29800566,451,1610612763,Vancouver Grizzlies,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,19990416,MIN,VAN,|143|1710|432|763|949
949,Shareef Abdur-Rahim,298005853,Shot Chart Detail,29800585,3,1610612763,Vancouver Grizzlies,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,19990418,VAN,GSW,|1710|1732|685|763|949
763,Tony Massenburg,2980058586,Shot Chart Detail,29800585,86,1610612763,Vancouver Grizzlies,1,11,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,19990418,VAN,GSW,|1710|1732|685|763|949
949,Shareef Abdur-Rahim,2980058511,Shot Chart Detail,29800585,11,1610612763,Vancouver Grizzlies,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,19990418,VAN,GSW,|1710|1732|685|763|949
949,Shareef Abdur-Rahim,2980058515,Shot Chart Detail,29800585,15,1610612763,Vancouver Grizzlies,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,0,19990418,VAN,GSW,|1710|1732|685|763|949
763,Tony Massenburg,2980058516,Shot Chart Detail,29800585,16,1610612763,Vancouver Grizzlies,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,19990418,VAN,GSW,|1710|1732|685|763|949
1710,Mike Bibby,2980058524,Shot Chart Detail,29800585,24,1610612763,Vancouver Grizzlies,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,19990418,VAN,GSW,|1710|1732|685|763|949
1732,Felipe Lopez,2980058527,Shot Chart Detail,29800585,27,1610612763,Vancouver Grizzlies,1,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,19990418,VAN,GSW,|1710|1732|685|763|949
1732,Felipe Lopez,2980058532,Shot Chart Detail,29800585,32,1610612763,Vancouver Grizzlies,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,102,1,0,19990418,VAN,GSW,|1710|1732|685|763|949
949,Shareef Abdur-Rahim,2980058538,Shot Chart Detail,29800585,38,1610612763,Vancouver Grizzlies,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,0,19990418,VAN,GSW,|1710|1732|685|763|949
949,Shareef Abdur-Rahim,2980058546,Shot Chart Detail,29800585,46,1610612763,Vancouver Grizzlies,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,0,19990418,VAN,GSW,|1710|1732|63|763|949
949,Shareef Abdur-Rahim,2980058552,Shot Chart Detail,29800585,52,1610612763,Vancouver Grizzlies,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,19990418,VAN,GSW,|1710|1732|63|763|949
763,Tony Massenburg,2980058554,Shot Chart Detail,29800585,54,1610612763,Vancouver Grizzlies,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,0,19990418,VAN,GSW,|1710|1732|63|763|949
1710,Mike Bibby,2980058571,Shot Chart Detail,29800585,71,1610612763,Vancouver Grizzlies,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,19990418,VAN,GSW,|1710|1732|63|763|949
63,Michael Smith,2980058575,Shot Chart Detail,29800585,75,1610612763,Vancouver Grizzlies,1,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,19990418,VAN,GSW,|1710|1732|63|763|949
949,Shareef Abdur-Rahim,2980058579,Shot Chart Detail,29800585,79,1610612763,Vancouver Grizzlies,1,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,1,19990418,VAN,GSW,|1710|1732|63|763|949
1710,Mike Bibby,2980058582,Shot Chart Detail,29800585,82,1610612763,Vancouver Grizzlies,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,1,19990418,VAN,GSW,|1710|1732|63|763|949
1732,Felipe Lopez,2980058591,Shot Chart Detail,29800585,91,1610612763,Vancouver Grizzlies,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,19990418,VAN,GSW,|1710|1732|63|763|949
1732,Felipe Lopez,2980058598,Shot Chart Detail,29800585,98,1610612763,Vancouver Grizzlies,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,19990418,VAN,GSW,|1710|1732|63|763|949
143,Terry Dehere,29800585107,Shot Chart Detail,29800585,107,1610612763,Vancouver Grizzlies,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,134,1,0,19990418,VAN,GSW,|143|1545|63|763|949
949,Shareef Abdur-Rahim,29800585113,Shot Chart Detail,29800585,113,1610612763,Vancouver Grizzlies,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,1,19990418,VAN,GSW,|143|1545|63|763|949
143,Terry Dehere,29800585115,Shot Chart Detail,29800585,115,1610612763,Vancouver Grizzlies,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,19990418,VAN,GSW,|143|1545|63|763|949
1545,DeJuan Wheat,29800585117,Shot Chart Detail,29800585,117,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,19990418,VAN,GSW,|143|1545|63|763|949
432,Pete Chilcutt,29800585122,Shot Chart Detail,29800585,122,1610612763,Vancouver Grizzlies,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,0,19990418,VAN,GSW,|143|1545|432|63|949
1545,DeJuan Wheat,29800585127,Shot Chart Detail,29800585,127,1610612763,Vancouver Grizzlies,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,19990418,VAN,GSW,|143|1545|432|63|949
143,Terry Dehere,29800585130,Shot Chart Detail,29800585,130,1610612763,Vancouver Grizzlies,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,3,1,0,19990418,VAN,GSW,|143|1545|432|63|949
432,Pete Chilcutt,29800585137,Shot Chart Detail,29800585,137,1610612763,Vancouver Grizzlies,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,207,1,1,19990418,VAN,GSW,|143|1545|432|63|949
432,Pete Chilcutt,29800585145,Shot Chart Detail,29800585,145,1610612763,Vancouver Grizzlies,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,261,1,0,19990418,VAN,GSW,|143|1545|432|63|949
63,Michael Smith,29800585150,Shot Chart Detail,29800585,150,1610612763,Vancouver Grizzlies,2,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,19990418,VAN,GSW,|143|1545|432|63|949
1732,Felipe Lopez,29800585159,Shot Chart Detail,29800585,159,1610612763,Vancouver Grizzlies,2,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19990418,VAN,GSW,|1710|1732|1764|432|63
1764,J.R. Henderson,29800585166,Shot Chart Detail,29800585,166,1610612763,Vancouver Grizzlies,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19990418,VAN,GSW,|1710|1732|1764|432|63
1710,Mike Bibby,29800585169,Shot Chart Detail,29800585,169,1610612763,Vancouver Grizzlies,2,5,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,19990418,VAN,GSW,|1710|1732|1764|432|63
1710,Mike Bibby,29800585180,Shot Chart Detail,29800585,180,1610612763,Vancouver Grizzlies,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,19990418,VAN,GSW,|1710|1732|1764|432|763
1732,Felipe Lopez,29800585183,Shot Chart Detail,29800585,183,1610612763,Vancouver Grizzlies,2,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,1,19990418,VAN,GSW,|1710|1732|1764|432|763
763,Tony Massenburg,29800585193,Shot Chart Detail,29800585,193,1610612763,Vancouver Grizzlies,2,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,19990418,VAN,GSW,|1710|1732|1764|432|763
763,Tony Massenburg,29800585203,Shot Chart Detail,29800585,203,1610612763,Vancouver Grizzlies,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,19990418,VAN,GSW,|1710|1732|432|763|949
432,Pete Chilcutt,29800585213,Shot Chart Detail,29800585,213,1610612763,Vancouver Grizzlies,2,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,19990418,VAN,GSW,|1710|1732|432|763|949
1732,Felipe Lopez,29800585215,Shot Chart Detail,29800585,215,1610612763,Vancouver Grizzlies,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19990418,VAN,GSW,|1710|1732|432|763|949
763,Tony Massenburg,29800585217,Shot Chart Detail,29800585,217,1610612763,Vancouver Grizzlies,2,1,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19990418,VAN,GSW,|1710|1732|432|763|949
1710,Mike Bibby,29800585220,Shot Chart Detail,29800585,220,1610612763,Vancouver Grizzlies,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,151,1,1,19990418,VAN,GSW,|1710|1732|432|763|949
1710,Mike Bibby,29800585222,Shot Chart Detail,29800585,222,1610612763,Vancouver Grizzlies,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,19990418,VAN,GSW,|1710|1732|432|763|949
1732,Felipe Lopez,29800585230,Shot Chart Detail,29800585,230,1610612763,Vancouver Grizzlies,2,0,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,19990418,VAN,GSW,|1710|1732|432|763|949
1732,Felipe Lopez,29800585233,Shot Chart Detail,29800585,233,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,42,409,1,0,19990418,VAN,GSW,|1710|1732|432|763|949
949,Shareef Abdur-Rahim,29800585241,Shot Chart Detail,29800585,241,1610612763,Vancouver Grizzlies,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,1,19990418,VAN,GSW,|1710|1732|685|763|949
949,Shareef Abdur-Rahim,29800585243,Shot Chart Detail,29800585,243,1610612763,Vancouver Grizzlies,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,19990418,VAN,GSW,|1710|1732|685|763|949
949,Shareef Abdur-Rahim,29800585247,Shot Chart Detail,29800585,247,1610612763,Vancouver Grizzlies,3,10,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19990418,VAN,GSW,|1710|1732|685|763|949
1710,Mike Bibby,29800585254,Shot Chart Detail,29800585,254,1610612763,Vancouver Grizzlies,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,0,19990418,VAN,GSW,|1710|1732|685|763|949
1732,Felipe Lopez,29800585257,Shot Chart Detail,29800585,257,1610612763,Vancouver Grizzlies,3,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990418,VAN,GSW,|1710|1732|685|763|949
949,Shareef Abdur-Rahim,29800585260,Shot Chart Detail,29800585,260,1610612763,Vancouver Grizzlies,3,9,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,19990418,VAN,GSW,|1710|1732|685|763|949
949,Shareef Abdur-Rahim,29800585261,Shot Chart Detail,29800585,261,1610612763,Vancouver Grizzlies,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,19990418,VAN,GSW,|1710|1732|685|763|949
685,Cherokee Parks,29800585298,Shot Chart Detail,29800585,298,1610612763,Vancouver Grizzlies,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,19990418,VAN,GSW,|1710|1732|685|763|949
1710,Mike Bibby,29800585305,Shot Chart Detail,29800585,305,1610612763,Vancouver Grizzlies,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,19990418,VAN,GSW,|1710|1732|685|763|949
763,Tony Massenburg,29800585311,Shot Chart Detail,29800585,311,1610612763,Vancouver Grizzlies,3,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990418,VAN,GSW,|1710|1732|685|763|949
1710,Mike Bibby,29800585317,Shot Chart Detail,29800585,317,1610612763,Vancouver Grizzlies,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19990418,VAN,GSW,|1710|1732|685|763|949
1732,Felipe Lopez,29800585322,Shot Chart Detail,29800585,322,1610612763,Vancouver Grizzlies,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,19990418,VAN,GSW,|1710|1732|63|763|949
763,Tony Massenburg,29800585326,Shot Chart Detail,29800585,326,1610612763,Vancouver Grizzlies,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,0,19990418,VAN,GSW,|1710|1732|63|763|949
1710,Mike Bibby,29800585340,Shot Chart Detail,29800585,340,1610612763,Vancouver Grizzlies,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,19990418,VAN,GSW,|1710|1732|63|763|949
763,Tony Massenburg,29800585352,Shot Chart Detail,29800585,352,1610612763,Vancouver Grizzlies,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,0,19990418,VAN,GSW,|1710|1732|432|63|763
432,Pete Chilcutt,29800585377,Shot Chart Detail,29800585,377,1610612763,Vancouver Grizzlies,4,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,1,19990418,VAN,GSW,|143|1545|432|63|685
685,Cherokee Parks,29800585379,Shot Chart Detail,29800585,379,1610612763,Vancouver Grizzlies,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,0,19990418,VAN,GSW,|143|1545|432|63|685
1545,DeJuan Wheat,29800585385,Shot Chart Detail,29800585,385,1610612763,Vancouver Grizzlies,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,0,19990418,VAN,GSW,|143|1545|63|685|949
949,Shareef Abdur-Rahim,29800585390,Shot Chart Detail,29800585,390,1610612763,Vancouver Grizzlies,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,19990418,VAN,GSW,|143|1545|63|685|949
949,Shareef Abdur-Rahim,29800585409,Shot Chart Detail,29800585,409,1610612763,Vancouver Grizzlies,4,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,19990418,VAN,GSW,|1710|1732|63|763|949
1732,Felipe Lopez,29800585428,Shot Chart Detail,29800585,428,1610612763,Vancouver Grizzlies,4,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,53,1,1,19990418,VAN,GSW,|1710|1732|63|763|949
949,Shareef Abdur-Rahim,29800585442,Shot Chart Detail,29800585,442,1610612763,Vancouver Grizzlies,4,4,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,19990418,VAN,GSW,|1710|1732|63|763|949
763,Tony Massenburg,29800585445,Shot Chart Detail,29800585,445,1610612763,Vancouver Grizzlies,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,53,1,0,19990418,VAN,GSW,|1710|1732|63|763|949
949,Shareef Abdur-Rahim,29800585454,Shot Chart Detail,29800585,454,1610612763,Vancouver Grizzlies,4,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,19990418,VAN,GSW,|1710|1732|63|763|949
949,Shareef Abdur-Rahim,29800585461,Shot Chart Detail,29800585,461,1610612763,Vancouver Grizzlies,4,2,20,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,19990418,VAN,GSW,|1710|1732|63|763|949
1710,Mike Bibby,29800585469,Shot Chart Detail,29800585,469,1610612763,Vancouver Grizzlies,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,119,1,0,19990418,VAN,GSW,|1710|1732|63|763|949
1710,Mike Bibby,29800585477,Shot Chart Detail,29800585,477,1610612763,Vancouver Grizzlies,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,19990418,VAN,GSW,|1710|1732|63|763|949
1710,Mike Bibby,29800585505,Shot Chart Detail,29800585,505,1610612763,Vancouver Grizzlies,4,0,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,19990418,VAN,GSW,|1545|1710|432|763|949
763,Tony Massenburg,29800585509,Shot Chart Detail,29800585,509,1610612763,Vancouver Grizzlies,4,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,19990418,VAN,GSW,|1545|1710|432|763|949
1710,Mike Bibby,29800585513,Shot Chart Detail,29800585,513,1610612763,Vancouver Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,19990418,VAN,GSW,|1545|1710|432|763|949
685,Cherokee Parks,29800593168,Shot Chart Detail,29800593,168,1610612763,Vancouver Grizzlies,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,0,19990419,LAL,VAN,|1710|1732|685|763|949
1732,Felipe Lopez,29800593171,Shot Chart Detail,29800593,171,1610612763,Vancouver Grizzlies,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,2,1,1,19990419,LAL,VAN,|1710|1732|685|763|949
1710,Mike Bibby,29800593177,Shot Chart Detail,29800593,177,1610612763,Vancouver Grizzlies,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,LAL,VAN,|1710|1732|685|763|949
949,Shareef Abdur-Rahim,29800593182,Shot Chart Detail,29800593,182,1610612763,Vancouver Grizzlies,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,6,1,1,19990419,LAL,VAN,|1710|1732|685|763|949
685,Cherokee Parks,29800593265,Shot Chart Detail,29800593,265,1610612763,Vancouver Grizzlies,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,93,1,0,19990419,LAL,VAN,|1710|1732|685|763|949
949,Shareef Abdur-Rahim,29800593281,Shot Chart Detail,29800593,281,1610612763,Vancouver Grizzlies,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,124,1,0,19990419,LAL,VAN,|1710|1732|685|763|949
1732,Felipe Lopez,29800593421,Shot Chart Detail,29800593,421,1610612763,Vancouver Grizzlies,1,6,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,197,1,1,19990419,LAL,VAN,|1710|1732|63|763|949
1732,Felipe Lopez,29800593426,Shot Chart Detail,29800593,426,1610612763,Vancouver Grizzlies,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,1,19990419,LAL,VAN,|1710|1732|63|763|949
763,Tony Massenburg,29800593429,Shot Chart Detail,29800593,429,1610612763,Vancouver Grizzlies,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,58,1,0,19990419,LAL,VAN,|1710|1732|63|763|949
763,Tony Massenburg,29800593433,Shot Chart Detail,29800593,433,1610612763,Vancouver Grizzlies,1,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-14,185,1,1,19990419,LAL,VAN,|1710|1732|63|763|949
63,Michael Smith,29800593443,Shot Chart Detail,29800593,443,1610612763,Vancouver Grizzlies,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,32,1,0,19990419,LAL,VAN,|143|1710|63|763|949
763,Tony Massenburg,29800593455,Shot Chart Detail,29800593,455,1610612763,Vancouver Grizzlies,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,74,1,0,19990419,LAL,VAN,|143|1710|63|763|949
63,Michael Smith,29800593457,Shot Chart Detail,29800593,457,1610612763,Vancouver Grizzlies,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,LAL,VAN,|143|1710|63|763|949
143,Terry Dehere,29800593459,Shot Chart Detail,29800593,459,1610612763,Vancouver Grizzlies,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,LAL,VAN,|143|1710|63|763|949
143,Terry Dehere,2980059363,Shot Chart Detail,29800593,63,1610612763,Vancouver Grizzlies,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,19990419,LAL,VAN,|143|1545|63|763|949
1545,DeJuan Wheat,2980059318,Shot Chart Detail,29800593,18,1610612763,Vancouver Grizzlies,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,1,19990419,LAL,VAN,|143|1545|63|763|949
763,Tony Massenburg,2980059320,Shot Chart Detail,29800593,20,1610612763,Vancouver Grizzlies,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,166,1,0,19990419,LAL,VAN,|143|1545|63|763|949
763,Tony Massenburg,2980059326,Shot Chart Detail,29800593,26,1610612763,Vancouver Grizzlies,1,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,LAL,VAN,|143|1545|63|763|949
763,Tony Massenburg,2980059329,Shot Chart Detail,29800593,29,1610612763,Vancouver Grizzlies,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,19990419,LAL,VAN,|143|1545|63|763|949
1545,DeJuan Wheat,2980059338,Shot Chart Detail,29800593,38,1610612763,Vancouver Grizzlies,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,19990419,LAL,VAN,|143|1545|1823|63|949
1545,DeJuan Wheat,2980059343,Shot Chart Detail,29800593,43,1610612763,Vancouver Grizzlies,2,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,1,19990419,LAL,VAN,|143|1545|1823|63|949
143,Terry Dehere,2980059348,Shot Chart Detail,29800593,48,1610612763,Vancouver Grizzlies,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,19990419,LAL,VAN,|143|1545|1823|63|949
1823,Makhtar N'diaye,2980059354,Shot Chart Detail,29800593,54,1610612763,Vancouver Grizzlies,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,19990419,LAL,VAN,|143|1545|1764|1823|63
1545,DeJuan Wheat,2980059374,Shot Chart Detail,29800593,74,1610612763,Vancouver Grizzlies,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,19990419,LAL,VAN,|143|1545|1764|1823|63
143,Terry Dehere,2980059376,Shot Chart Detail,29800593,76,1610612763,Vancouver Grizzlies,2,8,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,19990419,LAL,VAN,|143|1545|1764|1823|63
1710,Mike Bibby,2980059382,Shot Chart Detail,29800593,82,1610612763,Vancouver Grizzlies,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,216,1,1,19990419,LAL,VAN,|1710|1732|1764|1823|63
1764,J.R. Henderson,2980059389,Shot Chart Detail,29800593,89,1610612763,Vancouver Grizzlies,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,0,19990419,LAL,VAN,|1710|1732|1764|63|763
1710,Mike Bibby,2980059395,Shot Chart Detail,29800593,95,1610612763,Vancouver Grizzlies,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,188,1,1,19990419,LAL,VAN,|1710|1732|1764|763|949
