GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800403,363,0,Opponent,1610612743,Denver Nuggets,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,19990327,DEN,WAS,29800403363,|1511|1540|686|724|89
Shot Chart Detail,29800403,367,0,Opponent,1610612743,Denver Nuggets,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,19990327,DEN,WAS,29800403367,|1511|1540|686|724|89
Shot Chart Detail,29800403,369,0,Opponent,1610612743,Denver Nuggets,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,19990327,DEN,WAS,29800403369,|1511|1540|686|724|89
Shot Chart Detail,29800431,110,0,Opponent,1610612743,Denver Nuggets,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,0,19990330,VAN,DEN,29800431110,|1511|1540|61|686|89
Shot Chart Detail,29800431,117,0,Opponent,1610612743,Denver Nuggets,2,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,19990330,VAN,DEN,29800431117,|1511|1540|61|686|89
Shot Chart Detail,29800431,290,0,Opponent,1610612743,Denver Nuggets,3,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,1,19990330,VAN,DEN,29800431290,|1511|179|61|686|89
Shot Chart Detail,29800431,292,0,Opponent,1610612743,Denver Nuggets,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,19990330,VAN,DEN,29800431292,|1511|179|61|686|89
Shot Chart Detail,29800451,103,0,Opponent,1610612743,Denver Nuggets,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,19990402,MIN,DEN,29800451103,|1511|1540|677|686|89
Shot Chart Detail,29800451,105,0,Opponent,1610612743,Denver Nuggets,2,11,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,19990402,MIN,DEN,29800451105,|1511|1540|677|686|89
Shot Chart Detail,29800451,108,0,Opponent,1610612743,Denver Nuggets,2,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,1,19990402,MIN,DEN,29800451108,|1511|1540|677|686|89
Shot Chart Detail,29800451,115,0,Opponent,1610612743,Denver Nuggets,2,9,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,19990402,MIN,DEN,29800451115,|1511|1540|677|686|89
Shot Chart Detail,29800469,112,0,Opponent,1610612743,Denver Nuggets,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,DEN,LAC,29800469112,|1511|1540|677|686|724
Shot Chart Detail,29800469,116,0,Opponent,1610612743,Denver Nuggets,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,19990404,DEN,LAC,29800469116,|1511|1540|677|686|724
Shot Chart Detail,29800469,120,0,Opponent,1610612743,Denver Nuggets,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,DEN,LAC,29800469120,|1511|1540|677|686|724
Shot Chart Detail,29800469,316,0,Opponent,1610612743,Denver Nuggets,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,DEN,LAC,29800469316,|1511|1540|677|686|724
Shot Chart Detail,29800469,317,0,Opponent,1610612743,Denver Nuggets,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,DEN,LAC,29800469317,|1511|1540|677|686|724
Shot Chart Detail,29800469,326,0,Opponent,1610612743,Denver Nuggets,4,10,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,DEN,LAC,29800469326,|1511|1540|677|686|724
Shot Chart Detail,29800476,117,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,119,1,0,19990405,LAL,DEN,29800476117,|1511|1540|677|686|89
Shot Chart Detail,29800476,121,0,Opponent,1610612743,Denver Nuggets,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,29800476121,|1511|1540|677|686|89
Shot Chart Detail,29800476,126,0,Opponent,1610612743,Denver Nuggets,2,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,19990405,LAL,DEN,29800476126,|1511|1540|677|686|89
Shot Chart Detail,29800476,129,0,Opponent,1610612743,Denver Nuggets,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,18,1,1,19990405,LAL,DEN,29800476129,|1511|1540|677|686|89
Shot Chart Detail,29800476,133,0,Opponent,1610612743,Denver Nuggets,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,19990405,LAL,DEN,29800476133,|1511|1540|677|686|89
Shot Chart Detail,29800496,97,0,Opponent,1610612743,Denver Nuggets,2,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,19990407,VAN,DEN,2980049697,|1511|1540|677|686|89
Shot Chart Detail,29800496,103,0,Opponent,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,0,19990407,VAN,DEN,29800496103,|1511|1540|677|686|89
Shot Chart Detail,29800496,114,0,Opponent,1610612743,Denver Nuggets,2,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,1,19990407,VAN,DEN,29800496114,|1511|1540|677|686|89
Shot Chart Detail,29800496,117,0,Opponent,1610612743,Denver Nuggets,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,0,19990407,VAN,DEN,29800496117,|1511|1540|677|686|89
Shot Chart Detail,29800496,185,0,Opponent,1610612743,Denver Nuggets,2,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,145,1,1,19990407,VAN,DEN,29800496185,|1511|1540|61|686|89
Shot Chart Detail,29800496,198,0,Opponent,1610612743,Denver Nuggets,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,19990407,VAN,DEN,29800496198,|1511|1540|61|686|89
Shot Chart Detail,29800496,202,0,Opponent,1610612743,Denver Nuggets,2,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,1,19990407,VAN,DEN,29800496202,|1511|1540|61|686|89
Shot Chart Detail,29800496,318,0,Opponent,1610612743,Denver Nuggets,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,19990407,VAN,DEN,29800496318,|1511|1540|61|686|89
Shot Chart Detail,29800496,328,0,Opponent,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,19990407,VAN,DEN,29800496328,|1511|1540|61|686|89
Shot Chart Detail,29800496,332,0,Opponent,1610612743,Denver Nuggets,4,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,188,1,1,19990407,VAN,DEN,29800496332,|1511|1540|61|686|89
Shot Chart Detail,29800496,334,0,Opponent,1610612743,Denver Nuggets,4,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990407,VAN,DEN,29800496334,|1511|1540|61|686|89
Shot Chart Detail,29800518,121,0,Opponent,1610612743,Denver Nuggets,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,1,19990410,SAC,DEN,29800518121,|1511|1540|61|686|89
Shot Chart Detail,29800518,124,0,Opponent,1610612743,Denver Nuggets,2,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,19990410,SAC,DEN,29800518124,|1511|1540|61|686|89
Shot Chart Detail,29800518,126,0,Opponent,1610612743,Denver Nuggets,2,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,SAC,DEN,29800518126,|1511|1540|61|686|89
Shot Chart Detail,29800518,128,0,Opponent,1610612743,Denver Nuggets,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,SAC,DEN,29800518128,|1511|1540|61|686|89
Shot Chart Detail,29800518,131,0,Opponent,1610612743,Denver Nuggets,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,19990410,SAC,DEN,29800518131,|1511|1540|61|686|89
Shot Chart Detail,29800518,133,0,Opponent,1610612743,Denver Nuggets,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,186,1,0,19990410,SAC,DEN,29800518133,|1511|1540|61|686|89
Shot Chart Detail,29800533,93,0,Opponent,1610612743,Denver Nuggets,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,DEN,GSW,2980053393,|1511|1540|677|686|89
Shot Chart Detail,29800533,96,0,Opponent,1610612743,Denver Nuggets,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,0,19990412,DEN,GSW,2980053396,|1511|1540|677|686|89
Shot Chart Detail,29800533,100,0,Opponent,1610612743,Denver Nuggets,1,0,23,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,19990412,DEN,GSW,29800533100,|1511|1540|677|686|89
Shot Chart Detail,29800552,101,0,Opponent,1610612743,Denver Nuggets,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,25,1,1,19990414,DEN,NJN,29800552101,|1511|1540|677|686|89
Shot Chart Detail,29800552,106,0,Opponent,1610612743,Denver Nuggets,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,19990414,DEN,NJN,29800552106,|1511|1540|677|686|89
Shot Chart Detail,29800552,115,0,Opponent,1610612743,Denver Nuggets,2,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,1,19990414,DEN,NJN,29800552115,|1511|1540|677|686|89
Shot Chart Detail,29800552,368,0,Opponent,1610612743,Denver Nuggets,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,19990414,DEN,NJN,29800552368,|1511|1540|61|686|89
Shot Chart Detail,29800552,370,0,Opponent,1610612743,Denver Nuggets,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,0,19990414,DEN,NJN,29800552370,|1511|1540|61|686|89
Shot Chart Detail,29800552,377,0,Opponent,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,19990414,DEN,NJN,29800552377,|1511|1540|61|686|89
Shot Chart Detail,29800552,382,0,Opponent,1610612743,Denver Nuggets,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,19990414,DEN,NJN,29800552382,|1511|1540|61|686|89
Shot Chart Detail,29800552,386,0,Opponent,1610612743,Denver Nuggets,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,119,1,0,19990414,DEN,NJN,29800552386,|1511|1540|61|686|89
Shot Chart Detail,29800557,107,0,Opponent,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,19990415,GSW,DEN,29800557107,|1511|1540|677|686|89
Shot Chart Detail,29800557,144,0,Opponent,1610612743,Denver Nuggets,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,19990415,GSW,DEN,29800557144,|1511|1540|677|686|724
Shot Chart Detail,29800557,148,0,Opponent,1610612743,Denver Nuggets,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,GSW,DEN,29800557148,|1511|1540|677|686|724
Shot Chart Detail,29800557,360,0,Opponent,1610612743,Denver Nuggets,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,8,1,0,19990415,GSW,DEN,29800557360,|1511|1540|686|724|89
Shot Chart Detail,29800557,364,0,Opponent,1610612743,Denver Nuggets,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,1,19990415,GSW,DEN,29800557364,|1511|1540|686|724|89
Shot Chart Detail,29800557,366,0,Opponent,1610612743,Denver Nuggets,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-12,1,0,19990415,GSW,DEN,29800557366,|1511|1540|686|724|89
Shot Chart Detail,29800557,371,0,Opponent,1610612743,Denver Nuggets,4,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,19990415,GSW,DEN,29800557371,|1511|1540|686|724|89
Shot Chart Detail,29800557,378,0,Opponent,1610612743,Denver Nuggets,4,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,GSW,DEN,29800557378,|1511|1540|686|724|89
Shot Chart Detail,29800557,379,0,Opponent,1610612743,Denver Nuggets,4,9,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,GSW,DEN,29800557379,|1511|1540|686|724|89
Shot Chart Detail,29800557,384,0,Opponent,1610612743,Denver Nuggets,4,8,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,19990415,GSW,DEN,29800557384,|1511|1540|686|724|89
Shot Chart Detail,29800575,107,0,Opponent,1610612743,Denver Nuggets,1,1,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19990417,SAC,DEN,29800575107,|1511|1540|677|686|89
Shot Chart Detail,29800575,109,0,Opponent,1610612743,Denver Nuggets,1,0,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,1,19990417,SAC,DEN,29800575109,|1511|1540|677|686|89
Shot Chart Detail,29800575,113,0,Opponent,1610612743,Denver Nuggets,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,19990417,SAC,DEN,29800575113,|1511|1540|677|686|89
Shot Chart Detail,29800575,118,0,Opponent,1610612743,Denver Nuggets,1,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,SAC,DEN,29800575118,|1511|1540|677|686|89
Shot Chart Detail,29800575,122,0,Opponent,1610612743,Denver Nuggets,2,11,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,19990417,SAC,DEN,29800575122,|1511|1540|677|686|724
Shot Chart Detail,29800575,124,0,Opponent,1610612743,Denver Nuggets,2,11,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,SAC,DEN,29800575124,|1511|1540|677|686|724
Shot Chart Detail,29800575,127,0,Opponent,1610612743,Denver Nuggets,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,19990417,SAC,DEN,29800575127,|1511|1540|677|686|724
Shot Chart Detail,29800575,147,0,Opponent,1610612743,Denver Nuggets,2,9,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,19990417,SAC,DEN,29800575147,|1511|1540|677|686|724
Shot Chart Detail,29800575,405,0,Opponent,1610612743,Denver Nuggets,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,19990417,SAC,DEN,29800575405,|1511|1540|677|686|89
Shot Chart Detail,29800575,410,0,Opponent,1610612743,Denver Nuggets,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,19990417,SAC,DEN,29800575410,|1511|1540|677|686|89
Shot Chart Detail,29800575,412,0,Opponent,1610612743,Denver Nuggets,4,6,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990417,SAC,DEN,29800575412,|1511|1540|677|686|89
Shot Chart Detail,29800575,417,0,Opponent,1610612743,Denver Nuggets,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,19990417,SAC,DEN,29800575417,|1511|1540|677|686|89
Shot Chart Detail,29800575,423,0,Opponent,1610612743,Denver Nuggets,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,0,19990417,SAC,DEN,29800575423,|1511|1540|677|686|89
Shot Chart Detail,29800575,425,0,Opponent,1610612743,Denver Nuggets,4,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,19990417,SAC,DEN,29800575425,|1511|1540|677|686|89
Shot Chart Detail,29800575,429,0,Opponent,1610612743,Denver Nuggets,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,19990417,SAC,DEN,29800575429,|1511|1540|677|686|89
Shot Chart Detail,29800575,436,0,Opponent,1610612743,Denver Nuggets,4,3,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,19990417,SAC,DEN,29800575436,|1511|1540|677|686|724
Shot Chart Detail,29800598,84,0,Opponent,1610612743,Denver Nuggets,1,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,19990502,DEN,POR,2980059884,|1511|1540|179|686|89
Shot Chart Detail,29800598,87,0,Opponent,1610612743,Denver Nuggets,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,0,19990502,DEN,POR,2980059887,|1511|1540|179|686|89
Shot Chart Detail,29800598,89,0,Opponent,1610612743,Denver Nuggets,1,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,DEN,POR,2980059889,|1511|1540|179|686|89
Shot Chart Detail,29800598,91,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990502,DEN,POR,2980059891,|1511|1540|179|686|89
Shot Chart Detail,29800622,118,0,Opponent,1610612743,Denver Nuggets,2,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,DEN,GSW,29800622118,|1511|1540|61|686|89
Shot Chart Detail,29800622,127,0,Opponent,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,19990423,DEN,GSW,29800622127,|1511|1540|61|686|89
Shot Chart Detail,29800631,118,0,Opponent,1610612743,Denver Nuggets,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,19990424,GSW,DEN,29800631118,|1511|1540|179|686|89
Shot Chart Detail,29800631,122,0,Opponent,1610612743,Denver Nuggets,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,0,19990424,GSW,DEN,29800631122,|1511|1540|179|686|89
Shot Chart Detail,29800631,136,0,Opponent,1610612743,Denver Nuggets,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,0,19990424,GSW,DEN,29800631136,|1511|1540|61|686|89
Shot Chart Detail,29800631,138,0,Opponent,1610612743,Denver Nuggets,1,0,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,19990424,GSW,DEN,29800631138,|1511|1540|61|686|89
Shot Chart Detail,29800631,389,0,Opponent,1610612743,Denver Nuggets,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,19990424,GSW,DEN,29800631389,|1511|1540|179|686|89
Shot Chart Detail,29800631,391,0,Opponent,1610612743,Denver Nuggets,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,19990424,GSW,DEN,29800631391,|1511|1540|179|686|89
Shot Chart Detail,29800631,394,0,Opponent,1610612743,Denver Nuggets,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,GSW,DEN,29800631394,|1511|1540|179|686|89
Shot Chart Detail,29800631,396,0,Opponent,1610612743,Denver Nuggets,4,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,0,19990424,GSW,DEN,29800631396,|1511|1540|179|686|89
Shot Chart Detail,29800631,399,0,Opponent,1610612743,Denver Nuggets,4,9,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,19990424,GSW,DEN,29800631399,|1511|1540|179|686|89
Shot Chart Detail,29800631,409,0,Opponent,1610612743,Denver Nuggets,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19990424,GSW,DEN,29800631409,|1511|1540|179|686|89
Shot Chart Detail,29800631,413,0,Opponent,1610612743,Denver Nuggets,4,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,3,1,0,19990424,GSW,DEN,29800631413,|1511|1540|179|686|89
Shot Chart Detail,29800631,415,0,Opponent,1610612743,Denver Nuggets,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990424,GSW,DEN,29800631415,|1511|1540|179|686|89
Shot Chart Detail,29800631,417,0,Opponent,1610612743,Denver Nuggets,4,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,162,1,1,19990424,GSW,DEN,29800631417,|1511|1540|179|686|89
Shot Chart Detail,29800631,419,0,Opponent,1610612743,Denver Nuggets,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,GSW,DEN,29800631419,|1511|1540|179|686|89
Shot Chart Detail,29800631,422,0,Opponent,1610612743,Denver Nuggets,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,19990424,GSW,DEN,29800631422,|1511|1540|179|686|89
Shot Chart Detail,29800631,425,0,Opponent,1610612743,Denver Nuggets,4,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990424,GSW,DEN,29800631425,|1511|1540|179|686|89
Shot Chart Detail,29800650,107,0,Opponent,1610612743,Denver Nuggets,2,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,209,1,1,19990426,POR,DEN,29800650107,|1511|1540|61|686|89
Shot Chart Detail,29800650,110,0,Opponent,1610612743,Denver Nuggets,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,1,19990426,POR,DEN,29800650110,|1511|1540|61|686|89
Shot Chart Detail,29800650,115,0,Opponent,1610612743,Denver Nuggets,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,19990426,POR,DEN,29800650115,|1511|1540|61|686|89
Shot Chart Detail,29800650,119,0,Opponent,1610612743,Denver Nuggets,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,POR,DEN,29800650119,|1511|1540|61|686|89
Shot Chart Detail,29800650,127,0,Opponent,1610612743,Denver Nuggets,2,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,229,1,1,19990426,POR,DEN,29800650127,|1511|1540|61|686|89
Shot Chart Detail,29800650,348,0,Opponent,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,132,1,0,19990426,POR,DEN,29800650348,|1511|1540|677|686|89
Shot Chart Detail,29800650,352,0,Opponent,1610612743,Denver Nuggets,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,111,1,0,19990426,POR,DEN,29800650352,|1511|1540|677|686|89
Shot Chart Detail,29800650,357,0,Opponent,1610612743,Denver Nuggets,4,10,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,205,1,1,19990426,POR,DEN,29800650357,|1511|1540|677|686|89
Shot Chart Detail,29800650,360,0,Opponent,1610612743,Denver Nuggets,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,27,1,0,19990426,POR,DEN,29800650360,|1511|1540|677|686|89
Shot Chart Detail,29800650,362,0,Opponent,1610612743,Denver Nuggets,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,19990426,POR,DEN,29800650362,|1511|1540|677|686|89
Shot Chart Detail,29800650,371,0,Opponent,1610612743,Denver Nuggets,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,POR,DEN,29800650371,|1511|1540|677|686|89
Shot Chart Detail,29800650,376,0,Opponent,1610612743,Denver Nuggets,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990426,POR,DEN,29800650376,|1511|1540|677|686|89
Shot Chart Detail,29800650,380,0,Opponent,1610612743,Denver Nuggets,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,19990426,POR,DEN,29800650380,|1511|1540|677|686|89
Shot Chart Detail,29800670,216,0,Opponent,1610612743,Denver Nuggets,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,143,1,1,19990429,DEN,PHX,29800670216,|1511|1540|179|686|89
