Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1594,Shot Chart Detail,29800696,139,0,Opponent,1610612762,Utah Jazz,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19990502,SAS,UTA,29800696139,|1000|1847|323|458|935
1595,Shot Chart Detail,29800696,164,0,Opponent,1610612762,Utah Jazz,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990502,SAS,UTA,29800696164,|1000|204|252|304|731
1596,Shot Chart Detail,29800696,172,0,Opponent,1610612762,Utah Jazz,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990502,SAS,UTA,29800696172,|1000|204|252|304|731
1597,Shot Chart Detail,29800696,177,0,Opponent,1610612762,Utah Jazz,2,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,19990502,SAS,UTA,29800696177,|1000|204|252|304|731
1598,Shot Chart Detail,29800696,185,0,Opponent,1610612762,Utah Jazz,2,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,19990502,SAS,UTA,29800696185,|1000|204|252|304|731
1599,Shot Chart Detail,29800696,189,0,Opponent,1610612762,Utah Jazz,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,0,19990502,SAS,UTA,29800696189,|1000|204|252|304|731
1600,Shot Chart Detail,29800696,194,0,Opponent,1610612762,Utah Jazz,2,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,1,19990502,SAS,UTA,29800696194,|1000|204|252|304|731
1601,Shot Chart Detail,29800696,289,0,Opponent,1610612762,Utah Jazz,3,5,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990502,SAS,UTA,29800696289,|1000|252|304|323|935
1602,Shot Chart Detail,29800696,304,0,Opponent,1610612762,Utah Jazz,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19990502,SAS,UTA,29800696304,|1000|252|323|458|935
1603,Shot Chart Detail,29800696,305,0,Opponent,1610612762,Utah Jazz,3,3,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19990502,SAS,UTA,29800696305,|1000|252|323|458|935
1604,Shot Chart Detail,29800696,325,0,Opponent,1610612762,Utah Jazz,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,0,19990502,SAS,UTA,29800696325,|1000|252|458|935|957
1605,Shot Chart Detail,29800696,338,0,Opponent,1610612762,Utah Jazz,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,19990502,SAS,UTA,29800696338,|1000|1847|458|935|957
1606,Shot Chart Detail,29800696,339,0,Opponent,1610612762,Utah Jazz,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990502,SAS,UTA,29800696339,|1000|1847|458|935|957
1607,Shot Chart Detail,29800696,344,0,Opponent,1610612762,Utah Jazz,3,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,19990502,SAS,UTA,29800696344,|1000|1847|458|935|957
1608,Shot Chart Detail,29800696,349,0,Opponent,1610612762,Utah Jazz,3,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,19990502,SAS,UTA,29800696349,|1000|1847|458|935|957
1609,Shot Chart Detail,29800696,355,0,Opponent,1610612762,Utah Jazz,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,19990502,SAS,UTA,29800696355,|1000|252|458|935|957
1610,Shot Chart Detail,29800696,356,0,Opponent,1610612762,Utah Jazz,4,11,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19990502,SAS,UTA,29800696356,|1000|252|458|935|957
1611,Shot Chart Detail,29800696,360,0,Opponent,1610612762,Utah Jazz,4,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,147,1,1,19990502,SAS,UTA,29800696360,|1000|252|458|935|957
1612,Shot Chart Detail,29800696,364,0,Opponent,1610612762,Utah Jazz,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,19990502,SAS,UTA,29800696364,|1000|252|458|935|957
1613,Shot Chart Detail,29800696,373,0,Opponent,1610612762,Utah Jazz,4,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990502,SAS,UTA,29800696373,|1000|204|252|304|957
1614,Shot Chart Detail,29800696,379,0,Opponent,1610612762,Utah Jazz,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,19990502,SAS,UTA,29800696379,|1000|204|252|304|731
1615,Shot Chart Detail,29800696,380,0,Opponent,1610612762,Utah Jazz,4,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990502,SAS,UTA,29800696380,|1000|204|252|304|731
1616,Shot Chart Detail,29800696,394,0,Opponent,1610612762,Utah Jazz,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,1,19990502,SAS,UTA,29800696394,|1000|204|252|304|731
1617,Shot Chart Detail,29800710,96,0,Opponent,1610612762,Utah Jazz,2,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,1,19990504,UTA,LAC,2980071096,|1000|1847|458|731|935
1618,Shot Chart Detail,29800710,98,0,Opponent,1610612762,Utah Jazz,2,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,19990504,UTA,LAC,2980071098,|1000|1847|458|731|935
1619,Shot Chart Detail,29800710,101,0,Opponent,1610612762,Utah Jazz,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,19990504,UTA,LAC,29800710101,|1000|1847|458|731|935
1620,Shot Chart Detail,29800710,104,0,Opponent,1610612762,Utah Jazz,2,10,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,19990504,UTA,LAC,29800710104,|1000|1847|458|731|935
1621,Shot Chart Detail,29800710,114,0,Opponent,1610612762,Utah Jazz,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,UTA,LAC,29800710114,|1000|1847|228|323|458
1622,Shot Chart Detail,29800710,118,0,Opponent,1610612762,Utah Jazz,2,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,1,19990504,UTA,LAC,29800710118,|1000|1847|228|323|458
1623,Shot Chart Detail,29800710,122,0,Opponent,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,19990504,UTA,LAC,29800710122,|1000|1847|228|323|458
1624,Shot Chart Detail,29800710,131,0,Opponent,1610612762,Utah Jazz,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,UTA,LAC,29800710131,|1000|1847|228|323|458
1625,Shot Chart Detail,29800710,132,0,Opponent,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,0,19990504,UTA,LAC,29800710132,|1000|1847|228|323|458
1626,Shot Chart Detail,29800710,143,0,Opponent,1610612762,Utah Jazz,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,93,1,0,19990504,UTA,LAC,29800710143,|1000|228|252|323|458
1627,Shot Chart Detail,29800710,146,0,Opponent,1610612762,Utah Jazz,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,19990504,UTA,LAC,29800710146,|1000|228|252|323|458
1628,Shot Chart Detail,29800710,149,0,Opponent,1610612762,Utah Jazz,2,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,UTA,LAC,29800710149,|1000|228|252|323|458
1629,Shot Chart Detail,29800710,152,0,Opponent,1610612762,Utah Jazz,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,UTA,LAC,29800710152,|1000|228|252|323|458
1630,Shot Chart Detail,29800710,154,0,Opponent,1610612762,Utah Jazz,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,143,1,0,19990504,UTA,LAC,29800710154,|1000|228|252|323|458
1631,Shot Chart Detail,29800710,156,0,Opponent,1610612762,Utah Jazz,2,4,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,19990504,UTA,LAC,29800710156,|1000|228|252|323|458
1632,Shot Chart Detail,29800710,158,0,Opponent,1610612762,Utah Jazz,2,3,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,19990504,UTA,LAC,29800710158,|1000|228|252|323|458
1633,Shot Chart Detail,29800710,166,0,Opponent,1610612762,Utah Jazz,2,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,201,1,1,19990504,UTA,LAC,29800710166,|1000|228|252|304|323
1634,Shot Chart Detail,29800710,168,0,Opponent,1610612762,Utah Jazz,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,188,1,0,19990504,UTA,LAC,29800710168,|1000|228|252|304|323
1635,Shot Chart Detail,29800710,173,0,Opponent,1610612762,Utah Jazz,2,1,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,1,19990504,UTA,LAC,29800710173,|1000|228|252|304|323
1636,Shot Chart Detail,29800710,176,0,Opponent,1610612762,Utah Jazz,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,19990504,UTA,LAC,29800710176,|1000|228|252|304|323
1637,Shot Chart Detail,29800710,178,0,Opponent,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,205,1,0,19990504,UTA,LAC,29800710178,|1000|228|252|304|323
1638,Shot Chart Detail,29800710,297,0,Opponent,1610612762,Utah Jazz,4,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,UTA,LAC,29800710297,|1000|323|458|731|935
1639,Shot Chart Detail,29800710,299,0,Opponent,1610612762,Utah Jazz,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,21,1,0,19990504,UTA,LAC,29800710299,|1000|323|458|731|935
1640,Shot Chart Detail,29800710,303,0,Opponent,1610612762,Utah Jazz,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,0,19990504,UTA,LAC,29800710303,|1000|323|458|731|935
1641,Shot Chart Detail,29800710,304,0,Opponent,1610612762,Utah Jazz,4,10,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,UTA,LAC,29800710304,|1000|323|458|731|935
1642,Shot Chart Detail,29800710,315,0,Opponent,1610612762,Utah Jazz,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,0,19990504,UTA,LAC,29800710315,|1000|252|458|731|935
1643,Shot Chart Detail,29800710,329,0,Opponent,1610612762,Utah Jazz,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,UTA,LAC,29800710329,|1000|204|252|304|731
1644,Shot Chart Detail,29800710,332,0,Opponent,1610612762,Utah Jazz,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,UTA,LAC,29800710332,|1000|204|252|304|731
1645,Shot Chart Detail,29800710,341,0,Opponent,1610612762,Utah Jazz,4,6,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19990504,UTA,LAC,29800710341,|1000|204|252|304|731
1646,Shot Chart Detail,29800710,348,0,Opponent,1610612762,Utah Jazz,4,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,UTA,LAC,29800710348,|1000|204|252|304|731
10,Shot Chart Detail,29800090,145,0,Opponent,1610612762,Utah Jazz,2,8,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,19990216,SEA,UTA,29800090145,|12|228|304|323|458
11,Shot Chart Detail,29800090,151,0,Opponent,1610612762,Utah Jazz,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,19990216,SEA,UTA,29800090151,|12|228|304|323|458
12,Shot Chart Detail,29800090,156,0,Opponent,1610612762,Utah Jazz,2,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,1,19990216,SEA,UTA,29800090156,|12|228|304|323|458
13,Shot Chart Detail,29800090,158,0,Opponent,1610612762,Utah Jazz,2,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19990216,SEA,UTA,29800090158,|12|228|304|323|458
14,Shot Chart Detail,29800090,162,0,Opponent,1610612762,Utah Jazz,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,19990216,SEA,UTA,29800090162,|12|228|304|323|458
15,Shot Chart Detail,29800090,164,0,Opponent,1610612762,Utah Jazz,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,19990216,SEA,UTA,29800090164,|12|228|304|323|458
16,Shot Chart Detail,29800090,183,0,Opponent,1610612762,Utah Jazz,2,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,21,1,0,19990216,SEA,UTA,29800090183,|12|228|304|323|458
17,Shot Chart Detail,29800090,187,0,Opponent,1610612762,Utah Jazz,2,4,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,19990216,SEA,UTA,29800090187,|12|228|304|323|458
18,Shot Chart Detail,29800090,190,0,Opponent,1610612762,Utah Jazz,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SEA,UTA,29800090190,|12|228|304|323|458
19,Shot Chart Detail,29800090,203,0,Opponent,1610612762,Utah Jazz,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,19990216,SEA,UTA,29800090203,|12|138|252|304|458
20,Shot Chart Detail,29800090,207,0,Opponent,1610612762,Utah Jazz,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,19990216,SEA,UTA,29800090207,|12|138|252|304|458
22,Shot Chart Detail,29800090,391,0,Opponent,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,19990216,SEA,UTA,29800090391,|12|138|1521|458|957
23,Shot Chart Detail,29800090,405,0,Opponent,1610612762,Utah Jazz,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,19990216,SEA,UTA,29800090405,|12|138|1521|458|957
24,Shot Chart Detail,29800090,420,0,Opponent,1610612762,Utah Jazz,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,19990216,SEA,UTA,29800090420,|12|138|1521|458|957
25,Shot Chart Detail,29800090,428,0,Opponent,1610612762,Utah Jazz,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SEA,UTA,29800090428,|12|252|304|458|957
26,Shot Chart Detail,29800090,430,0,Opponent,1610612762,Utah Jazz,4,5,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,1,19990216,SEA,UTA,29800090430,|12|252|304|458|957
27,Shot Chart Detail,29800090,437,0,Opponent,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,19990216,SEA,UTA,29800090437,|12|252|304|458|957
28,Shot Chart Detail,29800090,439,0,Opponent,1610612762,Utah Jazz,4,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,19990216,SEA,UTA,29800090439,|12|252|304|458|957
29,Shot Chart Detail,29800090,440,0,Opponent,1610612762,Utah Jazz,4,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,SEA,UTA,29800090440,|12|252|304|458|957
30,Shot Chart Detail,29800090,448,0,Opponent,1610612762,Utah Jazz,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SEA,UTA,29800090448,|12|252|304|458|957
50,Shot Chart Detail,29800168,237,0,Opponent,1610612762,Utah Jazz,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,UTA,DAL,29800168237,|12|252|304|458|731
51,Shot Chart Detail,29800168,244,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-166,325,1,0,19990226,UTA,DAL,29800168244,|12|252|304|458|731
52,Shot Chart Detail,29800168,411,0,Opponent,1610612762,Utah Jazz,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,203,1,0,19990226,UTA,DAL,29800168411,|12|1521|228|458|957
53,Shot Chart Detail,29800168,417,0,Opponent,1610612762,Utah Jazz,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,UTA,DAL,29800168417,|12|1521|228|458|957
54,Shot Chart Detail,29800168,423,0,Opponent,1610612762,Utah Jazz,4,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-10,1,1,19990226,UTA,DAL,29800168423,|12|1521|228|458|957
55,Shot Chart Detail,29800168,425,0,Opponent,1610612762,Utah Jazz,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,162,1,0,19990226,UTA,DAL,29800168425,|12|1521|228|458|957
56,Shot Chart Detail,29800168,433,0,Opponent,1610612762,Utah Jazz,4,4,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,1,19990226,UTA,DAL,29800168433,|12|1521|228|458|957
57,Shot Chart Detail,29800168,446,0,Opponent,1610612762,Utah Jazz,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,19990226,UTA,DAL,29800168446,|12|1521|228|458|957
58,Shot Chart Detail,29800168,454,0,Opponent,1610612762,Utah Jazz,4,2,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,19990226,UTA,DAL,29800168454,|12|1521|228|458|957
59,Shot Chart Detail,29800168,461,0,Opponent,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,130,1,0,19990226,UTA,DAL,29800168461,|12|1521|228|458|957
60,Shot Chart Detail,29800168,468,0,Opponent,1610612762,Utah Jazz,4,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,186,1,1,19990226,UTA,DAL,29800168468,|12|1521|228|458|957
61,Shot Chart Detail,29800168,471,0,Opponent,1610612762,Utah Jazz,4,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,134,1,1,19990226,UTA,DAL,29800168471,|12|1521|228|458|957
62,Shot Chart Detail,29800168,473,0,Opponent,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,154,353,1,0,19990226,UTA,DAL,29800168473,|12|1521|228|458|957
17,Shot Chart Detail,29800009,411,0,Opponent,1610612762,Utah Jazz,4,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,207,1,1,19990205,UTA,CHI,29800009411,|138|204|252|304|935
18,Shot Chart Detail,29800009,414,0,Opponent,1610612762,Utah Jazz,4,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,UTA,CHI,29800009414,|138|204|252|304|935
19,Shot Chart Detail,29800009,415,0,Opponent,1610612762,Utah Jazz,4,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,UTA,CHI,29800009415,|138|204|252|304|935
20,Shot Chart Detail,29800009,421,0,Opponent,1610612762,Utah Jazz,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,19990205,UTA,CHI,29800009421,|138|204|252|304|935
21,Shot Chart Detail,29800009,423,0,Opponent,1610612762,Utah Jazz,4,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,19990205,UTA,CHI,29800009423,|138|204|252|304|935
22,Shot Chart Detail,29800009,425,0,Opponent,1610612762,Utah Jazz,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,23,1,1,19990205,UTA,CHI,29800009425,|138|204|252|304|935
23,Shot Chart Detail,29800009,428,0,Opponent,1610612762,Utah Jazz,4,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,1,19990205,UTA,CHI,29800009428,|138|204|252|304|935
24,Shot Chart Detail,29800009,438,0,Opponent,1610612762,Utah Jazz,4,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,0,19990205,UTA,CHI,29800009438,|138|204|252|304|935
25,Shot Chart Detail,29800009,443,0,Opponent,1610612762,Utah Jazz,4,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,1,19990205,UTA,CHI,29800009443,|138|204|252|304|935
26,Shot Chart Detail,29800009,445,0,Opponent,1610612762,Utah Jazz,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,0,19990205,UTA,CHI,29800009445,|138|204|252|304|935
27,Shot Chart Detail,29800009,449,0,Opponent,1610612762,Utah Jazz,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,19990205,UTA,CHI,29800009449,|138|204|252|304|935
28,Shot Chart Detail,29800009,453,0,Opponent,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,0,19990205,UTA,CHI,29800009453,|138|204|252|304|935
29,Shot Chart Detail,29800009,454,0,Opponent,1610612762,Utah Jazz,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,UTA,CHI,29800009454,|138|204|252|304|935
43,Shot Chart Detail,29800060,216,0,Opponent,1610612762,Utah Jazz,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,19990211,PHX,UTA,29800060216,|138|204|228|252|304
44,Shot Chart Detail,29800060,220,0,Opponent,1610612762,Utah Jazz,2,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,PHX,UTA,29800060220,|138|204|228|252|304
59,Shot Chart Detail,29800090,368,0,Opponent,1610612762,Utah Jazz,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,SEA,UTA,29800090368,|138|1521|458|935|957
60,Shot Chart Detail,29800090,382,0,Opponent,1610612762,Utah Jazz,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,42,1,0,19990216,SEA,UTA,29800090382,|138|1521|458|935|957
61,Shot Chart Detail,29800090,385,0,Opponent,1610612762,Utah Jazz,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SEA,UTA,29800090385,|138|1521|458|935|957
10,Shot Chart Detail,29800120,243,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,UTA,SEA,29800120243,|1521|204|252|304|935
28,Shot Chart Detail,29800168,399,0,Opponent,1610612762,Utah Jazz,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,19990226,UTA,DAL,29800168399,|1521|228|323|458|957
29,Shot Chart Detail,29800168,401,0,Opponent,1610612762,Utah Jazz,4,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,1,19990226,UTA,DAL,29800168401,|1521|228|323|458|957
30,Shot Chart Detail,29800168,403,0,Opponent,1610612762,Utah Jazz,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,UTA,DAL,29800168403,|1521|228|323|458|957
132,Shot Chart Detail,29800647,429,0,Opponent,1610612762,Utah Jazz,4,1,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990426,UTA,PHX,29800647429,|1521|228|252|458|957
133,Shot Chart Detail,29800647,432,0,Opponent,1610612762,Utah Jazz,4,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,1,19990426,UTA,PHX,29800647432,|1521|228|252|458|957
134,Shot Chart Detail,29800647,434,0,Opponent,1610612762,Utah Jazz,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,136,1,0,19990426,UTA,PHX,29800647434,|1521|228|252|458|957
135,Shot Chart Detail,29800647,448,0,Opponent,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,19990426,UTA,PHX,29800647448,|1521|228|323|458|957
