GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29701022,67,0,Opponent,1610612762,Utah Jazz,1,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,19980328,UTA,LAL,2970102267,|204|228|252|458|731,1
Shot Chart Detail,29701022,71,0,Opponent,1610612762,Utah Jazz,1,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980328,UTA,LAL,2970102271,|204|228|252|458|731,0
Shot Chart Detail,29701022,75,0,Opponent,1610612762,Utah Jazz,1,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,19980328,UTA,LAL,2970102275,|204|228|252|458|731,1
Shot Chart Detail,29701022,83,0,Opponent,1610612762,Utah Jazz,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,19980328,UTA,LAL,2970102283,|204|228|252|458|731,0
Shot Chart Detail,29701022,86,0,Opponent,1610612762,Utah Jazz,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,19980328,UTA,LAL,2970102286,|204|228|252|458|731,0
Shot Chart Detail,29701022,97,0,Opponent,1610612762,Utah Jazz,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980328,UTA,LAL,2970102297,|204|228|252|458|935,1
Shot Chart Detail,29701022,99,0,Opponent,1610612762,Utah Jazz,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980328,UTA,LAL,2970102299,|204|228|252|458|935,0
Shot Chart Detail,29701022,100,0,Opponent,1610612762,Utah Jazz,1,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980328,UTA,LAL,29701022100,|204|228|252|458|935,0
Shot Chart Detail,29701022,104,0,Opponent,1610612762,Utah Jazz,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980328,UTA,LAL,29701022104,|204|228|252|458|935,0
Shot Chart Detail,29701022,109,0,Opponent,1610612762,Utah Jazz,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980328,UTA,LAL,29701022109,|204|228|252|458|935,0
Shot Chart Detail,29701022,111,0,Opponent,1610612762,Utah Jazz,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980328,UTA,LAL,29701022111,|204|228|252|458|935,0
Shot Chart Detail,29701022,235,0,Opponent,1610612762,Utah Jazz,3,11,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980328,UTA,LAL,29701022235,|204|228|252|304|323,1
Shot Chart Detail,29701022,237,0,Opponent,1610612762,Utah Jazz,3,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,19980328,UTA,LAL,29701022237,|204|228|252|304|323,1
Shot Chart Detail,29701022,239,0,Opponent,1610612762,Utah Jazz,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-8,1,0,19980328,UTA,LAL,29701022239,|204|228|252|304|323,0
Shot Chart Detail,29701022,244,0,Opponent,1610612762,Utah Jazz,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,46,235,1,0,19980328,UTA,LAL,29701022244,|204|228|252|304|323,0
Shot Chart Detail,29701022,252,0,Opponent,1610612762,Utah Jazz,3,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,19980328,UTA,LAL,29701022252,|204|228|252|304|935,0
Shot Chart Detail,29701022,254,0,Opponent,1610612762,Utah Jazz,3,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,1,19980328,UTA,LAL,29701022254,|204|228|252|304|935,0
Shot Chart Detail,29701022,259,0,Opponent,1610612762,Utah Jazz,3,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,19980328,UTA,LAL,29701022259,|204|228|252|304|935,0
Shot Chart Detail,29701022,261,0,Opponent,1610612762,Utah Jazz,3,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980328,UTA,LAL,29701022261,|204|228|252|304|935,1
Shot Chart Detail,29701022,271,0,Opponent,1610612762,Utah Jazz,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980328,UTA,LAL,29701022271,|204|228|252|304|935,0
Shot Chart Detail,29701022,280,0,Opponent,1610612762,Utah Jazz,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,1,19980328,UTA,LAL,29701022280,|204|228|252|304|935,0
Shot Chart Detail,29701022,283,0,Opponent,1610612762,Utah Jazz,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980328,UTA,LAL,29701022283,|204|228|252|458|935,0
Shot Chart Detail,29701022,299,0,Opponent,1610612762,Utah Jazz,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,166,1,1,19980328,UTA,LAL,29701022299,|204|228|252|458|935,0
Shot Chart Detail,29701022,303,0,Opponent,1610612762,Utah Jazz,3,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980328,UTA,LAL,29701022303,|204|228|252|458|935,1
Shot Chart Detail,29701022,308,0,Opponent,1610612762,Utah Jazz,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980328,UTA,LAL,29701022308,|204|228|252|458|935,0
Shot Chart Detail,29701022,322,0,Opponent,1610612762,Utah Jazz,3,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,1,19980328,UTA,LAL,29701022322,|204|228|252|458|935,1
Shot Chart Detail,29701022,325,0,Opponent,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,19980328,UTA,LAL,29701022325,|204|228|252|458|935,0
Shot Chart Detail,29701022,414,0,Opponent,1610612762,Utah Jazz,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980328,UTA,LAL,29701022414,|204|228|252|304|935,0
Shot Chart Detail,29701022,426,0,Opponent,1610612762,Utah Jazz,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,1,19980328,UTA,LAL,29701022426,|204|228|252|304|935,1
Shot Chart Detail,29701046,7,0,Opponent,1610612762,Utah Jazz,1,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,19980331,SEA,UTA,297010467,|204|228|252|304|323,0
Shot Chart Detail,29701046,10,0,Opponent,1610612762,Utah Jazz,1,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,1,19980331,SEA,UTA,2970104610,|204|228|252|304|323,1
Shot Chart Detail,29701046,13,0,Opponent,1610612762,Utah Jazz,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,160,1,0,19980331,SEA,UTA,2970104613,|204|228|252|304|323,0
Shot Chart Detail,29701046,17,0,Opponent,1610612762,Utah Jazz,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,51,1,0,19980331,SEA,UTA,2970104617,|204|228|252|304|323,0
Shot Chart Detail,29701046,27,0,Opponent,1610612762,Utah Jazz,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,19980331,SEA,UTA,2970104627,|204|228|252|304|323,0
Shot Chart Detail,29701046,29,0,Opponent,1610612762,Utah Jazz,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,1,19980331,SEA,UTA,2970104629,|204|228|252|304|323,1
Shot Chart Detail,29701046,33,0,Opponent,1610612762,Utah Jazz,1,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,19980331,SEA,UTA,2970104633,|204|228|252|304|323,0
Shot Chart Detail,29701046,44,0,Opponent,1610612762,Utah Jazz,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,1,19980331,SEA,UTA,2970104644,|204|228|252|304|323,1
Shot Chart Detail,29701046,47,0,Opponent,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,0,19980331,SEA,UTA,2970104647,|204|228|252|304|323,0
Shot Chart Detail,29701046,50,0,Opponent,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-244,87,1,0,19980331,SEA,UTA,2970104650,|204|228|252|304|323,0
Shot Chart Detail,29701046,52,0,Opponent,1610612762,Utah Jazz,1,5,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,19980331,SEA,UTA,2970104652,|204|228|252|304|323,0
Shot Chart Detail,29701046,61,0,Opponent,1610612762,Utah Jazz,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,27,1,1,19980331,SEA,UTA,2970104661,|204|228|252|323|458,1
Shot Chart Detail,29701046,66,0,Opponent,1610612762,Utah Jazz,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,19980331,SEA,UTA,2970104666,|204|228|252|323|458,0
Shot Chart Detail,29701046,69,0,Opponent,1610612762,Utah Jazz,1,3,3,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,19980331,SEA,UTA,2970104669,|204|228|252|323|458,1
Shot Chart Detail,29701046,73,0,Opponent,1610612762,Utah Jazz,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,19980331,SEA,UTA,2970104673,|204|228|252|323|458,0
Shot Chart Detail,29701046,76,0,Opponent,1610612762,Utah Jazz,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,257,1,1,19980331,SEA,UTA,2970104676,|204|228|252|323|458,1
Shot Chart Detail,29701046,78,0,Opponent,1610612762,Utah Jazz,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,19980331,SEA,UTA,2970104678,|204|228|252|323|458,0
Shot Chart Detail,29701046,86,0,Opponent,1610612762,Utah Jazz,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,SEA,UTA,2970104686,|204|228|252|323|458,1
Shot Chart Detail,29701046,97,0,Opponent,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,145,1,1,19980331,SEA,UTA,2970104697,|204|228|252|458|935,1
Shot Chart Detail,29701046,246,0,Opponent,1610612762,Utah Jazz,3,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,19980331,SEA,UTA,29701046246,|204|228|252|304|323,0
Shot Chart Detail,29701046,251,0,Opponent,1610612762,Utah Jazz,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,136,1,0,19980331,SEA,UTA,29701046251,|204|228|252|304|323,0
Shot Chart Detail,29701046,262,0,Opponent,1610612762,Utah Jazz,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,SEA,UTA,29701046262,|204|228|252|304|323,0
Shot Chart Detail,29701046,265,0,Opponent,1610612762,Utah Jazz,3,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,1,19980331,SEA,UTA,29701046265,|204|228|252|304|323,1
Shot Chart Detail,29701046,270,0,Opponent,1610612762,Utah Jazz,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,SEA,UTA,29701046270,|204|228|252|304|323,1
Shot Chart Detail,29701046,277,0,Opponent,1610612762,Utah Jazz,3,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,SEA,UTA,29701046277,|204|228|252|304|323,0
Shot Chart Detail,29701046,279,0,Opponent,1610612762,Utah Jazz,3,6,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,SEA,UTA,29701046279,|204|228|252|304|323,1
Shot Chart Detail,29701046,284,0,Opponent,1610612762,Utah Jazz,3,6,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,0,19980331,SEA,UTA,29701046284,|204|228|252|304|323,0
Shot Chart Detail,29701046,290,0,Opponent,1610612762,Utah Jazz,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,19980331,SEA,UTA,29701046290,|204|228|252|304|323,0
Shot Chart Detail,29701046,295,0,Opponent,1610612762,Utah Jazz,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,93,1,0,19980331,SEA,UTA,29701046295,|204|228|252|304|323,0
Shot Chart Detail,29701046,300,0,Opponent,1610612762,Utah Jazz,3,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,19980331,SEA,UTA,29701046300,|204|228|252|323|458,0
Shot Chart Detail,29701046,312,0,Opponent,1610612762,Utah Jazz,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,SEA,UTA,29701046312,|204|228|252|323|458,0
Shot Chart Detail,29701046,304,0,Opponent,1610612762,Utah Jazz,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,1,19980331,SEA,UTA,29701046304,|204|228|252|323|458,1
Shot Chart Detail,29701046,313,0,Opponent,1610612762,Utah Jazz,3,2,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,19980331,SEA,UTA,29701046313,|204|228|252|458|935,1
Shot Chart Detail,29701046,316,0,Opponent,1610612762,Utah Jazz,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,19980331,SEA,UTA,29701046316,|204|228|252|458|935,1
Shot Chart Detail,29701046,322,0,Opponent,1610612762,Utah Jazz,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,19980331,SEA,UTA,29701046322,|204|228|252|458|935,1
Shot Chart Detail,29701046,326,0,Opponent,1610612762,Utah Jazz,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,SEA,UTA,29701046326,|204|228|252|458|935,1
Shot Chart Detail,29701046,333,0,Opponent,1610612762,Utah Jazz,3,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,19980331,SEA,UTA,29701046333,|204|228|252|458|935,0
Shot Chart Detail,29701046,340,0,Opponent,1610612762,Utah Jazz,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,19980331,SEA,UTA,29701046340,|204|228|323|458|935,0
Shot Chart Detail,29701053,2,0,Opponent,1610612762,Utah Jazz,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,194,1,0,19980401,UTA,POR,297010532,|204|228|252|304|323,0
Shot Chart Detail,29701053,4,0,Opponent,1610612762,Utah Jazz,1,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,19980401,UTA,POR,297010534,|204|228|252|304|323,1
Shot Chart Detail,29701053,10,0,Opponent,1610612762,Utah Jazz,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,UTA,POR,2970105310,|204|228|252|304|323,0
Shot Chart Detail,29701053,14,0,Opponent,1610612762,Utah Jazz,1,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,19980401,UTA,POR,2970105314,|204|228|252|304|323,0
Shot Chart Detail,29701053,16,0,Opponent,1610612762,Utah Jazz,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,UTA,POR,2970105316,|204|228|252|304|323,0
Shot Chart Detail,29701053,20,0,Opponent,1610612762,Utah Jazz,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,1,19980401,UTA,POR,2970105320,|204|228|252|304|323,1
Shot Chart Detail,29701053,25,0,Opponent,1610612762,Utah Jazz,1,9,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,UTA,POR,2970105325,|204|228|252|304|323,1
Shot Chart Detail,29701053,29,0,Opponent,1610612762,Utah Jazz,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,19980401,UTA,POR,2970105329,|204|228|252|304|323,0
Shot Chart Detail,29701053,32,0,Opponent,1610612762,Utah Jazz,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,UTA,POR,2970105332,|204|228|252|304|323,0
Shot Chart Detail,29701053,43,0,Opponent,1610612762,Utah Jazz,1,6,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19980401,UTA,POR,2970105343,|204|228|304|323|731,0
Shot Chart Detail,29701053,45,0,Opponent,1610612762,Utah Jazz,1,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,44,1,1,19980401,UTA,POR,2970105345,|204|228|304|323|731,0
Shot Chart Detail,29701053,49,0,Opponent,1610612762,Utah Jazz,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,19980401,UTA,POR,2970105349,|204|228|323|458|731,0
Shot Chart Detail,29701053,50,0,Opponent,1610612762,Utah Jazz,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,UTA,POR,2970105350,|204|228|323|458|731,0
Shot Chart Detail,29701053,55,0,Opponent,1610612762,Utah Jazz,1,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,UTA,POR,2970105355,|204|228|323|458|731,1
Shot Chart Detail,29701053,58,0,Opponent,1610612762,Utah Jazz,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,214,1,0,19980401,UTA,POR,2970105358,|204|228|323|458|731,0
Shot Chart Detail,29701053,60,0,Opponent,1610612762,Utah Jazz,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,19980401,UTA,POR,2970105360,|204|228|323|458|731,0
Shot Chart Detail,29701053,67,0,Opponent,1610612762,Utah Jazz,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,UTA,POR,2970105367,|204|228|323|458|731,0
Shot Chart Detail,29701053,68,0,Opponent,1610612762,Utah Jazz,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,UTA,POR,2970105368,|204|228|323|458|731,0
Shot Chart Detail,29701053,71,0,Opponent,1610612762,Utah Jazz,1,3,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,19980401,UTA,POR,2970105371,|204|228|323|458|731,0
Shot Chart Detail,29701053,73,0,Opponent,1610612762,Utah Jazz,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,19980401,UTA,POR,2970105373,|204|228|323|458|731,0
Shot Chart Detail,29701053,78,0,Opponent,1610612762,Utah Jazz,1,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,156,1,1,19980401,UTA,POR,2970105378,|204|228|323|458|731,0
Shot Chart Detail,29701053,92,0,Opponent,1610612762,Utah Jazz,1,1,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,UTA,POR,2970105392,|204|228|323|458|731,0
Shot Chart Detail,29701053,98,0,Opponent,1610612762,Utah Jazz,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,19980401,UTA,POR,2970105398,|204|228|323|458|731,0
Shot Chart Detail,29701053,103,0,Opponent,1610612762,Utah Jazz,1,0,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,UTA,POR,29701053103,|204|228|323|458|731,1
Shot Chart Detail,29701053,118,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,199,261,1,0,19980401,UTA,POR,29701053118,|204|228|458|731|935,0
Shot Chart Detail,29701053,186,0,Opponent,1610612762,Utah Jazz,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,19980401,UTA,POR,29701053186,|204|252|304|323|935,0
Shot Chart Detail,29701053,188,0,Opponent,1610612762,Utah Jazz,2,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,19980401,UTA,POR,29701053188,|204|252|304|323|935,0
Shot Chart Detail,29701053,195,0,Opponent,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,19980401,UTA,POR,29701053195,|204|252|304|323|935,0
Shot Chart Detail,29701053,205,0,Opponent,1610612762,Utah Jazz,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,19980401,UTA,POR,29701053205,|204|252|304|323|935,0
Shot Chart Detail,29701053,208,0,Opponent,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,74,1,0,19980401,UTA,POR,29701053208,|204|252|304|323|935,0
Shot Chart Detail,29701053,211,0,Opponent,1610612762,Utah Jazz,2,1,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,19980401,UTA,POR,29701053211,|204|252|304|323|935,1
Shot Chart Detail,29701053,214,0,Opponent,1610612762,Utah Jazz,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,UTA,POR,29701053214,|204|252|304|323|935,1
Shot Chart Detail,29701053,221,0,Opponent,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,19980401,UTA,POR,29701053221,|204|252|304|323|935,0
Shot Chart Detail,29701053,223,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,0,19980401,UTA,POR,29701053223,|204|252|304|323|935,0
Shot Chart Detail,29701053,233,0,Opponent,1610612762,Utah Jazz,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,19980401,UTA,POR,29701053233,|204|228|252|304|323,1
Shot Chart Detail,29701053,243,0,Opponent,1610612762,Utah Jazz,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,0,19980401,UTA,POR,29701053243,|204|228|252|304|323,0
Shot Chart Detail,29701053,246,0,Opponent,1610612762,Utah Jazz,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,19980401,UTA,POR,29701053246,|204|228|252|304|323,0
Shot Chart Detail,29701053,252,0,Opponent,1610612762,Utah Jazz,3,8,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,-16,1,1,19980401,UTA,POR,29701053252,|204|228|252|304|323,0
Shot Chart Detail,29701053,257,0,Opponent,1610612762,Utah Jazz,3,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,UTA,POR,29701053257,|204|228|252|304|323,0
Shot Chart Detail,29701053,261,0,Opponent,1610612762,Utah Jazz,3,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-8,1,0,19980401,UTA,POR,29701053261,|204|228|252|304|323,0
Shot Chart Detail,29701053,267,0,Opponent,1610612762,Utah Jazz,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,UTA,POR,29701053267,|204|228|252|304|323,0
Shot Chart Detail,29701053,274,0,Opponent,1610612762,Utah Jazz,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,181,1,0,19980401,UTA,POR,29701053274,|204|228|252|304|323,0
Shot Chart Detail,29701053,286,0,Opponent,1610612762,Utah Jazz,3,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,130,1,1,19980401,UTA,POR,29701053286,|204|228|252|323|458,1
Shot Chart Detail,29701053,289,0,Opponent,1610612762,Utah Jazz,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,19980401,UTA,POR,29701053289,|204|228|252|323|458,0
Shot Chart Detail,29701053,291,0,Opponent,1610612762,Utah Jazz,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,154,1,0,19980401,UTA,POR,29701053291,|204|228|252|323|458,0
Shot Chart Detail,29701053,294,0,Opponent,1610612762,Utah Jazz,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,169,1,0,19980401,UTA,POR,29701053294,|204|228|252|323|458,0
