GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700045,40,0,Opponent,1610612755,Philadelphia 76ers,1,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,19971105,PHI,ATL,2970004540,|376|711|754|934|947,1
Shot Chart Detail,29700045,44,0,Opponent,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,-27,1,0,19971105,PHI,ATL,2970004544,|376|711|754|934|947,0
Shot Chart Detail,29700045,52,0,Opponent,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,19971105,PHI,ATL,2970004552,|376|711|754|934|947,0
Shot Chart Detail,29700045,54,0,Opponent,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,1,19971105,PHI,ATL,2970004554,|376|711|754|934|947,1
Shot Chart Detail,29700045,56,0,Opponent,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,19971105,PHI,ATL,2970004556,|376|711|754|934|947,0
Shot Chart Detail,29700045,218,0,Opponent,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,1,19971105,PHI,ATL,29700045218,|376|711|754|934|947,0
Shot Chart Detail,29700045,223,0,Opponent,1610612755,Philadelphia 76ers,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19971105,PHI,ATL,29700045223,|376|711|754|934|947,0
Shot Chart Detail,29700045,231,0,Opponent,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19971105,PHI,ATL,29700045231,|376|711|754|934|947,1
Shot Chart Detail,29700045,233,0,Opponent,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,0,19971105,PHI,ATL,29700045233,|376|711|754|934|947,0
Shot Chart Detail,29700045,234,0,Opponent,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,-31,1,0,19971105,PHI,ATL,29700045234,|376|711|754|934|947,0
Shot Chart Detail,29700045,244,0,Opponent,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,55,1,0,19971105,PHI,ATL,29700045244,|376|711|754|934|947,0
Shot Chart Detail,29700045,246,0,Opponent,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,1,19971105,PHI,ATL,29700045246,|376|711|754|934|947,0
Shot Chart Detail,29700045,249,0,Opponent,1610612755,Philadelphia 76ers,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,19971105,PHI,ATL,29700045249,|376|711|754|934|947,0
Shot Chart Detail,29700045,254,0,Opponent,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,83,1,1,19971105,PHI,ATL,29700045254,|376|711|754|934|947,1
Shot Chart Detail,29700045,257,0,Opponent,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,0,19971105,PHI,ATL,29700045257,|376|711|754|934|947,0
Shot Chart Detail,29700045,259,0,Opponent,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,19971105,PHI,ATL,29700045259,|376|711|754|934|947,1
Shot Chart Detail,29700052,3,0,Opponent,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,19971106,MIL,PHI,297000523,|376|711|754|934|947,1
Shot Chart Detail,29700052,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,MIL,PHI,297000525,|376|711|754|934|947,0
Shot Chart Detail,29700052,8,0,Opponent,1610612755,Philadelphia 76ers,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,0,19971106,MIL,PHI,297000528,|376|711|754|934|947,0
Shot Chart Detail,29700052,13,0,Opponent,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,19971106,MIL,PHI,2970005213,|376|711|754|934|947,0
Shot Chart Detail,29700052,15,0,Opponent,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,136,1,0,19971106,MIL,PHI,2970005215,|376|711|754|934|947,0
Shot Chart Detail,29700052,17,0,Opponent,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI,2970005217,|376|711|754|934|947,1
Shot Chart Detail,29700052,19,0,Opponent,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,19971106,MIL,PHI,2970005219,|376|711|754|934|947,0
Shot Chart Detail,29700052,21,0,Opponent,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-10,1,1,19971106,MIL,PHI,2970005221,|376|711|754|934|947,0
Shot Chart Detail,29700052,31,0,Opponent,1610612755,Philadelphia 76ers,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,19971106,MIL,PHI,2970005231,|376|711|754|934|947,0
Shot Chart Detail,29700052,40,0,Opponent,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,158,1,0,19971106,MIL,PHI,2970005240,|376|711|754|934|947,0
Shot Chart Detail,29700052,42,0,Opponent,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-14,1,1,19971106,MIL,PHI,2970005242,|376|711|754|934|947,1
Shot Chart Detail,29700052,45,0,Opponent,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,19971106,MIL,PHI,2970005245,|376|711|754|934|947,0
Shot Chart Detail,29700052,50,0,Opponent,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-14,1,1,19971106,MIL,PHI,2970005250,|376|711|754|934|947,1
Shot Chart Detail,29700052,57,0,Opponent,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,19971106,MIL,PHI,2970005257,|376|711|754|934|947,0
Shot Chart Detail,29700052,259,0,Opponent,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,0,19971106,MIL,PHI,29700052259,|376|711|754|934|947,0
Shot Chart Detail,29700052,266,0,Opponent,1610612755,Philadelphia 76ers,3,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI,29700052266,|376|711|754|934|947,1
Shot Chart Detail,29700052,275,0,Opponent,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,1,19971106,MIL,PHI,29700052275,|376|711|754|934|947,1
Shot Chart Detail,29700052,279,0,Opponent,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI,29700052279,|376|711|754|934|947,1
Shot Chart Detail,29700052,286,0,Opponent,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI,29700052286,|376|711|754|934|947,1
Shot Chart Detail,29700052,290,0,Opponent,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI,29700052290,|376|711|754|934|947,1
Shot Chart Detail,29700075,3,0,Opponent,1610612755,Philadelphia 76ers,1,11,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,19971109,PHI,SEA,297000753,|376|711|754|934|947,1
Shot Chart Detail,29700075,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,203,1,0,19971109,PHI,SEA,297000755,|376|711|754|934|947,0
Shot Chart Detail,29700075,7,0,Opponent,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,19971109,PHI,SEA,297000757,|376|711|754|934|947,0
Shot Chart Detail,29700075,10,0,Opponent,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-16,1,0,19971109,PHI,SEA,2970007510,|376|711|754|934|947,0
Shot Chart Detail,29700075,12,0,Opponent,1610612755,Philadelphia 76ers,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,19971109,PHI,SEA,2970007512,|376|711|754|934|947,0
Shot Chart Detail,29700075,16,0,Opponent,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA,2970007516,|376|711|754|934|947,1
Shot Chart Detail,29700075,21,0,Opponent,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,19971109,PHI,SEA,2970007521,|376|711|754|934|947,0
Shot Chart Detail,29700075,28,0,Opponent,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,19971109,PHI,SEA,2970007528,|376|711|754|934|947,0
Shot Chart Detail,29700075,31,0,Opponent,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,83,1,0,19971109,PHI,SEA,2970007531,|376|711|754|934|947,0
Shot Chart Detail,29700075,41,0,Opponent,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,19971109,PHI,SEA,2970007541,|376|711|754|934|947,0
Shot Chart Detail,29700075,48,0,Opponent,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA,2970007548,|376|711|754|934|947,1
Shot Chart Detail,29700075,54,0,Opponent,1610612755,Philadelphia 76ers,1,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,0,19971109,PHI,SEA,2970007554,|376|711|754|934|947,0
Shot Chart Detail,29700075,61,0,Opponent,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,PHI,SEA,2970007561,|376|711|754|934|947,0
Shot Chart Detail,29700075,271,0,Opponent,1610612755,Philadelphia 76ers,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,19971109,PHI,SEA,29700075271,|376|711|754|934|947,0
Shot Chart Detail,29700075,273,0,Opponent,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,19971109,PHI,SEA,29700075273,|376|711|754|934|947,1
Shot Chart Detail,29700075,275,0,Opponent,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,19971109,PHI,SEA,29700075275,|376|711|754|934|947,0
Shot Chart Detail,29700075,280,0,Opponent,1610612755,Philadelphia 76ers,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,39,1,0,19971109,PHI,SEA,29700075280,|376|711|754|934|947,0
Shot Chart Detail,29700075,283,0,Opponent,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,0,19971109,PHI,SEA,29700075283,|376|711|754|934|947,0
Shot Chart Detail,29700093,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,19971112,HOU,PHI,297000935,|376|711|754|934|947,0
Shot Chart Detail,29700093,10,0,Opponent,1610612755,Philadelphia 76ers,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-10,1,0,19971112,HOU,PHI,2970009310,|376|711|754|934|947,0
Shot Chart Detail,29700093,14,0,Opponent,1610612755,Philadelphia 76ers,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,19971112,HOU,PHI,2970009314,|376|711|754|934|947,0
Shot Chart Detail,29700093,17,0,Opponent,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI,2970009317,|376|711|754|934|947,0
Shot Chart Detail,29700093,23,0,Opponent,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,0,19971112,HOU,PHI,2970009323,|376|711|754|934|947,0
Shot Chart Detail,29700093,28,0,Opponent,1610612755,Philadelphia 76ers,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,19971112,HOU,PHI,2970009328,|376|711|754|934|947,0
Shot Chart Detail,29700093,32,0,Opponent,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,19971112,HOU,PHI,2970009332,|376|711|754|934|947,0
Shot Chart Detail,29700093,33,0,Opponent,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI,2970009333,|376|711|754|934|947,0
Shot Chart Detail,29700093,39,0,Opponent,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-130,190,1,1,19971112,HOU,PHI,2970009339,|376|711|754|934|947,1
Shot Chart Detail,29700093,41,0,Opponent,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI,2970009341,|376|711|754|934|947,1
Shot Chart Detail,29700093,44,0,Opponent,1610612755,Philadelphia 76ers,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,27,1,1,19971112,HOU,PHI,2970009344,|376|711|754|934|947,1
Shot Chart Detail,29700093,47,0,Opponent,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,0,19971112,HOU,PHI,2970009347,|376|711|754|934|947,0
Shot Chart Detail,29700093,49,0,Opponent,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,19971112,HOU,PHI,2970009349,|376|711|754|934|947,0
Shot Chart Detail,29700093,52,0,Opponent,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,239,1,1,19971112,HOU,PHI,2970009352,|376|711|754|934|947,1
Shot Chart Detail,29700093,59,0,Opponent,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,HOU,PHI,2970009359,|376|711|754|934|947,0
Shot Chart Detail,29700093,61,0,Opponent,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,19971112,HOU,PHI,2970009361,|376|711|754|934|947,0
Shot Chart Detail,29700093,64,0,Opponent,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI,2970009364,|376|711|754|934|947,1
Shot Chart Detail,29700093,67,0,Opponent,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,1,19971112,HOU,PHI,2970009367,|376|711|754|934|947,1
Shot Chart Detail,29700093,70,0,Opponent,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI,2970009370,|376|711|754|934|947,1
Shot Chart Detail,29700093,248,0,Opponent,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,19971112,HOU,PHI,29700093248,|376|711|754|934|947,0
Shot Chart Detail,29700093,257,0,Opponent,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,19971112,HOU,PHI,29700093257,|376|711|754|934|947,0
Shot Chart Detail,29700093,265,0,Opponent,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI,29700093265,|376|711|754|934|947,0
Shot Chart Detail,29700093,269,0,Opponent,1610612755,Philadelphia 76ers,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,19971112,HOU,PHI,29700093269,|376|711|754|934|947,0
Shot Chart Detail,29700093,270,0,Opponent,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI,29700093270,|376|711|754|934|947,0
Shot Chart Detail,29700093,284,0,Opponent,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI,29700093284,|376|711|754|934|947,1
Shot Chart Detail,29700093,286,0,Opponent,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI,29700093286,|376|711|754|934|947,0
Shot Chart Detail,29700093,292,0,Opponent,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,19971112,HOU,PHI,29700093292,|376|711|754|934|947,0
Shot Chart Detail,29700093,295,0,Opponent,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI,29700093295,|376|711|754|934|947,1
Shot Chart Detail,29700093,299,0,Opponent,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI,29700093299,|376|711|754|934|947,1
Shot Chart Detail,29700099,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,DAL,PHI,297000995,|376|711|754|934|947,0
Shot Chart Detail,29700099,15,0,Opponent,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,151,1,1,19971113,DAL,PHI,2970009915,|376|711|754|934|947,1
Shot Chart Detail,29700099,20,0,Opponent,1610612755,Philadelphia 76ers,1,9,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,DAL,PHI,2970009920,|376|711|754|934|947,0
Shot Chart Detail,29700099,23,0,Opponent,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,DAL,PHI,2970009923,|376|711|754|934|947,1
Shot Chart Detail,29700099,29,0,Opponent,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,DAL,PHI,2970009929,|376|711|754|934|947,1
Shot Chart Detail,29700099,33,0,Opponent,1610612755,Philadelphia 76ers,1,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,19971113,DAL,PHI,2970009933,|376|711|754|934|947,0
Shot Chart Detail,29700099,37,0,Opponent,1610612755,Philadelphia 76ers,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,0,19971113,DAL,PHI,2970009937,|376|711|754|934|947,0
Shot Chart Detail,29700099,40,0,Opponent,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-16,1,0,19971113,DAL,PHI,2970009940,|376|711|754|934|947,0
Shot Chart Detail,29700099,43,0,Opponent,1610612755,Philadelphia 76ers,1,7,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,19971113,DAL,PHI,2970009943,|376|711|754|934|947,0
Shot Chart Detail,29700099,46,0,Opponent,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,66,1,0,19971113,DAL,PHI,2970009946,|376|711|754|934|947,0
Shot Chart Detail,29700099,49,0,Opponent,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,19971113,DAL,PHI,2970009949,|376|711|754|934|947,1
Shot Chart Detail,29700099,54,0,Opponent,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,0,19971113,DAL,PHI,2970009954,|376|711|754|934|947,0
Shot Chart Detail,29700099,232,0,Opponent,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,DAL,PHI,29700099232,|376|711|754|934|947,1
Shot Chart Detail,29700099,235,0,Opponent,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-18,1,1,19971113,DAL,PHI,29700099235,|376|711|754|934|947,1
Shot Chart Detail,29700099,239,0,Opponent,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,0,19971113,DAL,PHI,29700099239,|376|711|754|934|947,0
Shot Chart Detail,29700099,243,0,Opponent,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,DAL,PHI,29700099243,|376|711|754|934|947,1
Shot Chart Detail,29700099,245,0,Opponent,1610612755,Philadelphia 76ers,3,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,1,19971113,DAL,PHI,29700099245,|376|711|754|934|947,1
Shot Chart Detail,29700099,247,0,Opponent,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,19971113,DAL,PHI,29700099247,|376|711|754|934|947,0
Shot Chart Detail,29700099,254,0,Opponent,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,DAL,PHI,29700099254,|376|711|754|934|947,0
Shot Chart Detail,29700099,259,0,Opponent,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,1,19971113,DAL,PHI,29700099259,|376|711|754|934|947,1
Shot Chart Detail,29700099,368,0,Opponent,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,229,1,0,19971113,DAL,PHI,29700099368,|376|707|754|77|934,0
Shot Chart Detail,29700099,372,0,Opponent,1610612755,Philadelphia 76ers,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,DAL,PHI,29700099372,|376|707|754|77|934,0
Shot Chart Detail,29700099,374,0,Opponent,1610612755,Philadelphia 76ers,4,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,19971113,DAL,PHI,29700099374,|376|707|754|77|934,0
Shot Chart Detail,29700139,8,0,Opponent,1610612755,Philadelphia 76ers,1,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,19971119,PHI,WAS,297001398,|376|711|754|934|947,0
Shot Chart Detail,29700139,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,0,19971119,PHI,WAS,2970013911,|376|711|754|934|947,0
Shot Chart Detail,29700139,12,0,Opponent,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,46,1,0,19971119,PHI,WAS,2970013912,|376|711|754|934|947,0
Shot Chart Detail,29700139,17,0,Opponent,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,19971119,PHI,WAS,2970013917,|376|711|754|934|947,0
