GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29700922,365,0,Opponent,1610612738,Boston Celtics,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,117,1,0,19980315,ATL,BOS,29700922365,|1500|721|952|962|969
Shot Chart Detail,29700922,374,0,Opponent,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,53,1,0,19980315,ATL,BOS,29700922374,|1500|721|952|962|969
Shot Chart Detail,29700922,385,0,Opponent,1610612738,Boston Celtics,4,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,1,19980315,ATL,BOS,29700922385,|1500|692|721|952|963
Shot Chart Detail,29700922,388,0,Opponent,1610612738,Boston Celtics,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,19980315,ATL,BOS,29700922388,|1500|692|721|952|963
Shot Chart Detail,29700922,398,0,Opponent,1610612738,Boston Celtics,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980315,ATL,BOS,29700922398,|1500|692|721|952|963
Shot Chart Detail,29700922,404,0,Opponent,1610612738,Boston Celtics,4,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,ATL,BOS,29700922404,|1500|692|721|952|963
Shot Chart Detail,29700922,408,0,Opponent,1610612738,Boston Celtics,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,19980315,ATL,BOS,29700922408,|1500|692|721|952|963
Shot Chart Detail,29700922,421,0,Opponent,1610612738,Boston Celtics,4,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,ATL,BOS,29700922421,|1500|344|65|692|952
Shot Chart Detail,29700922,448,0,Opponent,1610612738,Boston Celtics,4,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,1,19980315,ATL,BOS,29700922448,|1500|344|65|692|952
Shot Chart Detail,29700922,451,0,Opponent,1610612738,Boston Celtics,4,3,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,ATL,BOS,29700922451,|1500|344|65|692|952
Shot Chart Detail,29700922,455,0,Opponent,1610612738,Boston Celtics,4,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,93,1,1,19980315,ATL,BOS,29700922455,|1500|344|65|692|952
Shot Chart Detail,29700922,458,0,Opponent,1610612738,Boston Celtics,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,19980315,ATL,BOS,29700922458,|1500|344|65|692|952
Shot Chart Detail,29700922,464,0,Opponent,1610612738,Boston Celtics,4,1,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,ATL,BOS,29700922464,|1500|344|65|692|952
Shot Chart Detail,29700922,472,0,Opponent,1610612738,Boston Celtics,4,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,1,19980315,ATL,BOS,29700922472,|1500|65|692|721|952
Shot Chart Detail,29700939,8,0,Opponent,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,19980317,DAL,BOS,297009398,|1500|692|72|952|962
Shot Chart Detail,29700939,11,0,Opponent,1610612738,Boston Celtics,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,1,19980317,DAL,BOS,2970093911,|1500|692|72|952|962
Shot Chart Detail,29700939,15,0,Opponent,1610612738,Boston Celtics,1,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,0,19980317,DAL,BOS,2970093915,|1500|692|72|952|962
Shot Chart Detail,29700939,18,0,Opponent,1610612738,Boston Celtics,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,19980317,DAL,BOS,2970093918,|1500|692|72|952|962
Shot Chart Detail,29700939,22,0,Opponent,1610612738,Boston Celtics,1,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-12,1,1,19980317,DAL,BOS,2970093922,|1500|692|72|952|962
Shot Chart Detail,29700939,24,0,Opponent,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,19980317,DAL,BOS,2970093924,|1500|692|72|952|962
Shot Chart Detail,29700939,26,0,Opponent,1610612738,Boston Celtics,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,DAL,BOS,2970093926,|1500|692|72|952|962
Shot Chart Detail,29700939,36,0,Opponent,1610612738,Boston Celtics,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,19980317,DAL,BOS,2970093936,|1500|692|72|952|962
Shot Chart Detail,29700939,41,0,Opponent,1610612738,Boston Celtics,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,1,19980317,DAL,BOS,2970093941,|1500|692|72|952|962
Shot Chart Detail,29700939,49,0,Opponent,1610612738,Boston Celtics,1,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,DAL,BOS,2970093949,|1500|692|72|952|962
Shot Chart Detail,29700939,51,0,Opponent,1610612738,Boston Celtics,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-18,1,0,19980317,DAL,BOS,2970093951,|1500|692|72|952|962
Shot Chart Detail,29700939,111,0,Opponent,1610612738,Boston Celtics,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,DAL,BOS,29700939111,|1500|344|65|692|962
Shot Chart Detail,29700939,122,0,Opponent,1610612738,Boston Celtics,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,DAL,BOS,29700939122,|1500|344|65|692|962
Shot Chart Detail,29700939,126,0,Opponent,1610612738,Boston Celtics,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,DAL,BOS,29700939126,|1500|344|65|692|962
Shot Chart Detail,29700939,137,0,Opponent,1610612738,Boston Celtics,2,8,59,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-25,1,1,19980317,DAL,BOS,29700939137,|1500|692|72|952|962
Shot Chart Detail,29700939,140,0,Opponent,1610612738,Boston Celtics,2,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,DAL,BOS,29700939140,|1500|692|72|952|962
Shot Chart Detail,29700939,156,0,Opponent,1610612738,Boston Celtics,2,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,19980317,DAL,BOS,29700939156,|1500|692|72|952|962
Shot Chart Detail,29700939,164,0,Opponent,1610612738,Boston Celtics,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,DAL,BOS,29700939164,|1500|692|72|952|962
Shot Chart Detail,29700939,166,0,Opponent,1610612738,Boston Celtics,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,DAL,BOS,29700939166,|1500|692|72|952|962
Shot Chart Detail,29700939,175,0,Opponent,1610612738,Boston Celtics,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,0,19980317,DAL,BOS,29700939175,|1500|692|72|952|962
Shot Chart Detail,29700939,184,0,Opponent,1610612738,Boston Celtics,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,19980317,DAL,BOS,29700939184,|1500|692|72|952|962
Shot Chart Detail,29700939,244,0,Opponent,1610612738,Boston Celtics,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,181,1,0,19980317,DAL,BOS,29700939244,|1500|692|72|952|962
Shot Chart Detail,29700939,248,0,Opponent,1610612738,Boston Celtics,3,11,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,DAL,BOS,29700939248,|1500|692|72|952|962
Shot Chart Detail,29700939,253,0,Opponent,1610612738,Boston Celtics,3,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,184,1,1,19980317,DAL,BOS,29700939253,|1500|692|72|952|962
Shot Chart Detail,29700939,257,0,Opponent,1610612738,Boston Celtics,3,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,19980317,DAL,BOS,29700939257,|1500|692|72|952|962
Shot Chart Detail,29700939,260,0,Opponent,1610612738,Boston Celtics,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-10,1,1,19980317,DAL,BOS,29700939260,|1500|692|72|952|962
Shot Chart Detail,29700939,263,0,Opponent,1610612738,Boston Celtics,3,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,DAL,BOS,29700939263,|1500|692|72|952|962
Shot Chart Detail,29700939,266,0,Opponent,1610612738,Boston Celtics,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-14,1,0,19980317,DAL,BOS,29700939266,|1500|692|72|952|962
Shot Chart Detail,29700939,272,0,Opponent,1610612738,Boston Celtics,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,DAL,BOS,29700939272,|1500|72|952|962|969
Shot Chart Detail,29700939,277,0,Opponent,1610612738,Boston Celtics,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,19980317,DAL,BOS,29700939277,|1500|344|65|952|969
Shot Chart Detail,29700939,279,0,Opponent,1610612738,Boston Celtics,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,19980317,DAL,BOS,29700939279,|1500|344|65|952|969
Shot Chart Detail,29700939,283,0,Opponent,1610612738,Boston Celtics,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-12,1,1,19980317,DAL,BOS,29700939283,|1500|344|65|952|969
Shot Chart Detail,29700939,288,0,Opponent,1610612738,Boston Celtics,3,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,DAL,BOS,29700939288,|1500|344|65|952|969
Shot Chart Detail,29700939,297,0,Opponent,1610612738,Boston Celtics,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,DAL,BOS,29700939297,|1500|344|65|952|969
Shot Chart Detail,29700939,374,0,Opponent,1610612738,Boston Celtics,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,1,19980317,DAL,BOS,29700939374,|1500|692|72|952|962
Shot Chart Detail,29700939,379,0,Opponent,1610612738,Boston Celtics,4,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,1,19980317,DAL,BOS,29700939379,|1500|692|72|952|962
Shot Chart Detail,29700939,386,0,Opponent,1610612738,Boston Celtics,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,93,1,0,19980317,DAL,BOS,29700939386,|1500|692|72|952|962
Shot Chart Detail,29700939,401,0,Opponent,1610612738,Boston Celtics,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,DAL,BOS,29700939401,|1500|72|952|962|969
Shot Chart Detail,29700939,414,0,Opponent,1610612738,Boston Celtics,4,5,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,19980317,DAL,BOS,29700939414,|1500|72|952|962|969
Shot Chart Detail,29700939,417,0,Opponent,1610612738,Boston Celtics,4,4,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,218,1,1,19980317,DAL,BOS,29700939417,|1500|72|952|962|969
Shot Chart Detail,29700939,422,0,Opponent,1610612738,Boston Celtics,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,190,1,0,19980317,DAL,BOS,29700939422,|1500|72|952|962|969
Shot Chart Detail,29700939,457,0,Opponent,1610612738,Boston Celtics,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,DAL,BOS,29700939457,|1500|72|952|962|969
Shot Chart Detail,29700939,459,0,Opponent,1610612738,Boston Celtics,4,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,DAL,BOS,29700939459,|1500|72|952|962|969
Shot Chart Detail,29700939,467,0,Opponent,1610612738,Boston Celtics,4,0,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-55,143,1,1,19980317,DAL,BOS,29700939467,|1500|72|952|962|969
Shot Chart Detail,29700956,2,0,Opponent,1610612738,Boston Celtics,1,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,19980319,HOU,BOS,297009562,|1500|692|72|952|962
Shot Chart Detail,29700956,10,0,Opponent,1610612738,Boston Celtics,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,19980319,HOU,BOS,2970095610,|1500|692|72|952|962
Shot Chart Detail,29700956,14,0,Opponent,1610612738,Boston Celtics,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,19980319,HOU,BOS,2970095614,|1500|692|72|952|962
Shot Chart Detail,29700956,18,0,Opponent,1610612738,Boston Celtics,1,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,0,19980319,HOU,BOS,2970095618,|1500|692|72|952|962
Shot Chart Detail,29700956,26,0,Opponent,1610612738,Boston Celtics,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-8,1,0,19980319,HOU,BOS,2970095626,|1500|692|72|952|962
Shot Chart Detail,29700956,37,0,Opponent,1610612738,Boston Celtics,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,HOU,BOS,2970095637,|1500|692|72|952|962
Shot Chart Detail,29700956,39,0,Opponent,1610612738,Boston Celtics,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,0,19980319,HOU,BOS,2970095639,|1500|692|72|952|962
Shot Chart Detail,29700956,41,0,Opponent,1610612738,Boston Celtics,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,19980319,HOU,BOS,2970095641,|1500|692|72|952|962
Shot Chart Detail,29700956,42,0,Opponent,1610612738,Boston Celtics,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,HOU,BOS,2970095642,|1500|692|72|952|962
Shot Chart Detail,29700956,51,0,Opponent,1610612738,Boston Celtics,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,19980319,HOU,BOS,2970095651,|1500|692|72|952|962
Shot Chart Detail,29700956,55,0,Opponent,1610612738,Boston Celtics,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,19980319,HOU,BOS,2970095655,|1500|692|72|952|962
Shot Chart Detail,29700956,62,0,Opponent,1610612738,Boston Celtics,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,HOU,BOS,2970095662,|1500|692|72|952|962
Shot Chart Detail,29700956,67,0,Opponent,1610612738,Boston Celtics,1,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,19980319,HOU,BOS,2970095667,|1500|692|72|952|962
Shot Chart Detail,29700956,81,0,Opponent,1610612738,Boston Celtics,1,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,128,1,1,19980319,HOU,BOS,2970095681,|1500|344|692|952|962
Shot Chart Detail,29700956,87,0,Opponent,1610612738,Boston Celtics,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,19980319,HOU,BOS,2970095687,|1500|344|692|952|962
Shot Chart Detail,29700956,91,0,Opponent,1610612738,Boston Celtics,1,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,19980319,HOU,BOS,2970095691,|1500|344|692|952|962
Shot Chart Detail,29700956,94,0,Opponent,1610612738,Boston Celtics,1,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,19980319,HOU,BOS,2970095694,|1500|344|692|952|962
Shot Chart Detail,29700956,98,0,Opponent,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,0,19980319,HOU,BOS,2970095698,|1500|344|692|952|962
Shot Chart Detail,29700956,101,0,Opponent,1610612738,Boston Celtics,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,0,19980319,HOU,BOS,29700956101,|1500|344|692|952|962
Shot Chart Detail,29700956,104,0,Opponent,1610612738,Boston Celtics,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,19980319,HOU,BOS,29700956104,|1500|344|692|952|962
Shot Chart Detail,29700956,172,0,Opponent,1610612738,Boston Celtics,2,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,19980319,HOU,BOS,29700956172,|1500|65|692|72|952
Shot Chart Detail,29700956,183,0,Opponent,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,19980319,HOU,BOS,29700956183,|1500|65|692|72|952
Shot Chart Detail,29700956,185,0,Opponent,1610612738,Boston Celtics,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,19980319,HOU,BOS,29700956185,|1500|65|692|72|952
Shot Chart Detail,29700956,189,0,Opponent,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,19980319,HOU,BOS,29700956189,|1500|65|692|72|952
Shot Chart Detail,29700956,193,0,Opponent,1610612738,Boston Celtics,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,19980319,HOU,BOS,29700956193,|1500|65|692|72|952
Shot Chart Detail,29700956,200,0,Opponent,1610612738,Boston Celtics,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,HOU,BOS,29700956200,|1500|65|692|72|952
Shot Chart Detail,29700956,201,0,Opponent,1610612738,Boston Celtics,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,HOU,BOS,29700956201,|1500|65|692|72|952
Shot Chart Detail,29700956,204,0,Opponent,1610612738,Boston Celtics,2,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,HOU,BOS,29700956204,|1500|65|692|72|952
Shot Chart Detail,29700956,207,0,Opponent,1610612738,Boston Celtics,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,19980319,HOU,BOS,29700956207,|1500|65|692|72|952
Shot Chart Detail,29700956,209,0,Opponent,1610612738,Boston Celtics,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,19980319,HOU,BOS,29700956209,|1500|65|692|72|952
Shot Chart Detail,29700956,239,0,Opponent,1610612738,Boston Celtics,3,11,20,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-8,1,0,19980319,HOU,BOS,29700956239,|1500|692|72|952|962
Shot Chart Detail,29700956,243,0,Opponent,1610612738,Boston Celtics,3,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,HOU,BOS,29700956243,|1500|692|72|952|962
Shot Chart Detail,29700956,246,0,Opponent,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,130,1,1,19980319,HOU,BOS,29700956246,|1500|692|72|952|962
Shot Chart Detail,29700956,251,0,Opponent,1610612738,Boston Celtics,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,19980319,HOU,BOS,29700956251,|1500|692|72|952|962
Shot Chart Detail,29700956,372,0,Opponent,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,19980319,HOU,BOS,29700956372,|1500|344|65|962|969
Shot Chart Detail,29700956,377,0,Opponent,1610612738,Boston Celtics,4,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,19980319,HOU,BOS,29700956377,|1500|344|65|962|969
Shot Chart Detail,29700956,390,0,Opponent,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,188,1,0,19980319,HOU,BOS,29700956390,|1500|344|952|962|969
Shot Chart Detail,29700956,393,0,Opponent,1610612738,Boston Celtics,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,19980319,HOU,BOS,29700956393,|1500|344|952|962|969
Shot Chart Detail,29700956,395,0,Opponent,1610612738,Boston Celtics,4,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,HOU,BOS,29700956395,|1500|344|952|962|969
Shot Chart Detail,29700956,398,0,Opponent,1610612738,Boston Celtics,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,19980319,HOU,BOS,29700956398,|1500|344|952|962|969
Shot Chart Detail,29700956,407,0,Opponent,1610612738,Boston Celtics,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,HOU,BOS,29700956407,|1500|344|692|952|962
Shot Chart Detail,29700956,418,0,Opponent,1610612738,Boston Celtics,4,6,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,1,19980319,HOU,BOS,29700956418,|1500|344|692|952|962
Shot Chart Detail,29700956,420,0,Opponent,1610612738,Boston Celtics,4,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,HOU,BOS,29700956420,|1500|344|692|952|962
Shot Chart Detail,29700956,423,0,Opponent,1610612738,Boston Celtics,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-21,1,0,19980319,HOU,BOS,29700956423,|1500|344|692|952|962
Shot Chart Detail,29700956,426,0,Opponent,1610612738,Boston Celtics,4,5,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,HOU,BOS,29700956426,|1500|344|692|952|962
Shot Chart Detail,29700956,437,0,Opponent,1610612738,Boston Celtics,4,4,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,19980319,HOU,BOS,29700956437,|1500|344|692|952|962
Shot Chart Detail,29700956,441,0,Opponent,1610612738,Boston Celtics,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,HOU,BOS,29700956441,|1500|344|692|952|962
Shot Chart Detail,29700956,445,0,Opponent,1610612738,Boston Celtics,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,19980319,HOU,BOS,29700956445,|1500|344|692|952|962
Shot Chart Detail,29700956,446,0,Opponent,1610612738,Boston Celtics,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,HOU,BOS,29700956446,|1500|344|692|952|962
Shot Chart Detail,29700972,6,0,Opponent,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,19980322,BOS,PHI,297009726,|1500|692|72|952|962
Shot Chart Detail,29700972,8,0,Opponent,1610612738,Boston Celtics,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,19980322,BOS,PHI,297009728,|1500|692|72|952|962
Shot Chart Detail,29700972,16,0,Opponent,1610612738,Boston Celtics,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,25,1,0,19980322,BOS,PHI,2970097216,|1500|692|72|952|962
Shot Chart Detail,29700972,26,0,Opponent,1610612738,Boston Celtics,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,19980322,BOS,PHI,2970097226,|1500|692|72|952|962
Shot Chart Detail,29700972,116,0,Opponent,1610612738,Boston Celtics,2,11,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,19980322,BOS,PHI,29700972116,|1500|344|65|692|952
Shot Chart Detail,29700972,124,0,Opponent,1610612738,Boston Celtics,2,10,40,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,1,19980322,BOS,PHI,29700972124,|1500|344|65|692|952
Shot Chart Detail,29700972,139,0,Opponent,1610612738,Boston Celtics,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,87,1,0,19980322,BOS,PHI,29700972139,|1500|344|692|952|962
