GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29700984,57,0,Opponent,1610612742,Dallas Mavericks,1,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,DAL,MIN,2970098457,|234|714|762|920|93
Shot Chart Detail,29700984,63,0,Opponent,1610612742,Dallas Mavericks,1,6,7,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-12,1,1,19980323,DAL,MIN,2970098463,|234|714|762|920|93
Shot Chart Detail,29700984,70,0,Opponent,1610612742,Dallas Mavericks,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,DAL,MIN,2970098470,|234|714|762|920|93
Shot Chart Detail,29700984,74,0,Opponent,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,0,19980323,DAL,MIN,2970098474,|234|714|762|920|93
Shot Chart Detail,29700984,77,0,Opponent,1610612742,Dallas Mavericks,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,0,19980323,DAL,MIN,2970098477,|234|714|762|920|93
Shot Chart Detail,29700984,80,0,Opponent,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,0,19980323,DAL,MIN,2970098480,|234|714|762|920|93
Shot Chart Detail,29700984,87,0,Opponent,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,19980323,DAL,MIN,2970098487,|234|714|762|920|93
Shot Chart Detail,29700984,97,0,Opponent,1610612742,Dallas Mavericks,1,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,139,1,1,19980323,DAL,MIN,2970098497,|234|714|762|920|93
Shot Chart Detail,29700984,99,0,Opponent,1610612742,Dallas Mavericks,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,DAL,MIN,2970098499,|234|714|762|920|93
Shot Chart Detail,29700984,101,0,Opponent,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,0,19980323,DAL,MIN,29700984101,|234|714|762|920|93
Shot Chart Detail,29700984,104,0,Opponent,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,19980323,DAL,MIN,29700984104,|234|714|762|920|93
Shot Chart Detail,29700984,108,0,Opponent,1610612742,Dallas Mavericks,1,1,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,19980323,DAL,MIN,29700984108,|234|714|762|920|93
Shot Chart Detail,29700984,111,0,Opponent,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,19980323,DAL,MIN,29700984111,|234|714|762|920|93
Shot Chart Detail,29700984,116,0,Opponent,1610612742,Dallas Mavericks,1,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,DAL,MIN,29700984116,|234|714|762|920|93
Shot Chart Detail,29700984,126,0,Opponent,1610612742,Dallas Mavericks,2,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,DAL,MIN,29700984126,|234|714|762|920|93
Shot Chart Detail,29700984,128,0,Opponent,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,0,19980323,DAL,MIN,29700984128,|234|714|762|920|93
Shot Chart Detail,29700984,131,0,Opponent,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,19980323,DAL,MIN,29700984131,|234|714|762|920|93
Shot Chart Detail,29700984,363,0,Opponent,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,19980323,DAL,MIN,29700984363,|234|714|762|93|982
Shot Chart Detail,29700984,367,0,Opponent,1610612742,Dallas Mavericks,4,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,DAL,MIN,29700984367,|234|714|762|93|982
Shot Chart Detail,29700984,370,0,Opponent,1610612742,Dallas Mavericks,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,0,19980323,DAL,MIN,29700984370,|234|714|762|93|982
Shot Chart Detail,29700984,377,0,Opponent,1610612742,Dallas Mavericks,4,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,DAL,MIN,29700984377,|234|714|762|920|93
Shot Chart Detail,29700984,382,0,Opponent,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,DAL,MIN,29700984382,|234|714|762|920|93
Shot Chart Detail,29700984,387,0,Opponent,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-3,139,1,0,19980323,DAL,MIN,29700984387,|234|714|762|920|93
Shot Chart Detail,29700984,390,0,Opponent,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,0,19980323,DAL,MIN,29700984390,|234|714|762|920|93
Shot Chart Detail,29700984,402,0,Opponent,1610612742,Dallas Mavericks,4,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,57,1,0,19980323,DAL,MIN,29700984402,|234|714|762|920|93
Shot Chart Detail,29700984,411,0,Opponent,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,DAL,MIN,29700984411,|234|714|762|920|93
Shot Chart Detail,29700984,416,0,Opponent,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,0,19980323,DAL,MIN,29700984416,|234|714|762|920|93
Shot Chart Detail,29700984,424,0,Opponent,1610612742,Dallas Mavericks,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,91,1,1,19980323,DAL,MIN,29700984424,|234|35|714|920|93
Shot Chart Detail,29700984,426,0,Opponent,1610612742,Dallas Mavericks,4,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,57,1,1,19980323,DAL,MIN,29700984426,|234|35|714|920|93
Shot Chart Detail,29700984,429,0,Opponent,1610612742,Dallas Mavericks,4,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,DAL,MIN,29700984429,|234|35|714|920|93
Shot Chart Detail,29700984,435,0,Opponent,1610612742,Dallas Mavericks,4,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,1,19980323,DAL,MIN,29700984435,|234|35|714|920|93
Shot Chart Detail,29700984,439,0,Opponent,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,128,1,0,19980323,DAL,MIN,29700984439,|234|35|714|920|93
Shot Chart Detail,29700984,441,0,Opponent,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,19980323,DAL,MIN,29700984441,|234|35|714|920|93
Shot Chart Detail,29700984,448,0,Opponent,1610612742,Dallas Mavericks,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,DAL,MIN,29700984448,|234|35|714|920|93
Shot Chart Detail,29700984,451,0,Opponent,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,DAL,MIN,29700984451,|234|35|714|920|93
Shot Chart Detail,29700984,457,0,Opponent,1610612742,Dallas Mavericks,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,DAL,MIN,29700984457,|234|35|714|920|93
Shot Chart Detail,29701000,7,0,Opponent,1610612742,Dallas Mavericks,1,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,19980325,DEN,DAL,297010007,|234|35|714|920|982
Shot Chart Detail,29701000,9,0,Opponent,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,31,1,0,19980325,DEN,DAL,297010009,|234|35|714|920|982
Shot Chart Detail,29701000,17,0,Opponent,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,19980325,DEN,DAL,2970100017,|234|35|714|920|982
Shot Chart Detail,29701000,209,0,Opponent,1610612742,Dallas Mavericks,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,1,1,0,19980325,DEN,DAL,29701000209,|234|35|714|920|982
Shot Chart Detail,29701000,213,0,Opponent,1610612742,Dallas Mavericks,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,0,19980325,DEN,DAL,29701000213,|234|35|714|920|982
Shot Chart Detail,29701000,215,0,Opponent,1610612742,Dallas Mavericks,3,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,DEN,DAL,29701000215,|234|35|714|920|982
Shot Chart Detail,29701000,220,0,Opponent,1610612742,Dallas Mavericks,3,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,DEN,DAL,29701000220,|234|35|714|920|982
Shot Chart Detail,29701000,223,0,Opponent,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,DEN,DAL,29701000223,|234|35|714|920|982
Shot Chart Detail,29701000,225,0,Opponent,1610612742,Dallas Mavericks,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,DEN,DAL,29701000225,|234|35|714|920|982
Shot Chart Detail,29701000,229,0,Opponent,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,DEN,DAL,29701000229,|234|35|714|920|982
Shot Chart Detail,29701000,241,0,Opponent,1610612742,Dallas Mavericks,3,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,109,1,1,19980325,DEN,DAL,29701000241,|234|35|714|920|982
Shot Chart Detail,29701000,243,0,Opponent,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,DEN,DAL,29701000243,|234|35|714|920|982
Shot Chart Detail,29701000,246,0,Opponent,1610612742,Dallas Mavericks,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,DEN,DAL,29701000246,|234|35|714|920|982
Shot Chart Detail,29701000,248,0,Opponent,1610612742,Dallas Mavericks,3,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,1,19980325,DEN,DAL,29701000248,|234|35|714|920|982
Shot Chart Detail,29701000,255,0,Opponent,1610612742,Dallas Mavericks,3,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,18,1,1,19980325,DEN,DAL,29701000255,|234|35|714|920|982
Shot Chart Detail,29701000,257,0,Opponent,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,14,1,0,19980325,DEN,DAL,29701000257,|234|35|714|920|982
Shot Chart Detail,29701000,259,0,Opponent,1610612742,Dallas Mavericks,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,19980325,DEN,DAL,29701000259,|234|35|714|920|982
Shot Chart Detail,29701000,263,0,Opponent,1610612742,Dallas Mavericks,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,DEN,DAL,29701000263,|234|35|714|920|982
Shot Chart Detail,29701000,265,0,Opponent,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,DEN,DAL,29701000265,|234|35|714|920|982
Shot Chart Detail,29701016,2,0,Opponent,1610612742,Dallas Mavericks,1,11,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980327,DAL,UTA,297010162,|234|35|714|920|982
Shot Chart Detail,29701016,8,0,Opponent,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,0,19980327,DAL,UTA,297010168,|234|35|714|920|982
Shot Chart Detail,29701016,16,0,Opponent,1610612742,Dallas Mavericks,1,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,1,19980327,DAL,UTA,2970101616,|234|35|714|920|982
Shot Chart Detail,29701016,18,0,Opponent,1610612742,Dallas Mavericks,1,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,1,19980327,DAL,UTA,2970101618,|234|35|714|920|982
Shot Chart Detail,29701016,21,0,Opponent,1610612742,Dallas Mavericks,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,DAL,UTA,2970101621,|234|35|714|920|982
Shot Chart Detail,29701016,24,0,Opponent,1610612742,Dallas Mavericks,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,DAL,UTA,2970101624,|234|35|714|920|982
Shot Chart Detail,29701016,27,0,Opponent,1610612742,Dallas Mavericks,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,DAL,UTA,2970101627,|234|35|714|920|982
Shot Chart Detail,29701016,30,0,Opponent,1610612742,Dallas Mavericks,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,44,1,0,19980327,DAL,UTA,2970101630,|234|35|714|920|982
Shot Chart Detail,29701016,37,0,Opponent,1610612742,Dallas Mavericks,1,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,1,19980327,DAL,UTA,2970101637,|234|35|714|920|982
Shot Chart Detail,29701016,40,0,Opponent,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,169,1,0,19980327,DAL,UTA,2970101640,|234|35|714|920|982
Shot Chart Detail,29701016,218,0,Opponent,1610612742,Dallas Mavericks,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,DAL,UTA,29701016218,|234|35|714|920|982
Shot Chart Detail,29701016,222,0,Opponent,1610612742,Dallas Mavericks,3,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,19980327,DAL,UTA,29701016222,|234|35|714|920|982
Shot Chart Detail,29701016,227,0,Opponent,1610612742,Dallas Mavericks,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,DAL,UTA,29701016227,|234|35|714|920|982
Shot Chart Detail,29701016,240,0,Opponent,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,19980327,DAL,UTA,29701016240,|234|35|714|920|982
Shot Chart Detail,29701016,247,0,Opponent,1610612742,Dallas Mavericks,3,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,89,1,1,19980327,DAL,UTA,29701016247,|234|35|714|920|982
Shot Chart Detail,29701047,3,0,Opponent,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,19980331,VAN,DAL,297010473,|234|35|714|920|982
Shot Chart Detail,29701047,8,0,Opponent,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,19980331,VAN,DAL,297010478,|234|35|714|920|982
Shot Chart Detail,29701047,13,0,Opponent,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,19980331,VAN,DAL,2970104713,|234|35|714|920|982
Shot Chart Detail,29701047,14,0,Opponent,1610612742,Dallas Mavericks,1,10,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19980331,VAN,DAL,2970104714,|234|35|714|920|982
Shot Chart Detail,29701047,20,0,Opponent,1610612742,Dallas Mavericks,1,9,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,19980331,VAN,DAL,2970104720,|234|35|714|920|982
Shot Chart Detail,29701047,26,0,Opponent,1610612742,Dallas Mavericks,1,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,19980331,VAN,DAL,2970104726,|234|35|714|920|982
Shot Chart Detail,29701047,28,0,Opponent,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,19980331,VAN,DAL,2970104728,|234|35|714|920|982
Shot Chart Detail,29701047,31,0,Opponent,1610612742,Dallas Mavericks,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,19980331,VAN,DAL,2970104731,|234|35|714|920|982
Shot Chart Detail,29701047,33,0,Opponent,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,19980331,VAN,DAL,2970104733,|234|35|714|920|982
Shot Chart Detail,29701047,39,0,Opponent,1610612742,Dallas Mavericks,1,6,35,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,1,19980331,VAN,DAL,2970104739,|234|35|714|920|982
Shot Chart Detail,29701047,48,0,Opponent,1610612742,Dallas Mavericks,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19980331,VAN,DAL,2970104748,|234|35|714|920|982
Shot Chart Detail,29701047,50,0,Opponent,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,19980331,VAN,DAL,2970104750,|234|35|714|920|982
Shot Chart Detail,29701047,60,0,Opponent,1610612742,Dallas Mavericks,1,3,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,19980331,VAN,DAL,2970104760,|234|35|714|920|982
Shot Chart Detail,29701047,210,0,Opponent,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,19980331,VAN,DAL,29701047210,|234|35|714|920|982
Shot Chart Detail,29701047,212,0,Opponent,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,44,1,0,19980331,VAN,DAL,29701047212,|234|35|714|920|982
Shot Chart Detail,29701047,214,0,Opponent,1610612742,Dallas Mavericks,3,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19980331,VAN,DAL,29701047214,|234|35|714|920|982
Shot Chart Detail,29701047,221,0,Opponent,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,147,1,0,19980331,VAN,DAL,29701047221,|234|35|714|920|982
Shot Chart Detail,29701047,223,0,Opponent,1610612742,Dallas Mavericks,3,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,19980331,VAN,DAL,29701047223,|234|35|714|920|982
Shot Chart Detail,29701047,234,0,Opponent,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,19980331,VAN,DAL,29701047234,|234|35|714|920|982
Shot Chart Detail,29701047,239,0,Opponent,1610612742,Dallas Mavericks,3,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19980331,VAN,DAL,29701047239,|234|35|714|920|982
Shot Chart Detail,29701047,241,0,Opponent,1610612742,Dallas Mavericks,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,19980331,VAN,DAL,29701047241,|234|35|714|920|982
Shot Chart Detail,29701047,244,0,Opponent,1610612742,Dallas Mavericks,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19980331,VAN,DAL,29701047244,|234|35|714|920|982
Shot Chart Detail,29701047,252,0,Opponent,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19980331,VAN,DAL,29701047252,|234|35|714|920|982
Shot Chart Detail,29701047,253,0,Opponent,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19980331,VAN,DAL,29701047253,|234|35|714|920|982
Shot Chart Detail,29701047,260,0,Opponent,1610612742,Dallas Mavericks,3,6,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19980331,VAN,DAL,29701047260,|234|35|714|920|982
Shot Chart Detail,29701059,2,0,Opponent,1610612742,Dallas Mavericks,1,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980402,SEA,DAL,297010592,|234|714|762|920|93
Shot Chart Detail,29701059,6,0,Opponent,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,42,1,0,19980402,SEA,DAL,297010596,|234|714|762|920|93
Shot Chart Detail,29701059,10,0,Opponent,1610612742,Dallas Mavericks,1,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,19980402,SEA,DAL,2970105910,|234|714|762|920|93
Shot Chart Detail,29701059,13,0,Opponent,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,0,19980402,SEA,DAL,2970105913,|234|714|762|920|93
Shot Chart Detail,29701059,17,0,Opponent,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,19980402,SEA,DAL,2970105917,|234|714|762|920|93
Shot Chart Detail,29701059,28,0,Opponent,1610612742,Dallas Mavericks,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,19980402,SEA,DAL,2970105928,|234|714|762|920|93
Shot Chart Detail,29701059,30,0,Opponent,1610612742,Dallas Mavericks,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980402,SEA,DAL,2970105930,|234|714|762|920|93
Shot Chart Detail,29701059,35,0,Opponent,1610612742,Dallas Mavericks,1,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,1,19980402,SEA,DAL,2970105935,|234|714|762|920|93
Shot Chart Detail,29701059,39,0,Opponent,1610612742,Dallas Mavericks,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,19980402,SEA,DAL,2970105939,|234|714|762|920|93
Shot Chart Detail,29701059,46,0,Opponent,1610612742,Dallas Mavericks,1,6,39,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,19980402,SEA,DAL,2970105946,|234|714|762|920|93
Shot Chart Detail,29701059,54,0,Opponent,1610612742,Dallas Mavericks,1,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,160,1,1,19980402,SEA,DAL,2970105954,|234|714|762|920|93
Shot Chart Detail,29701059,57,0,Opponent,1610612742,Dallas Mavericks,1,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,1,19980402,SEA,DAL,2970105957,|234|714|762|920|93
Shot Chart Detail,29701059,66,0,Opponent,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,19980402,SEA,DAL,2970105966,|234|714|920|93|982
Shot Chart Detail,29701059,69,0,Opponent,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,19980402,SEA,DAL,2970105969,|234|714|920|93|982
Shot Chart Detail,29701059,71,0,Opponent,1610612742,Dallas Mavericks,1,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,19980402,SEA,DAL,2970105971,|234|714|920|93|982
Shot Chart Detail,29701059,236,0,Opponent,1610612742,Dallas Mavericks,3,11,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,19980402,SEA,DAL,29701059236,|234|714|762|920|93
Shot Chart Detail,29701059,239,0,Opponent,1610612742,Dallas Mavericks,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,19980402,SEA,DAL,29701059239,|234|714|762|920|93
Shot Chart Detail,29701059,246,0,Opponent,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,19980402,SEA,DAL,29701059246,|234|714|762|920|93
