GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29700798,225,0,Opponent,1610612754,Indiana Pacers,2,2,13,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,19980225,IND,LAL,29700798225,|22|349|397|904|905
Shot Chart Detail,29700798,230,0,Opponent,1610612754,Indiana Pacers,2,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,0,19980225,IND,LAL,29700798230,|22|349|397|904|905
Shot Chart Detail,29700798,232,0,Opponent,1610612754,Indiana Pacers,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,194,1,1,19980225,IND,LAL,29700798232,|22|349|397|904|905
Shot Chart Detail,29700798,253,0,Opponent,1610612754,Indiana Pacers,3,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,0,19980225,IND,LAL,29700798253,|22|349|397|904|905
Shot Chart Detail,29700798,258,0,Opponent,1610612754,Indiana Pacers,3,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,66,1,1,19980225,IND,LAL,29700798258,|22|349|397|904|905
Shot Chart Detail,29700798,268,0,Opponent,1610612754,Indiana Pacers,3,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19980225,IND,LAL,29700798268,|22|349|397|904|905
Shot Chart Detail,29700798,272,0,Opponent,1610612754,Indiana Pacers,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,70,1,0,19980225,IND,LAL,29700798272,|22|349|397|904|905
Shot Chart Detail,29700798,276,0,Opponent,1610612754,Indiana Pacers,3,8,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,19980225,IND,LAL,29700798276,|22|349|397|904|905
Shot Chart Detail,29700798,282,0,Opponent,1610612754,Indiana Pacers,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,29,1,0,19980225,IND,LAL,29700798282,|22|349|397|904|905
Shot Chart Detail,29700798,285,0,Opponent,1610612754,Indiana Pacers,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19980225,IND,LAL,29700798285,|22|349|397|904|905
Shot Chart Detail,29700798,293,0,Opponent,1610612754,Indiana Pacers,3,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,1,19980225,IND,LAL,29700798293,|22|349|397|904|905
Shot Chart Detail,29700798,298,0,Opponent,1610612754,Indiana Pacers,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19980225,IND,LAL,29700798298,|22|349|397|904|905
Shot Chart Detail,29700798,304,0,Opponent,1610612754,Indiana Pacers,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,19980225,IND,LAL,29700798304,|22|349|397|904|905
Shot Chart Detail,29700798,307,0,Opponent,1610612754,Indiana Pacers,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,0,19980225,IND,LAL,29700798307,|22|349|397|904|905
Shot Chart Detail,29700798,311,0,Opponent,1610612754,Indiana Pacers,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,130,1,0,19980225,IND,LAL,29700798311,|22|349|397|904|905
Shot Chart Detail,29700798,407,0,Opponent,1610612754,Indiana Pacers,4,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,100,1,1,19980225,IND,LAL,29700798407,|22|349|365|397|905
Shot Chart Detail,29700798,412,0,Opponent,1610612754,Indiana Pacers,4,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,0,19980225,IND,LAL,29700798412,|22|349|397|904|905
Shot Chart Detail,29700798,419,0,Opponent,1610612754,Indiana Pacers,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,134,1,1,19980225,IND,LAL,29700798419,|22|349|397|904|905
Shot Chart Detail,29700798,422,0,Opponent,1610612754,Indiana Pacers,4,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,19980225,IND,LAL,29700798422,|22|349|397|904|905
Shot Chart Detail,29700798,430,0,Opponent,1610612754,Indiana Pacers,4,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,19980225,IND,LAL,29700798430,|22|349|397|904|905
Shot Chart Detail,29700798,446,0,Opponent,1610612754,Indiana Pacers,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,19980225,IND,LAL,29700798446,|22|349|397|904|905
Shot Chart Detail,29700798,450,0,Opponent,1610612754,Indiana Pacers,4,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,139,1,1,19980225,IND,LAL,29700798450,|22|349|397|904|905
Shot Chart Detail,29700812,5,0,Opponent,1610612754,Indiana Pacers,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,0,19980227,IND,POR,297008125,|22|349|397|904|905
Shot Chart Detail,29700812,9,0,Opponent,1610612754,Indiana Pacers,1,10,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,IND,POR,297008129,|22|349|397|904|905
Shot Chart Detail,29700812,11,0,Opponent,1610612754,Indiana Pacers,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,19980227,IND,POR,2970081211,|22|349|397|904|905
Shot Chart Detail,29700812,25,0,Opponent,1610612754,Indiana Pacers,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,19980227,IND,POR,2970081225,|22|349|397|904|905
Shot Chart Detail,29700812,31,0,Opponent,1610612754,Indiana Pacers,1,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,19980227,IND,POR,2970081231,|22|349|397|904|905
Shot Chart Detail,29700812,41,0,Opponent,1610612754,Indiana Pacers,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,19980227,IND,POR,2970081241,|22|349|397|904|905
Shot Chart Detail,29700812,47,0,Opponent,1610612754,Indiana Pacers,1,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,19980227,IND,POR,2970081247,|22|349|397|904|905
Shot Chart Detail,29700812,50,0,Opponent,1610612754,Indiana Pacers,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,0,19980227,IND,POR,2970081250,|22|349|397|904|905
Shot Chart Detail,29700812,219,0,Opponent,1610612754,Indiana Pacers,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,1,19980227,IND,POR,29700812219,|22|349|397|904|905
Shot Chart Detail,29700812,222,0,Opponent,1610612754,Indiana Pacers,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,0,19980227,IND,POR,29700812222,|22|349|397|904|905
Shot Chart Detail,29700812,225,0,Opponent,1610612754,Indiana Pacers,3,10,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,IND,POR,29700812225,|22|349|397|904|905
Shot Chart Detail,29700812,228,0,Opponent,1610612754,Indiana Pacers,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,19980227,IND,POR,29700812228,|22|349|397|904|905
Shot Chart Detail,29700812,231,0,Opponent,1610612754,Indiana Pacers,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,19980227,IND,POR,29700812231,|22|349|397|904|905
Shot Chart Detail,29700812,234,0,Opponent,1610612754,Indiana Pacers,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,19980227,IND,POR,29700812234,|22|349|397|904|905
Shot Chart Detail,29700812,244,0,Opponent,1610612754,Indiana Pacers,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,19980227,IND,POR,29700812244,|22|349|397|904|905
Shot Chart Detail,29700812,247,0,Opponent,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,201,1,0,19980227,IND,POR,29700812247,|22|349|397|904|905
Shot Chart Detail,29700812,251,0,Opponent,1610612754,Indiana Pacers,3,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,IND,POR,29700812251,|22|349|397|904|905
Shot Chart Detail,29700812,256,0,Opponent,1610612754,Indiana Pacers,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,IND,POR,29700812256,|22|349|397|904|905
Shot Chart Detail,29700812,263,0,Opponent,1610612754,Indiana Pacers,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,19980227,IND,POR,29700812263,|22|349|397|904|905
Shot Chart Detail,29700812,265,0,Opponent,1610612754,Indiana Pacers,3,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-31,1,1,19980227,IND,POR,29700812265,|22|349|397|904|905
Shot Chart Detail,29700812,267,0,Opponent,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,19980227,IND,POR,29700812267,|22|349|397|904|905
Shot Chart Detail,29700812,272,0,Opponent,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,53,1,0,19980227,IND,POR,29700812272,|22|349|397|904|905
Shot Chart Detail,29700812,274,0,Opponent,1610612754,Indiana Pacers,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,19980227,IND,POR,29700812274,|22|349|397|904|905
Shot Chart Detail,29700812,276,0,Opponent,1610612754,Indiana Pacers,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,19980227,IND,POR,29700812276,|22|349|397|904|905
Shot Chart Detail,29700812,281,0,Opponent,1610612754,Indiana Pacers,3,3,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,19980227,IND,POR,29700812281,|22|349|397|904|905
Shot Chart Detail,29700812,286,0,Opponent,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-53,207,1,0,19980227,IND,POR,29700812286,|22|349|397|904|905
Shot Chart Detail,29700826,8,0,Opponent,1610612754,Indiana Pacers,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,93,1,1,19980301,IND,DEN,297008268,|22|349|397|904|905
Shot Chart Detail,29700826,11,0,Opponent,1610612754,Indiana Pacers,1,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-23,1,1,19980301,IND,DEN,2970082611,|22|349|397|904|905
Shot Chart Detail,29700826,13,0,Opponent,1610612754,Indiana Pacers,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,19980301,IND,DEN,2970082613,|22|349|397|904|905
Shot Chart Detail,29700826,16,0,Opponent,1610612754,Indiana Pacers,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,19980301,IND,DEN,2970082616,|22|349|397|904|905
Shot Chart Detail,29700826,18,0,Opponent,1610612754,Indiana Pacers,1,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980301,IND,DEN,2970082618,|22|349|397|904|905
Shot Chart Detail,29700826,20,0,Opponent,1610612754,Indiana Pacers,1,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19980301,IND,DEN,2970082620,|22|349|397|904|905
Shot Chart Detail,29700826,24,0,Opponent,1610612754,Indiana Pacers,1,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,19980301,IND,DEN,2970082624,|22|349|397|904|905
Shot Chart Detail,29700826,26,0,Opponent,1610612754,Indiana Pacers,1,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,1,19980301,IND,DEN,2970082626,|22|349|397|904|905
Shot Chart Detail,29700826,29,0,Opponent,1610612754,Indiana Pacers,1,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,1,19980301,IND,DEN,2970082629,|22|349|397|904|905
Shot Chart Detail,29700826,31,0,Opponent,1610612754,Indiana Pacers,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,0,19980301,IND,DEN,2970082631,|22|349|397|904|905
Shot Chart Detail,29700826,36,0,Opponent,1610612754,Indiana Pacers,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19980301,IND,DEN,2970082636,|22|349|397|904|905
Shot Chart Detail,29700826,40,0,Opponent,1610612754,Indiana Pacers,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,0,19980301,IND,DEN,2970082640,|22|349|397|904|905
Shot Chart Detail,29700826,43,0,Opponent,1610612754,Indiana Pacers,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-10,1,0,19980301,IND,DEN,2970082643,|22|349|397|904|905
Shot Chart Detail,29700826,148,0,Opponent,1610612754,Indiana Pacers,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,19980301,IND,DEN,29700826148,|22|349|397|904|905
Shot Chart Detail,29700826,156,0,Opponent,1610612754,Indiana Pacers,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19980301,IND,DEN,29700826156,|22|349|397|904|905
Shot Chart Detail,29700826,167,0,Opponent,1610612754,Indiana Pacers,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,124,1,0,19980301,IND,DEN,29700826167,|22|349|397|904|905
Shot Chart Detail,29700826,175,0,Opponent,1610612754,Indiana Pacers,2,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,0,19980301,IND,DEN,29700826175,|22|349|397|904|905
Shot Chart Detail,29700826,178,0,Opponent,1610612754,Indiana Pacers,2,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-3,1,1,19980301,IND,DEN,29700826178,|22|349|397|904|905
Shot Chart Detail,29700826,182,0,Opponent,1610612754,Indiana Pacers,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,0,19980301,IND,DEN,29700826182,|22|349|397|904|905
Shot Chart Detail,29700826,193,0,Opponent,1610612754,Indiana Pacers,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-27,1,0,19980301,IND,DEN,29700826193,|22|349|397|904|905
Shot Chart Detail,29700826,195,0,Opponent,1610612754,Indiana Pacers,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,19980301,IND,DEN,29700826195,|22|349|397|904|905
Shot Chart Detail,29700826,199,0,Opponent,1610612754,Indiana Pacers,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,19980301,IND,DEN,29700826199,|22|349|397|904|905
Shot Chart Detail,29700826,203,0,Opponent,1610612754,Indiana Pacers,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,104,1,0,19980301,IND,DEN,29700826203,|22|349|397|904|905
Shot Chart Detail,29700826,208,0,Opponent,1610612754,Indiana Pacers,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,19980301,IND,DEN,29700826208,|22|349|397|904|905
Shot Chart Detail,29700826,210,0,Opponent,1610612754,Indiana Pacers,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,19980301,IND,DEN,29700826210,|22|349|397|904|905
Shot Chart Detail,29700826,214,0,Opponent,1610612754,Indiana Pacers,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,19980301,IND,DEN,29700826214,|22|349|397|904|905
Shot Chart Detail,29700826,216,0,Opponent,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,265,1,0,19980301,IND,DEN,29700826216,|22|349|397|904|905
Shot Chart Detail,29700826,218,0,Opponent,1610612754,Indiana Pacers,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,19980301,IND,DEN,29700826218,|22|349|397|904|905
Shot Chart Detail,29700826,223,0,Opponent,1610612754,Indiana Pacers,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,19980301,IND,DEN,29700826223,|22|349|397|904|905
Shot Chart Detail,29700826,226,0,Opponent,1610612754,Indiana Pacers,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-18,1,0,19980301,IND,DEN,29700826226,|22|349|397|904|905
Shot Chart Detail,29700826,231,0,Opponent,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,0,19980301,IND,DEN,29700826231,|22|349|397|904|905
Shot Chart Detail,29700826,233,0,Opponent,1610612754,Indiana Pacers,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,19980301,IND,DEN,29700826233,|22|349|397|904|905
Shot Chart Detail,29700826,236,0,Opponent,1610612754,Indiana Pacers,3,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,19980301,IND,DEN,29700826236,|22|349|397|904|905
Shot Chart Detail,29700826,242,0,Opponent,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-12,1,0,19980301,IND,DEN,29700826242,|22|349|397|904|905
Shot Chart Detail,29700842,9,0,Opponent,1610612754,Indiana Pacers,1,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,160,1,1,19980303,VAN,IND,297008429,|22|349|397|904|905
Shot Chart Detail,29700842,12,0,Opponent,1610612754,Indiana Pacers,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-5,1,0,19980303,VAN,IND,2970084212,|22|349|397|904|905
Shot Chart Detail,29700842,15,0,Opponent,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,19980303,VAN,IND,2970084215,|22|349|397|904|905
Shot Chart Detail,29700842,16,0,Opponent,1610612754,Indiana Pacers,1,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19980303,VAN,IND,2970084216,|22|349|397|904|905
Shot Chart Detail,29700842,19,0,Opponent,1610612754,Indiana Pacers,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,0,19980303,VAN,IND,2970084219,|22|349|397|904|905
Shot Chart Detail,29700842,25,0,Opponent,1610612754,Indiana Pacers,1,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19980303,VAN,IND,2970084225,|22|349|397|904|905
Shot Chart Detail,29700842,31,0,Opponent,1610612754,Indiana Pacers,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,19980303,VAN,IND,2970084231,|22|349|397|904|905
Shot Chart Detail,29700842,34,0,Opponent,1610612754,Indiana Pacers,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,1,19980303,VAN,IND,2970084234,|22|349|397|904|905
Shot Chart Detail,29700842,36,0,Opponent,1610612754,Indiana Pacers,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,19980303,VAN,IND,2970084236,|22|349|397|904|905
Shot Chart Detail,29700842,40,0,Opponent,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,19980303,VAN,IND,2970084240,|22|349|397|904|905
Shot Chart Detail,29700842,49,0,Opponent,1610612754,Indiana Pacers,1,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,1,19980303,VAN,IND,2970084249,|22|349|397|904|905
Shot Chart Detail,29700842,51,0,Opponent,1610612754,Indiana Pacers,1,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,175,1,1,19980303,VAN,IND,2970084251,|22|349|397|904|905
Shot Chart Detail,29700842,53,0,Opponent,1610612754,Indiana Pacers,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,19980303,VAN,IND,2970084253,|22|349|397|904|905
Shot Chart Detail,29700842,56,0,Opponent,1610612754,Indiana Pacers,1,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,19980303,VAN,IND,2970084256,|22|349|397|904|905
Shot Chart Detail,29700842,208,0,Opponent,1610612754,Indiana Pacers,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19980303,VAN,IND,29700842208,|22|349|397|904|905
Shot Chart Detail,29700842,209,0,Opponent,1610612754,Indiana Pacers,2,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,19980303,VAN,IND,29700842209,|22|349|397|904|905
Shot Chart Detail,29700842,214,0,Opponent,1610612754,Indiana Pacers,2,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,19980303,VAN,IND,29700842214,|22|349|397|904|905
Shot Chart Detail,29700842,224,0,Opponent,1610612754,Indiana Pacers,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,0,19980303,VAN,IND,29700842224,|22|349|397|904|905
Shot Chart Detail,29700842,225,0,Opponent,1610612754,Indiana Pacers,3,11,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,19980303,VAN,IND,29700842225,|22|349|397|904|905
Shot Chart Detail,29700842,229,0,Opponent,1610612754,Indiana Pacers,3,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19980303,VAN,IND,29700842229,|22|349|397|904|905
Shot Chart Detail,29700842,230,0,Opponent,1610612754,Indiana Pacers,3,11,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,19980303,VAN,IND,29700842230,|22|349|397|904|905
Shot Chart Detail,29700842,237,0,Opponent,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,19980303,VAN,IND,29700842237,|22|349|397|904|905
Shot Chart Detail,29700842,240,0,Opponent,1610612754,Indiana Pacers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,19980303,VAN,IND,29700842240,|22|349|397|904|905
Shot Chart Detail,29700842,244,0,Opponent,1610612754,Indiana Pacers,3,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,0,19980303,VAN,IND,29700842244,|22|349|397|904|905
Shot Chart Detail,29700842,249,0,Opponent,1610612754,Indiana Pacers,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,0,19980303,VAN,IND,29700842249,|22|349|397|904|905
Shot Chart Detail,29700842,254,0,Opponent,1610612754,Indiana Pacers,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,158,1,0,19980303,VAN,IND,29700842254,|22|349|397|904|905
Shot Chart Detail,29700842,259,0,Opponent,1610612754,Indiana Pacers,3,8,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,19980303,VAN,IND,29700842259,|22|349|397|904|905
Shot Chart Detail,29700842,267,0,Opponent,1610612754,Indiana Pacers,3,7,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,19980303,VAN,IND,29700842267,|22|397|696|904|905
Shot Chart Detail,29700842,289,0,Opponent,1610612754,Indiana Pacers,3,5,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,19980303,VAN,IND,29700842289,|22|397|696|904|905
Shot Chart Detail,29700842,292,0,Opponent,1610612754,Indiana Pacers,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,0,19980303,VAN,IND,29700842292,|22|397|696|904|905
Shot Chart Detail,29700842,295,0,Opponent,1610612754,Indiana Pacers,3,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,1,19980303,VAN,IND,29700842295,|22|365|397|696|905
Shot Chart Detail,29700848,3,0,Opponent,1610612754,Indiana Pacers,1,11,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,1,19980304,LAL,IND,297008483,|22|349|397|904|905
Shot Chart Detail,29700848,8,0,Opponent,1610612754,Indiana Pacers,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,LAL,IND,297008488,|22|349|397|904|905
