GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700977,223,0,Opponent,1610612761,Toronto Raptors,2,3,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,TOR,CHI,29700977223,|1497|244|57|948|961,1
Shot Chart Detail,29700977,225,0,Opponent,1610612761,Toronto Raptors,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,19980322,TOR,CHI,29700977225,|1497|244|57|948|961,0
Shot Chart Detail,29700977,267,0,Opponent,1610612761,Toronto Raptors,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,96,1,1,19980322,TOR,CHI,29700977267,|1497|1503|57|948|961,1
Shot Chart Detail,29700977,270,0,Opponent,1610612761,Toronto Raptors,3,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,171,1,1,19980322,TOR,CHI,29700977270,|1497|1503|57|948|961,1
Shot Chart Detail,29700977,273,0,Opponent,1610612761,Toronto Raptors,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,19980322,TOR,CHI,29700977273,|1497|1503|57|948|961,0
Shot Chart Detail,29700977,281,0,Opponent,1610612761,Toronto Raptors,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,TOR,CHI,29700977281,|1497|1503|57|948|961,0
Shot Chart Detail,29700977,288,0,Opponent,1610612761,Toronto Raptors,3,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,TOR,CHI,29700977288,|1497|1503|57|948|961,0
Shot Chart Detail,29700977,290,0,Opponent,1610612761,Toronto Raptors,3,8,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,TOR,CHI,29700977290,|1497|1503|57|948|961,0
Shot Chart Detail,29700977,296,0,Opponent,1610612761,Toronto Raptors,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,19980322,TOR,CHI,29700977296,|1497|1503|57|948|961,1
Shot Chart Detail,29700977,299,0,Opponent,1610612761,Toronto Raptors,3,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,1,19980322,TOR,CHI,29700977299,|1497|1503|57|948|961,1
Shot Chart Detail,29700977,373,0,Opponent,1610612761,Toronto Raptors,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,78,1,0,19980322,TOR,CHI,29700977373,|1497|244|57|948|961,0
Shot Chart Detail,29700977,375,0,Opponent,1610612761,Toronto Raptors,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,19980322,TOR,CHI,29700977375,|1497|244|57|948|961,0
Shot Chart Detail,29700977,401,0,Opponent,1610612761,Toronto Raptors,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,0,19980322,TOR,CHI,29700977401,|1497|1519|244|57|932,0
Shot Chart Detail,29700977,403,0,Opponent,1610612761,Toronto Raptors,4,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,TOR,CHI,29700977403,|1497|1519|244|57|932,1
Shot Chart Detail,29700977,405,0,Opponent,1610612761,Toronto Raptors,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,TOR,CHI,29700977405,|1497|1519|244|57|932,0
Shot Chart Detail,29700977,420,0,Opponent,1610612761,Toronto Raptors,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,113,1,0,19980322,TOR,CHI,29700977420,|1497|1503|244|932|948,0
Shot Chart Detail,29700977,432,0,Opponent,1610612761,Toronto Raptors,4,6,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,TOR,CHI,29700977432,|1497|1503|244|932|948,0
Shot Chart Detail,29700977,453,0,Opponent,1610612761,Toronto Raptors,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,0,19980322,TOR,CHI,29700977453,|1497|1503|244|948|961,0
Shot Chart Detail,29700977,467,0,Opponent,1610612761,Toronto Raptors,4,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,0,19980322,TOR,CHI,29700977467,|1497|244|57|948|961,0
Shot Chart Detail,29700977,470,0,Opponent,1610612761,Toronto Raptors,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,19980322,TOR,CHI,29700977470,|1497|244|57|948|961,0
Shot Chart Detail,29700977,481,0,Opponent,1610612761,Toronto Raptors,4,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,19980322,TOR,CHI,29700977481,|1497|244|57|948|961,0
Shot Chart Detail,29700977,484,0,Opponent,1610612761,Toronto Raptors,4,1,45,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,44,1,0,19980322,TOR,CHI,29700977484,|1497|244|57|948|961,0
Shot Chart Detail,29700977,489,0,Opponent,1610612761,Toronto Raptors,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,19980322,TOR,CHI,29700977489,|1497|244|57|948|961,1
Shot Chart Detail,29700977,493,0,Opponent,1610612761,Toronto Raptors,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,TOR,CHI,29700977493,|1497|244|57|948|961,1
Shot Chart Detail,29700977,504,0,Opponent,1610612761,Toronto Raptors,4,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,81,1,1,19980322,TOR,CHI,29700977504,|1497|244|57|948|961,0
Shot Chart Detail,29700977,520,0,Opponent,1610612761,Toronto Raptors,4,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,1,19980322,TOR,CHI,29700977520,|1497|244|57|948|961,0
Shot Chart Detail,29700989,2,0,Opponent,1610612761,Toronto Raptors,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,0,19980324,TOR,CHH,297009892,|1497|1503|57|948|961,0
Shot Chart Detail,29700989,5,0,Opponent,1610612761,Toronto Raptors,1,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,1,19980324,TOR,CHH,297009895,|1497|1503|57|948|961,1
Shot Chart Detail,29700989,8,0,Opponent,1610612761,Toronto Raptors,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,TOR,CHH,297009898,|1497|1503|57|948|961,1
Shot Chart Detail,29700989,11,0,Opponent,1610612761,Toronto Raptors,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,TOR,CHH,2970098911,|1497|1503|57|948|961,0
Shot Chart Detail,29700989,14,0,Opponent,1610612761,Toronto Raptors,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,1,19980324,TOR,CHH,2970098914,|1497|1503|57|948|961,1
Shot Chart Detail,29700989,17,0,Opponent,1610612761,Toronto Raptors,1,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,19980324,TOR,CHH,2970098917,|1497|1503|57|948|961,0
Shot Chart Detail,29700989,19,0,Opponent,1610612761,Toronto Raptors,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,1,19980324,TOR,CHH,2970098919,|1497|1503|57|948|961,0
Shot Chart Detail,29700989,22,0,Opponent,1610612761,Toronto Raptors,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,TOR,CHH,2970098922,|1497|1503|57|948|961,1
Shot Chart Detail,29700989,25,0,Opponent,1610612761,Toronto Raptors,1,8,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,19980324,TOR,CHH,2970098925,|1497|1503|57|948|961,0
Shot Chart Detail,29700989,28,0,Opponent,1610612761,Toronto Raptors,1,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,TOR,CHH,2970098928,|1497|1503|57|948|961,0
Shot Chart Detail,29700989,34,0,Opponent,1610612761,Toronto Raptors,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,16,1,1,19980324,TOR,CHH,2970098934,|1497|1503|57|948|961,1
Shot Chart Detail,29700989,40,0,Opponent,1610612761,Toronto Raptors,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,19980324,TOR,CHH,2970098940,|1497|1503|57|948|961,0
Shot Chart Detail,29700989,46,0,Opponent,1610612761,Toronto Raptors,1,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,TOR,CHH,2970098946,|1497|1503|57|948|961,1
Shot Chart Detail,29700989,98,0,Opponent,1610612761,Toronto Raptors,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,TOR,CHH,2970098998,|1497|1503|244|932|948,0
Shot Chart Detail,29700989,101,0,Opponent,1610612761,Toronto Raptors,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,TOR,CHH,29700989101,|1497|1503|244|932|948,0
Shot Chart Detail,29700989,103,0,Opponent,1610612761,Toronto Raptors,1,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,19980324,TOR,CHH,29700989103,|1497|1503|244|932|948,0
Shot Chart Detail,29700989,107,0,Opponent,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,57,1,0,19980324,TOR,CHH,29700989107,|1497|1503|244|932|948,0
Shot Chart Detail,29700989,113,0,Opponent,1610612761,Toronto Raptors,1,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,TOR,CHH,29700989113,|1497|1503|244|932|948,1
Shot Chart Detail,29700989,123,0,Opponent,1610612761,Toronto Raptors,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,63,1,1,19980324,TOR,CHH,29700989123,|1497|1503|244|932|961,1
Shot Chart Detail,29700989,131,0,Opponent,1610612761,Toronto Raptors,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,TOR,CHH,29700989131,|1497|244|57|932|961,0
Shot Chart Detail,29700989,133,0,Opponent,1610612761,Toronto Raptors,2,11,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,19980324,TOR,CHH,29700989133,|1497|244|57|932|961,0
Shot Chart Detail,29700989,136,0,Opponent,1610612761,Toronto Raptors,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,TOR,CHH,29700989136,|1497|244|57|932|961,0
Shot Chart Detail,29700989,265,0,Opponent,1610612761,Toronto Raptors,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,0,19980324,TOR,CHH,29700989265,|1497|1503|57|948|961,0
Shot Chart Detail,29700989,270,0,Opponent,1610612761,Toronto Raptors,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,TOR,CHH,29700989270,|1497|1503|57|948|961,0
Shot Chart Detail,29700989,275,0,Opponent,1610612761,Toronto Raptors,3,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,TOR,CHH,29700989275,|1497|1503|57|948|961,0
Shot Chart Detail,29700989,294,0,Opponent,1610612761,Toronto Raptors,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,0,19980324,TOR,CHH,29700989294,|1497|1503|57|948|961,0
Shot Chart Detail,29700989,299,0,Opponent,1610612761,Toronto Raptors,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,1,19980324,TOR,CHH,29700989299,|1497|1503|57|948|961,1
Shot Chart Detail,29700989,302,0,Opponent,1610612761,Toronto Raptors,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,192,1,0,19980324,TOR,CHH,29700989302,|1497|1503|57|948|961,0
Shot Chart Detail,29700989,309,0,Opponent,1610612761,Toronto Raptors,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,19980324,TOR,CHH,29700989309,|1497|1503|57|948|961,0
Shot Chart Detail,29700989,321,0,Opponent,1610612761,Toronto Raptors,3,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,1,19980324,TOR,CHH,29700989321,|1497|1503|57|948|961,1
Shot Chart Detail,29700989,328,0,Opponent,1610612761,Toronto Raptors,3,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,1,19980324,TOR,CHH,29700989328,|1497|1503|57|932|948,1
Shot Chart Detail,29701006,6,0,Opponent,1610612761,Toronto Raptors,1,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,TOR,CLE,297010066,|1497|244|57|948|961,1
Shot Chart Detail,29701006,11,0,Opponent,1610612761,Toronto Raptors,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,19980326,TOR,CLE,2970100611,|1497|244|57|948|961,0
Shot Chart Detail,29701006,14,0,Opponent,1610612761,Toronto Raptors,1,10,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,TOR,CLE,2970100614,|1497|244|57|948|961,1
Shot Chart Detail,29701006,17,0,Opponent,1610612761,Toronto Raptors,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,TOR,CLE,2970100617,|1497|244|57|948|961,1
Shot Chart Detail,29701006,20,0,Opponent,1610612761,Toronto Raptors,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,0,19980326,TOR,CLE,2970100620,|1497|244|57|948|961,0
Shot Chart Detail,29701006,23,0,Opponent,1610612761,Toronto Raptors,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,1,19980326,TOR,CLE,2970100623,|1497|244|57|948|961,1
Shot Chart Detail,29701006,27,0,Opponent,1610612761,Toronto Raptors,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,19980326,TOR,CLE,2970100627,|1497|244|57|948|961,1
Shot Chart Detail,29701006,36,0,Opponent,1610612761,Toronto Raptors,1,8,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,19980326,TOR,CLE,2970100636,|1497|244|57|948|961,0
Shot Chart Detail,29701006,38,0,Opponent,1610612761,Toronto Raptors,1,7,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,TOR,CLE,2970100638,|1497|244|57|948|961,0
Shot Chart Detail,29701006,40,0,Opponent,1610612761,Toronto Raptors,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,14,1,0,19980326,TOR,CLE,2970100640,|1497|244|57|948|961,0
Shot Chart Detail,29701006,44,0,Opponent,1610612761,Toronto Raptors,1,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,TOR,CLE,2970100644,|1497|244|57|948|961,0
Shot Chart Detail,29701006,47,0,Opponent,1610612761,Toronto Raptors,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,TOR,CLE,2970100647,|1497|244|57|948|961,0
Shot Chart Detail,29701006,53,0,Opponent,1610612761,Toronto Raptors,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,0,19980326,TOR,CLE,2970100653,|1497|244|57|948|961,0
Shot Chart Detail,29701006,60,0,Opponent,1610612761,Toronto Raptors,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,TOR,CLE,2970100660,|1497|244|57|948|961,1
Shot Chart Detail,29701006,68,0,Opponent,1610612761,Toronto Raptors,1,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,1,19980326,TOR,CLE,2970100668,|1497|244|57|948|961,1
Shot Chart Detail,29701006,157,0,Opponent,1610612761,Toronto Raptors,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,TOR,CLE,29701006157,|1497|1612|57|948|961,0
Shot Chart Detail,29701006,159,0,Opponent,1610612761,Toronto Raptors,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,TOR,CLE,29701006159,|1497|1612|57|948|961,1
Shot Chart Detail,29701006,165,0,Opponent,1610612761,Toronto Raptors,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,0,19980326,TOR,CLE,29701006165,|1497|1612|57|948|961,0
Shot Chart Detail,29701006,170,0,Opponent,1610612761,Toronto Raptors,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,TOR,CLE,29701006170,|1497|244|932|948|961,1
Shot Chart Detail,29701006,193,0,Opponent,1610612761,Toronto Raptors,2,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,1,19980326,TOR,CLE,29701006193,|1497|244|932|948|961,1
Shot Chart Detail,29701006,259,0,Opponent,1610612761,Toronto Raptors,3,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,1,19980326,TOR,CLE,29701006259,|1497|244|57|948|961,1
Shot Chart Detail,29701006,262,0,Opponent,1610612761,Toronto Raptors,3,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,19980326,TOR,CLE,29701006262,|1497|244|57|948|961,1
Shot Chart Detail,29701006,265,0,Opponent,1610612761,Toronto Raptors,3,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,TOR,CLE,29701006265,|1497|244|57|948|961,0
Shot Chart Detail,29701006,272,0,Opponent,1610612761,Toronto Raptors,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,TOR,CLE,29701006272,|1497|244|57|948|961,1
Shot Chart Detail,29701006,274,0,Opponent,1610612761,Toronto Raptors,3,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,TOR,CLE,29701006274,|1497|244|57|948|961,0
Shot Chart Detail,29701006,276,0,Opponent,1610612761,Toronto Raptors,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,TOR,CLE,29701006276,|1497|244|57|948|961,0
Shot Chart Detail,29701006,279,0,Opponent,1610612761,Toronto Raptors,3,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,175,1,1,19980326,TOR,CLE,29701006279,|1497|244|57|948|961,1
Shot Chart Detail,29701006,282,0,Opponent,1610612761,Toronto Raptors,3,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,19980326,TOR,CLE,29701006282,|1497|244|57|948|961,0
Shot Chart Detail,29701006,302,0,Opponent,1610612761,Toronto Raptors,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,19980326,TOR,CLE,29701006302,|1497|244|57|932|948,0
Shot Chart Detail,29701006,304,0,Opponent,1610612761,Toronto Raptors,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,19980326,TOR,CLE,29701006304,|1497|244|57|932|948,0
Shot Chart Detail,29701006,307,0,Opponent,1610612761,Toronto Raptors,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,TOR,CLE,29701006307,|1497|244|57|932|948,0
Shot Chart Detail,29701006,316,0,Opponent,1610612761,Toronto Raptors,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,TOR,CLE,29701006316,|1497|244|57|932|948,0
Shot Chart Detail,29701006,318,0,Opponent,1610612761,Toronto Raptors,3,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,19980326,TOR,CLE,29701006318,|1497|244|57|932|948,0
Shot Chart Detail,29701006,320,0,Opponent,1610612761,Toronto Raptors,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,19980326,TOR,CLE,29701006320,|1497|244|57|932|948,0
Shot Chart Detail,29701006,331,0,Opponent,1610612761,Toronto Raptors,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,TOR,CLE,29701006331,|1497|244|57|932|961,1
Shot Chart Detail,29701006,335,0,Opponent,1610612761,Toronto Raptors,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,196,1,0,19980326,TOR,CLE,29701006335,|1497|244|57|932|961,0
Shot Chart Detail,29701006,347,0,Opponent,1610612761,Toronto Raptors,3,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,TOR,CLE,29701006347,|1497|1612|244|932|961,0
Shot Chart Detail,29701006,352,0,Opponent,1610612761,Toronto Raptors,3,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,51,1,1,19980326,TOR,CLE,29701006352,|1497|1612|244|932|961,1
Shot Chart Detail,29701006,360,0,Opponent,1610612761,Toronto Raptors,3,0,2,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,139,1,0,19980326,TOR,CLE,29701006360,|1497|244|57|932|961,0
Shot Chart Detail,29701006,372,0,Opponent,1610612761,Toronto Raptors,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,0,19980326,TOR,CLE,29701006372,|1497|244|57|948|961,0
Shot Chart Detail,29701006,375,0,Opponent,1610612761,Toronto Raptors,4,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,TOR,CLE,29701006375,|1497|244|57|948|961,0
Shot Chart Detail,29701006,377,0,Opponent,1610612761,Toronto Raptors,4,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,1,19980326,TOR,CLE,29701006377,|1497|244|57|948|961,1
Shot Chart Detail,29701006,386,0,Opponent,1610612761,Toronto Raptors,4,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,TOR,CLE,29701006386,|1497|244|57|948|961,0
Shot Chart Detail,29701006,389,0,Opponent,1610612761,Toronto Raptors,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,TOR,CLE,29701006389,|1497|244|57|948|961,0
Shot Chart Detail,29701006,539,0,Opponent,1610612761,Toronto Raptors,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,TOR,CLE,29701006539,|1497|244|57|948|961,0
Shot Chart Detail,29701027,84,0,Opponent,1610612761,Toronto Raptors,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,11,1,0,19980329,TOR,ORL,2970102784,|1497|244|57|932|961,0
Shot Chart Detail,29701027,92,0,Opponent,1610612761,Toronto Raptors,1,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,21,1,1,19980329,TOR,ORL,2970102792,|1497|244|57|932|961,0
Shot Chart Detail,29701027,189,0,Opponent,1610612761,Toronto Raptors,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,TOR,ORL,29701027189,|1497|244|57|932|961,0
Shot Chart Detail,29701027,191,0,Opponent,1610612761,Toronto Raptors,2,5,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,TOR,ORL,29701027191,|1497|244|57|932|961,0
Shot Chart Detail,29701027,195,0,Opponent,1610612761,Toronto Raptors,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,19980329,TOR,ORL,29701027195,|1497|244|57|932|961,0
Shot Chart Detail,29701027,197,0,Opponent,1610612761,Toronto Raptors,2,5,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,TOR,ORL,29701027197,|1497|244|57|932|961,0
Shot Chart Detail,29701027,199,0,Opponent,1610612761,Toronto Raptors,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,TOR,ORL,29701027199,|1497|244|57|932|961,0
Shot Chart Detail,29701027,206,0,Opponent,1610612761,Toronto Raptors,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,TOR,ORL,29701027206,|1497|244|57|932|961,0
Shot Chart Detail,29701027,210,0,Opponent,1610612761,Toronto Raptors,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,169,1,0,19980329,TOR,ORL,29701027210,|1497|244|57|932|961,0
